Gene	sample	counts
ARPC5	CM317	2405.900264639231
ARPC5	CMCD140	2770.4878849846814
ARPC5	CMCD147	2210.4338751268174
ARPC5	CMCD152	5465
ARPC5	CMCD154	2302.1226721537714
ARPC5	CMCD159	1737.6225698253456
ARPC5	CMCD161	3079.4056955130336
ARPC5	CMCD174	1868.7147987342385
ARPC5	CMCD196	1911.8152413106075
ARPC5	CMCD198	2167.9013449556683
ARPC5	CMCD203	3223.2144436456974
ARPC5	CMCD211	3993.3551399983826
ARPC5	CMCD227	4223.466759393876
ARPC5	CMCD240	4261.788816331832
ARPC5	CMCD259	5610
ARPC5	CMCD270	2694.863074338476
ARPC5	CMCD275	2526.1144825836477
ARPC5	CMCD282	2422.3982321110225
ARPC5	CMCD286	4050.1842957415724
ARPC5	CMCD287	4152
ARPC5	CMCD294	1890.9349071370286
ARPC5	CMCD327	3802.2248254563883
ARPC5	CMCD335	3455.0075052492252
ARPC5	CMCD337	2801.4673447783666
ARPC5	CMCD357	3031.512204304666
ARPC5	CMCD398	2591.961022631259
ARPC5	CMCD403	3412.163069509717
ARPC5	CMCD422	3412.1056479501376
ARPC5	CMCD426	2116.7624246425707
ARPC5	CMCD71	3155.837253732556
ARPC5	CMCD72	2006.647154782685
ARPC5	CMCD76	4505.190902545121
ARPC5	CMCD88	5445.979887328929
ARPC5	CMSA256	4437
ARPC5	CMSA316	2771.032051503571
ARPC5	CMUC110	5326
ARPC5	CMUC192	2315.0565376802733
ARPC5	CMUC199	2059.3726272693857
ARPC5	CMUC200	3879.0111356574193
ARPC5	CMUC208	3069.4817969523215
ARPC5	CMUC231	4061
ARPC5	CMUC234	5786
ARPC5	CMUC285	3160.0941642937337
ARPC5	CMUC291	4695.605162976888
ARPC5	CMUC295	3326.992027557656
ARPC5	CMUC299	5100.8202499768195
ARPC5	CMUC301	4732.554105350364
ARPC5	CMUC307	3506.6274491046292
ARPC5	CMUC313	2671.2714875142615
ARPC5	CMUC314	2485.49141756666
ARPC5	CMUC323	2665.5509366877563
ARPC5	CMUC324	3570.210758814127
ARPC5	CMUC331	2688.9308440434115
ARPC5	CMUC333	2949.4249935392413
ARPC5	CMUC334	3106.1919248231557
ARPC5	CMUC346	3397.00988931351
ARPC5	CMUC352	3432.311271801392
ARPC5	CMUC360	2906.658961237787
ARPC5	CMUC363	2540.2544809779524
ARPC5	CMUC365	2884.7543243073865
ARPC5	CMUC366	3433.2068225880557
ARPC5	CMUC368	5775
ARPC5	CMUC377	3875.666698892413
ARPC5	CMUC379	2108.374719569789
ARPC5	CMUC380	2515.7233642470687
ARPC5	CMUC383	3113.3308255067564
ARPC5	CMUC394	2514.134284483551
ARPC5	CMUC419	2727.500661448071
ARPC5	CMUC427	6577
ARPC5	CMUC428	4230.244680510587
ARPC5	CMUC431	3792.934816723538
ARPC5	CMUC435	3649.7512570938156
ARPC5	CMUC439	3042.0991350491963
ARPC5	CMUC89	3788
ARPC5	CS219	2833.9191758593115
ARPC5	CS256	3324.5201832574344
ARPC5	CS257	1794.1070567554725
ARPC5	CS259	3531.3920737089247
ARPC5	CS261	2000.4859918907305
ARPC5	CS266	2077.156898139019
ARPC5	CS270	2284.3790398891106
ARPC5	CS277	1581.3396785836155
ARPC5	CS288	2839.095188214499
ARPC5	CS290	3188.099539970728
ARPC5	CS292	2569.480167246791
ARPC5	CS293	2161.0073009430535
ARPC5	CS301	2065.3599820333743
ARPC5	CS306	1932.9452515070186
ARPC5	CS308	2464.0396118929616
ARPC5	CS315	2257.4573485891324
ARPC5	CS317	1689.1815579315594
ARPC5	CS322	3430.5861375002664
ARPC5	CS327	5055.577021201727
ARPC5	CS328	1769.4142700558732
ARPC5	CS330	1778.4240547807883
ARPC5	CS331	3721.029568508565
ARPC5	CS335	903.6177503658605
ARPC5	CS338	2323.469468498679
ARPC5	CS339	1993.1282474243803
ARPC5	CS343	3103.420548288059
ARPC5	CS344	2355.804281995709
ARPC5	CS350	1880.1298722049369
ARPC5	CS351	4167.968758763005
ARPC5	CS361	2436.130525244892
ARPC5	CS388	2364.854497757341
ARPC5	CS396	2819.5439281396807
ARPC5	CS405	2131.825782966778
ARPC5	CS415	2114.06501403091
ARPC5	CS424	2246.496314528458
ARPC5	IM293	2981.650604100404
ARPC5	IM296	1696.7544831955124
ARPC5	IM297	1640.638376127303
ARPC5	IM300	4771
ARPC5	IM305	2427.759718769968
ARPC5	IM309	1779.5555788753488
ARPC5	IM310	2709.771003228095
ARPC5	IM311	3496.583225181002
ARPC5	IM316	3048.269117847213
ARPC5	IM320	2446.2859700590698
ARPC5	IM330	2436.4062274780877
ARPC5	IM332	1597.1483196919278
ARPC5	IM340	2081.8897032050504
ARPC5	IM348	2222.8646695646125
ARPC5	IM354	2735.370394565641
ARPC5	IM356	1815.347620309665
ARPC5	IM364	2365.107520772916
ARPC5	IM372	1876.7453924745896
ARPC5	IM374	2050.926554908844
ARPC5	IM376	2134.6374203024125
ARPC5	IM381	3012.6387626117235
ARPC5	IM382	2661.44325006728
ARPC5	IM385	3089
ARPC5	IM390	2437.9324237077835
ARPC5	IM397	2714.8733219436017
ARPC5	IM404	2945.418798700727
ARPC5	IM409	2863.1008471796436
ARPC5	IM412	2857
ARPC5	IM421	3138.073369465408
ARPC5	IM425	1590.629110423274
ARPC5	IM432	2542.1941110294415
ARPC5	IM438	4038
ARPC5	IM442	2048.468428958288
ARPC5	IM445	2615.1893874220473
ARPC5	IM448	2055.881142867572
ARPC5	IM449	2608.531064405767
ARPC5	IM451	2594.195704169298
ARPC5	IMSA256	3198.9207982949392
ARPC5	IMSA276	4224
ARPC5	IMSA286	4382
ARPC5	IMSA343	3405.712680603068
ARPC5	IS_238	4172
ARPC5	IS238	7758.285046498222
ARPC5	IS243	4904
ARPC5	IS253	4843
ARPC5	IS283	4815
ARPC5	IS322	2413.638203258111
ARPC5	IS399	2016.9009677062425
ARPC5	IS418	1922.0366791179051
ARPC5	IS430	2122.6327240797473
ARPC5	IS437	1964.0680584950157
ARPC5	IS444	2406.1376229981684
ARPC5	R276CMSA	2022.5748805336139
ARPC5	R286CMSA	4178
ARPC5	R292CMSA	3242.3916499080706
ARPC5	R292IMSA	1940.0984794259302
ARPC5	R308CMSA	2253.865757625103
ARPC5	R316IMSA	2738.735352792733
ARPC5	R347CMSA	1975.9787123954954
ARPC5	R347IMSA	2311.343167443061
ARPC5	R371CMSA	3002.905700465093
ARPC5	SRR10104064	1661.9583878224919
ARPC5	SRR10104065	4796.9332385479765
ARPC5	SRR10104066	3919.090877707147
ARPC5	SRR10104067	3199.099697022563
ARPC5	SRR10104068	6210.782522907372
ARPC5	SRR10104069	4345.220431416935
ARPC5	SRR10104070	3357.871810524379
ARPC5	SRR10104071	1278.9870305191623
ARPC5	SRR10104072	2524.9344636458886
ARPC5	SRR10104073	2127.960277697346
ARPC5	SRR10104074	1958.2345266493542
ARPC5	SRR10104075	1790.971668199957
ARPC5	SRR10104076	3074.7430369033277
ARPC5	SRR10104077	2091.4777775505195
ARPC5	SRR10104078	2682.716560350676
ARPC5	SRR10104079	2077.6901078388905
ARPC5	SRR10104080	1748.4468146139152
ARPC5	SRR10104081	4176.134982241755
ARPC5	SRR10104082	2108.2258059310616
ARPC5	SRR10104083	2251.855141073284
ARPC5	SRR10104084	1852.7140858460623
ARPC5	SRR10104085	3211.806841807029
ARPC5	SRR10104086	3498.6143130457535
ARPC5	SRR10104087	7257.148857423964
ARPC5	SRR10104088	4895.209547757644
ARPC5	SRR10104089	2033.4641382444345
ARPC5	SRR10104090	2613.995085140767
ARPC5	SRR10104091	2397.840652521772
ARPC5	SRR10104092	4070.1774860327337
ARPC5	SRR10104093	3137.024756133846
ARPC5	SRR10104094	3838.291332079271
ARPC5	SRR10104095	2173.475030232958
ARPC5	SRR10104096	1856.0640917589228
ARPC5	SRR10104097	2111.358162489842
ARPC5	SRR10104098	2589.8508716239585
ARPC5	SRR10104099	2384.0578938506656
ARPC5	SRR10104100	3071.75634679896
ARPC5	SRR10104101	4721.18006436095
ARPC5	SRR10104102	4429.827768610605
ARPC5	SRR10104103	2172.5476222218517
ARPC5	SRR10104104	3615.171483442122
ARPC5	SRR10104105	1971.4433844205766
ARPC5	SRR10104106	1730.727936593127
ARPC5	SRR10104107	4656.1626994668895
ARPC5	SRR10104108	5973.683862249195
ARPC5	SRR10104109	1852.064603617759
ARPC5	SRR10104110	1606.3065376575164
ARPC5	SRR10104111	3297.443733967071
ARPC5	SRR10104112	1693.3083716193007
ARPC5	SRR10104113	2405.219106761522
ARPC5	SRR10104114	1539.8944336201123
ARPC5	SRR10104115	1749.5154440838608
ARPC5	SRR10104116	2910.955281296481
ARPC5	SRR10104117	3013.6998896270757
ARPC5	SRR10104118	2055.7484256511557
ARPC5	SRR10104119	1449.1993297273664
ARPC5	SRR10104120	2634.4359565850905
ARPC5	SRR10104121	2002.3650002526294
ARPC5	SRR10104122	1901.1755972717176
ARPC5	SRR10104123	1972.5736486912763
ARPC5	SRR10104124	1672.3877038355834
ARPC5	SRR10104125	2095.1346881072
ARPC5	SRR10104126	2840.829743445083
ARPC5	SRR10104127	1629.341746408581
ARPC5	SRR10104128	3203.6106386406623
ARPC5	SRR10104129	2801.7874400982405
ARPC5	SRR10104130	2263.4534004843717
ARPC5	SRR10104131	4844.266132515331
ARPC5	SRR10104132	4785.271039837227
ARPC5	SRR10104133	1877.1584734318717
ARPC5	SRR10104134	2695.7898065794225
ARPC5	SRR10104135	2278.668586263056
ARPC5	SRR10104136	3749.4700157757575
ARPC5	SRR10104137	1701.489223382076
ARPC5	SRR10104138	1538.610387213262
ARPC5	SRR10104139	4204.209838752299
ARPC5	SRR10104140	1847.1092892801325
ARPC5	SRR10104141	2076.6523462011946
ARPC5	SRR10104142	2008.0207616418193
ARPC5	SRR10104143	5205.225080782802
ARPC5	SRR10104144	2445.245615686722
