Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	4.216643557897301	0.548627134812325	0.3953719596971512	1.387622772319425	0.1652519434104434	0.49575583023133024
Alloherpesviridae	Alloherpesviridae	1.1237679956923787	0.024043034753968896	0.34172867206694496	0.07035708946675344	0.9439094442150421	0.9909660206634665
Alphaflexiviridae	Alphaflexiviridae	3.073481663794476	0.05900251661419314	0.47701308119232766	0.12369161127974145	0.9015594538815053	0.9909660206634665
Astroviridae	Astroviridae	1.108491201115851	-0.0165899214890021	0.34417662861961035	-0.04820176650442338	0.9615554423589878	0.9909660206634665
Autographiviridae	Autographiviridae	15.751983055945468	-0.14493070599084784	0.44801967707990775	-0.32349183173264584	0.7463227926122555	0.9909660206634665
Baculoviridae	Baculoviridae	3.216889194788768	1.034899923261796	0.34420926936064133	3.0066009703460117	0.0026418630010212533	0.010567452004085013
Bicaudaviridae	Bicaudaviridae	1.0463675129759016	-0.01659205139087801	0.3427827406119593	-0.048403987205589	0.9613942817010711	0.9909660206634665
Bromoviridae	Bromoviridae	14.785058718612362	0.4894967979684357	0.5386360029717433	0.9087710351105412	0.36347099886535683	0.8167383899727544
Caliciviridae	Caliciviridae	1.2709709500573216	-0.016539551264786914	0.3830387554244392	-0.043179837628857416	0.9655581773374661	0.9909660206634665
Circoviridae	Circoviridae	1.0555040478544115	0.0038746375741404255	0.3422021822914493	0.011322655946245385	0.9909660206634665	0.9909660206634665
Coronaviridae	Coronaviridae	1.9648374215885167	2.3655118691278854	0.4100953764932672	5.768199313426596	8.01230129782916e-9	4.807380778697496e-8
Demerecviridae	Demerecviridae	1.1272885986965397	0.04393504887417202	0.341516718460771	0.12864684655026254	0.897637096085838	0.9909660206634665
Drexlerviridae	Drexlerviridae	12.229345204970175	5.339368548469594	0.5741471287649847	9.299652094324335	1.4090598321477505e-20	1.6908717985773007e-19
Endornaviridae	Endornaviridae	53.327904537853605	-0.016417666691601975	0.5884080488254854	-0.0279018390798241	0.9777404416422012	0.9909660206634665
Flaviviridae	Flaviviridae	4.952094056404122	0.3141877055324926	0.4218679787606295	0.7447536228170677	0.4564206759702928	0.9525301063727849
Genomoviridae	Genomoviridae	1.1468994394926995	0.42372290917103755	0.3344319524640651	1.26699289959911	0.20515782876328145	0.5470875433687505
Hantaviridae	Hantaviridae	1.3400452614331986	0.04396737889356063	0.3605997172613868	0.12192848964906462	0.9029556524807816	0.9909660206634665
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	2.777763494423049	0.4569897539400371	6.078393378569111	1.2139265676377343e-9	8.324067892373035e-9
Herelleviridae	Herelleviridae	1.642799051825007	0.3189396519489937	0.28420805681228484	1.1222048225031445	0.26177536266634094	0.6282608703992182
Herpesviridae	Herpesviridae	115.3031315381958	11.28586490274781	0.6059147252548167	18.626160468375403	1.9717173789482306e-77	9.464243418951507e-76
Inoviridae	Inoviridae	4.6028109635277525	3.2072995094397423	0.5241326930278012	6.119251006671358	9.401621078459477e-10	7.521296862767582e-9
Luteoviridae	Luteoviridae	2.3082105737467793	-0.016484797312029877	0.44498830034736836	-0.0370454623170125	0.9704487569122463	0.9909660206634665
Marnaviridae	Marnaviridae	1.0463970188587313	-0.016592054223009158	0.3427808983771147	-0.048404255609235274	0.9613940677966771	0.9909660206634665
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.08290692208091288	0.341890507341402	0.24249553673078272	0.8083962148456206	0.9909660206634665
Microviridae	Microviridae	2.484756427414053	-0.029648939631853794	0.42550553235041766	-0.06967932818188818	0.9444488955044651	0.9909660206634665
Mimiviridae	Mimiviridae	1.125734290776526	0.08293514241945943	0.3400668678115507	0.24387892579237752	0.8073245912389004	0.9909660206634665
Myoviridae	Myoviridae	67.57998369995153	2.041921042303583	0.5388987162030834	3.7890627327716393	1.5121672785653313e-4	7.25840293711359e-4
Nimaviridae	Nimaviridae	1.0488934832466557	-0.016592049009039735	0.3427848376605964	-0.04840368413689324	0.9613945232317936	0.9909660206634665
Nudiviridae	Nudiviridae	1.2526811875065793	0.622273142490522	0.331368392498916	1.8778892512886778	0.06039631711548842	0.20707308725310314
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	0.43917277671590826	0.3315792516738207	1.3244881110592797	0.18534098895635048	0.5233157335238131
Papillomaviridae	Papillomaviridae	1.0746999332664862	-0.08287891570658633	0.319560012685579	-0.2593532119681458	0.7953627262882352	0.9909660206634665
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	-0.016591414548843143	0.3432201241717381	-0.048340447952700025	0.961444919412412	0.9909660206634665
Parvoviridae	Parvoviridae	1.0768112517543564	0.29711064409203236	0.3344423764540679	0.8883761897704293	0.37433842873751244	0.8167383899727544
Peribunyaviridae	Peribunyaviridae	224.61608677682216	8.737061704025237	0.6468013130928697	13.50810755507966	1.4007604726012685e-41	3.3618251342430444e-40
Phenuiviridae	Phenuiviridae	1.0647076602572185	-0.01659201819909115	0.34280596052610846	-0.048400611744402515	0.9613969717764602	0.9909660206634665
Phycodnaviridae	Phycodnaviridae	1.459658427405741	0.24609361519169998	0.35620908409144947	0.6908684426714969	0.48964821927610896	0.9792964385522179
Picornaviridae	Picornaviridae	1.1471753898223271	0.024032994145492963	0.346595302470147	0.06934021890721666	0.9447188127024625	0.9909660206634665
