Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	4.216643557897301	-0.17538437792199818	1.2322423943624385	-0.14232944648259888	0.8868197883582738	0.9981600113553621
Alloherpesviridae	Alloherpesviridae	1.1237679956923787	-0.07434249852432889	0.8431070284621024	-0.08817682217634434	0.9297361387730316	0.9981600113553621
Alphaflexiviridae	Alphaflexiviridae	3.073481663794476	-1.9164445824444776	1.1963240354123827	-1.6019443944247624	0.10916790623799648	0.4366716249519859
Astroviridae	Astroviridae	1.108491201115851	-0.4101717815786861	0.8449221441182355	-0.48545512084636294	0.6273535404162046	0.9981600113553621
Autographiviridae	Autographiviridae	15.751983055945468	-0.29385253835366076	1.3204371331948412	-0.22254186205947937	0.8238920889621241	0.9981600113553621
Baculoviridae	Baculoviridae	3.216889194788768	-0.35268778938912854	1.093859873100646	-0.32242501810529234	0.7471307336631463	0.9981600113553621
Bicaudaviridae	Bicaudaviridae	1.0463675129759016	0.004823908710639333	0.8430711126849239	0.005721828963249207	0.9954346659216764	0.9981600113553621
Bromoviridae	Bromoviridae	14.785058718612362	-5.418358351497052	1.350517218127974	-4.012061659611964	6.0190772811055606e-5	3.6114463686633363e-4
Caliciviridae	Caliciviridae	1.2709709500573216	-0.09507255524245159	0.9417083983287653	-0.10095753145153566	0.919584172858233	0.9981600113553621
Circoviridae	Circoviridae	1.0555040478544115	0.004824046825071298	0.8431470382926017	0.005721477519318741	0.9954349463287725	0.9981600113553621
Coronaviridae	Coronaviridae	1.9648374215885167	-0.002486577579334636	1.0782675790284626	-0.002306085824795998	0.9981600113553621	0.9981600113553621
Demerecviridae	Demerecviridae	1.1272885986965397	-0.18225276344113664	0.8435758318884599	-0.2160478721078802	0.8289504320752348	0.9981600113553621
Drexlerviridae	Drexlerviridae	12.229345204970175	0.012322669542786326	1.472985655236262	0.008365777018249245	0.9933251535359948	0.9981600113553621
Endornaviridae	Endornaviridae	53.327904537853605	-8.21484106346802	1.4435396822937374	-5.6907622036513095	1.2647353812240539e-8	1.5176824574688647e-7
Flaviviridae	Flaviviridae	4.952094056404122	0.0048899446086616725	1.0551979386800314	0.004634149129194285	0.9963024971915497	0.9981600113553621
Genomoviridae	Genomoviridae	1.1468994394926995	0.00482642336422925	0.8508046506158565	0.0056727750144943785	0.9954738046748178	0.9981600113553621
Hantaviridae	Hantaviridae	1.3400452614331986	-0.06729413545807132	0.890759882385897	-0.07554688619094994	0.9397795943071245	0.9981600113553621
Hepadnaviridae	Hepadnaviridae	3.2187813641373864	0.004913728818741915	1.190493849276149	0.0041274709833482885	0.9967067639778312	0.9981600113553621
Herelleviridae	Herelleviridae	1.642799051825007	-0.5948774192496276	0.8647408048393161	-0.6879256950990836	0.4914995746254098	0.9981600113553621
Herpesviridae	Herpesviridae	115.3031315381958	1.7400204322384796	1.3831834284459334	1.2579824168320668	0.20839811530339034	0.7145078238973382
Inoviridae	Inoviridae	4.6028109635277525	-0.0314484256685873	1.3498901999373654	-0.023297024950656355	0.9814133448165379	0.9981600113553621
Luteoviridae	Luteoviridae	2.3082105737467793	-1.6774503603624153	1.091099532470683	-1.537394445183201	0.12419674583736402	0.4585726000148826
Marnaviridae	Marnaviridae	1.0463970188587313	0.0048234863266805724	0.8430665795320276	0.005721358720396686	0.9954350411150469	0.9981600113553621
Marseilleviridae	Marseilleviridae	1.1332186424479627	-0.09519169149811248	0.8475526364608782	-0.11231360437459555	0.9105747553227472	0.9981600113553621
Microviridae	Microviridae	2.484756427414053	-1.805611016427491	0.9954645377439987	-1.8138376084390821	0.06970273058012567	0.30415736980418473
Mimiviridae	Mimiviridae	1.125734290776526	-0.06732278224021707	0.8432199330818453	-0.07984012189342128	0.9363644135042795	0.9981600113553621
Myoviridae	Myoviridae	67.57998369995153	-6.476344320395736	1.416256198675876	-4.572862118062235	4.811067530247285e-6	3.848854024197828e-5
Nimaviridae	Nimaviridae	1.0488934832466557	0.012240977087080135	0.8431088955615434	0.01451885652200024	0.9884160355198831	0.9981600113553621
