Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Marseilleviridae	Marseilleviridae	1.1332186424479627	0.06040660577373262	1.5170787992022075	0.039817711384206866	0.968238455785835	0.9815883340256868
Microviridae	Microviridae	2.484756427414053	0.060639243195391636	1.9367950927053408	0.031309064868958306	0.9750230612333046	0.9815883340256868
Mimiviridae	Mimiviridae	1.125734290776526	-2.26152653588848	0.7825437582182472	-2.889968148283093	0.003852808617290195	0.06164493787664312
Myoviridae	Myoviridae	67.57998369995153	-4.938170659274269	2.2079388558119657	-2.2365522696769906	0.0253156174437556	0.13739273997494184
Nimaviridae	Nimaviridae	1.0488934832466557	-0.9395990552433486	1.1110095568006755	-0.8457164472545763	0.3977109456450013	0.707041681146669
Nudiviridae	Nudiviridae	1.2526811875065793	-1.5245470766987737	0.9718042883600425	-1.5687799436155052	0.11669922331208865	0.36675592419355607
Orthomyxoviridae	Orthomyxoviridae	1.1129144966808153	1.2825057654673935	1.47836209392055	0.8675180260244942	0.38565823941778754	0.707041681146669
Papillomaviridae	Papillomaviridae	1.0746999332664862	-1.302184005787342	0.9293784918070351	-1.4011342174009678	0.16117394106721958	0.42979717617925217
Paramyxoviridae	Paramyxoviridae	1.0716436412193255	0.06040023108587367	1.510231467203489	0.039994022371760925	0.9680978919381503	0.9815883340256868
Parvoviridae	Parvoviridae	1.0768112517543564	0.17586265053004543	1.5049239836887633	0.11685816189797396	0.9069724528956782	0.9815883340256868
Peribunyaviridae	Peribunyaviridae	224.61608677682216	-5.958220598351866	2.5625210882676694	-2.3251401229949593	0.020064468814542654	0.13739273997494184
Phenuiviridae	Phenuiviridae	1.0647076602572185	-1.5245614085554127	0.9421936199812434	-1.6180977839626665	0.10564152602419198	0.36675592419355607
Phycodnaviridae	Phycodnaviridae	1.459658427405741	-1.524495966672061	1.0793284042315343	-1.4124486677967856	0.15781789507492322	0.42979717617925217
Picornaviridae	Picornaviridae	1.1471753898223271	1.518984468900009	1.4938289693240847	1.0168396115569418	0.30922973486035843	0.6367650508515479
Podoviridae	Podoviridae	5925.817387252081	-12.51050469221091	3.728905319837103	-3.355007333025401	7.936288072099185e-4	0.03809418274607609
Polydnaviridae	Polydnaviridae	1.0608164170405332	0.06039991443961765	1.5092390704207355	0.04002011054668746	0.9680770932376594	0.9815883340256868
Polyomaviridae	Polyomaviridae	6.014311892208499	1.5079797991930792	1.9887569737552593	0.7582524255568768	0.44829988190489783	0.768514083265539
Poxviridae	Poxviridae	231.59902791846153	-1.50548175831557	1.2928470423176612	-1.1644701260380521	0.24423354308013875	0.5582480984688886
Reoviridae	Reoviridae	1.1225183600945459	0.0604067886223951	1.5172073157862784	0.039814459101187395	0.9682410486761476	0.9815883340256868
Retroviridae	Retroviridae	498.85973215846377	-0.9921318129083483	1.0644486296726838	-0.9320617127511612	0.35130463332759815	0.6745048959889884
Rhabdoviridae	Rhabdoviridae	1.1633061326219774	-1.5245395420163148	0.9865080087494643	-1.5453899294227524	0.12225197473118536	0.36675592419355607
Siphoviridae	Siphoviridae	5361.3978841716535	-3.229553919402665	2.753923712172176	-1.172710015578221	0.2409121136439028	0.5582480984688886
Tectiviridae	Tectiviridae	1.051020537006707	0.06039986177328478	1.508322150079998	0.040044404154696865	0.9680577252684982	0.9815883340256868
Tospoviridae	Tospoviridae	23.730991280218063	-0.9391862203348121	2.4206425148210435	-0.3879904672352024	0.69802308815659	0.9815883340256868
Virgaviridae	Virgaviridae	2515.1753936417394	-4.008049708194853	2.5778364469268236	-1.5548114826962987	0.11999097358036348	0.36675592419355607
