Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.014399620721644	-0.002683402155876566	0.7390669007806286	-0.003630797364950672	0.9971030492040374	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.01438994680831	0.01196339033957607	0.7389175014190206	0.016190427641247528	0.9870824720998691	NA
BeAn 58058 virus	BeAn 58058 virus	225.39436415675814	2.7771259972313977	0.6421253738045347	4.324896835608874	1.5260326130735288e-5	8.817077319980388e-5
Bombyx mori nucleopolyhedrovirus	Bombyx mori nucleopolyhedrovirus	1.0062295904970757	-0.002683413962360474	0.7390311489423941	-0.0036309889863243646	0.9971028963133096	NA
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	2.040599910656689	0.011963963484966506	0.7498231364024456	0.015955713959918676	0.9872697223329685	0.9983005208941524
Brazilian marseillevirus	Brazilian marseillevirus	1.0089507726961047	0.011963355388899265	0.7388925877490023	0.016190926241857428	0.9870820743262797	NA
Brome mosaic virus	Brome mosaic virus	2.443960123177491	-0.0026831697152263786	0.9839322755888122	-0.0027269861776011927	0.9978241825280971	0.9983005208941524
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.026462857943429792	0.7388053897954537	0.03581844191845476	0.9714271279775506	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.0026833459199201086	0.7394628810196573	-0.0036287770337031654	0.9971046611845282	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	0.06910713710365378	0.7399467089249501	0.0933947489327411	0.9255899620306285	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.011963390882379977	0.7397282777846419	0.016172682918393036	0.9870966284867754	NA
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.0026833020426511897	0.8079824748826694	-0.0033209904002445643	0.9973502379037655	0.9983005208941524
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.002683414326973418	0.7390333669805453	-0.003630978582113272	0.9971029046146143	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	3.9675893278615066	0.8903116523869606	4.456405032130315	8.334549701563314e-6	5.4174573060161546e-5
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.30146928897640707	0.7366517476837304	0.4092426169140619	0.6823616222177964	NA
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0026834128405074688	0.73905964835503	-0.0036308474511903117	0.9971030092412634	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.04081812762291671	0.7386140269103955	0.05526313627383702	0.955928830256386	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0026834140578068464	0.7390394862372873	-0.00363094815335113	0.9971029288930937	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.7044815220295928	0.7704378464503381	2.212354351337623	0.02694219038807785	0.1077687615523114
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.348389892029581	0.7363702522767219	0.47311782483393816	0.6361291204803493	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.002683413391626525	0.7390352329269241	-0.003630968148837718	0.9971029129391088	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0026834124593443504	0.7390333613835957	-0.0036309760824877347	0.9971029066090137	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0026833690275382288	0.7407082276786578	-0.0036227071973370293	0.9971095041814182	NA
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.0026834087761917107	0.7390351122077864	-0.0036309624967280933	0.9971029174488101	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.47006930102564054	0.7356318528390619	0.6390007436620341	0.5228224481076293	0.9983005208941524
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.002683413458674436	0.7390374967332191	-0.003630957117245035	0.9971029217409884	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.002683400491716037	0.7390683302436252	-0.003630788090772995	0.9971030566037118	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0026834128416071	0.739042476361161	-0.0036309318170986275	0.9971029419274514	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.002683414326972005	0.739033363533702	-0.0036309785990462037	0.9971029046011038	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.0026832870477076914	0.7705339618521171	-0.0034823734975391973	0.9972214735671959	0.9983005208941524
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0026834088167229007	0.7390340136476109	-0.0036309679489290926	0.9971029130986118	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	2.9880290603974706	0.7925957562110786	3.76992815944591	1.6329454509693308e-4	7.719378495491383e-4
Enterovirus A	Enterovirus A	1.007593690319855	-0.0026834137429589473	0.7390364159470577	-0.0036309628119207305	0.9971029171973245	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0026834137745917223	0.7390416462622109	-0.003630937157822431	0.9971029376661985	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.02646294376752548	0.7387555697818962	0.035820973607465556	0.9714251092774396	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.037959901458169513	0.6614866828874029	0.05738573797506213	0.9542379237271654	NA
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.002683405560162903	0.739032255943019	-0.003630972178256045	0.9971029097241194	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.002683398886721951	0.7401653144216848	-0.0036254048040856627	0.9971073518167767	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0026834130157246177	0.7390390960363472	-0.003630948660384055	0.9971029284885427	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.002683407641163715	0.7390386610620461	-0.003630943525075516	0.997102932585899	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0026832665651799078	0.7440244643203464	-0.0036064224953019867	0.99712249740887	NA
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.002683408352489873	0.780306030195655	-0.003438917871513862	0.9972561459326589	NA
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.026463145781376315	0.738937902788061	0.035812408162484474	0.9714319391315521	NA
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.002683406521838262	0.7525888124962605	-0.0035655679134236336	0.9971550944393974	NA
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.0026834015231130617	0.7390339827726139	-0.003630958231508944	0.9971029208519402	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.002683410484100446	0.7390333445107167	-0.0036309734926466965	0.9971029086753943	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0026834082486910825	0.7390320417896236	-0.003630976868327658	0.9971029059820083	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0026834138085917647	0.7390333318495164	-0.003630978053285109	0.9971029050365553	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.00996703606299947	1.1468103228140643	0.008691093779607926	0.9930655977553449	0.9983005208941524
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.0026832476245250247	0.7432200039306712	-0.003610300597850058	0.9971194031508658	0.9983005208941524
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0026834103239924455	0.739033338340614	-0.003630973306316102	0.9971029088240636	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0026834028167695614	0.7390373289062023	-0.003630943542109137	0.9971029325723082	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.002683393298898784	0.7390512608742705	-0.0036308622161396868	0.9971029974606159	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0026834096257727204	0.7390424927962462	-0.003630927385000223	0.997102945463731	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.0119634835366703	0.7389505416907167	0.01618982984882572	0.9870829490067055	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.002683401333972422	0.7390501632723563	-0.0036308784806851186	0.9971029844834718	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.002683174703051019	0.8748258179766355	-0.0030670959268861908	0.997552815350246	0.9983005208941524
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.0026833740966490044	0.7390526879754001	-0.003630829222744566	0.997103023785363	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0026834140106765238	0.7390311533113028	-0.003630989030236709	0.9971028962782729	NA
Esparto virus	Esparto virus	1.0152960270464526	0.1374939753406275	0.7377281091799937	0.18637486308262818	0.8521508034143256	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0026823750542512175	1.1834104331855402	-0.002266648137477307	0.9981914779949398	0.9983005208941524
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	1.2591209424959058	0.73107570138618	1.7222853120525115	0.0850178470914797	NA
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0026834096872260845	0.739034046688882	-0.003630968964486347	0.9971029122883197	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0026834138085920253	0.7390333223266652	-0.0036309781000726125	0.9971029049992245	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.0026833862325937037	0.742830641931083	-0.003612379566919721	0.9971177443843594	0.9983005208941524
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.002683376377715993	0.7856662714665497	-0.0034154150116526157	0.9972748983915479	0.9983005208941524
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.002683412947879776	0.7390507921593472	-0.003630891105656516	0.9971029744102684	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0026834123188454	0.7390923365896885	-0.0036306861619309584	0.9971031379306251	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.3246099697339642	0.6649253290930418	-0.4881901102740848	0.6254151889534558	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.28949657880602886	0.7364949820526756	0.3930733893110537	0.6942652777483775	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.35987780229763683	0.7644807185347939	0.4707480431780931	0.6378206716180521	0.9983005208941524
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.0026834142175223307	0.7390311569831155	-0.0036309892920842555	0.9971028960693501	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.277418394862395	0.9917852708944436	1.2879989573855564	0.19774632611729426	0.6855205972066201
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0026834112992426894	0.739098894564685	-0.00363065256757442	0.9971031647348668	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.3791987002278397	1.2309271013047764	0.3080594292106259	0.7580371117103702	0.9983005208941524
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0026834120345423226	0.7390562668291583	-0.00363086297347185	0.9971029968563563	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.002683410169795741	0.7390435224469596	-0.0036309230624348332	0.9971029489126165	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.002683412783179388	0.7390619074700677	-0.003630836275089807	0.9971030181584427	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.12014092634390258	0.5352534429127013	-0.22445614864264837	0.8224023847105277	0.9983005208941524
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.2027794378853373	1.314128804097739	0.15430712518668413	0.8773675795184355	0.9983005208941524
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.17123586065771804	1.2209366324105646	-0.1402495888092385	0.8884627928483706	0.9983005208941524
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.06910937425484286	1.0839066851530943	0.06375952395300674	0.9491617078541693	0.9983005208941524
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0026834042988970962	0.7390876280794417	-0.0036306984408196147	0.997103128133554	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0026834140214307706	0.7390341824391633	-0.0036309741622156523	0.9971029081411591	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0026833818470411446	0.7390618681898673	-0.0036307946094057924	0.9971030514026296	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	1.0119620369243671	0.7319815979378964	1.3824965542511154	0.16681928775384416	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.0264629367449604	0.7387587990795905	0.03582080751922036	0.9714252417116934	NA
Influenza A virus	Influenza A virus	1.071546609397283	0.055032248667280736	0.7399811838293879	0.0743697946243578	0.9407161426247428	NA
Kallithea virus	Kallithea virus	1.0107680736191726	0.08304633390010525	0.7382337720862145	0.1124932738655672	0.9104323025705394	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.16396481599612148	0.7376302329734229	0.22228592140966272	0.8240913110568086	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0026834143673946016	0.7390322625764765	-0.0036309840629141906	0.9971029002415966	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.0026834038839514385	0.7390491012814151	-0.003630887148497664	0.9971029775676036	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.002683409687234527	0.739034045204615	-0.0036309689717901644	0.9971029122824921	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.002683414249381411	0.7390413723608685	-0.0036309391459496258	0.997102936079913	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.002683404487707211	0.7392140032268798	-0.003630077996349346	0.9971036231733553	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0026834059641639703	0.7390440718544419	-0.0036309146725589042	0.9971029556067248	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.002683414233001212	0.7390353077857825	-0.0036309689195242467	0.997102912324194	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.002683414233652889	0.7390311507248704	-0.0036309893446587367	0.997102896027402	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.083033409466396	1.1535447229179658	0.07198109255474519	0.9426169547694595	0.9983005208941524
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.011963367489879901	0.7388937164948705	0.016190917885499374	0.9870820809928149	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.0026834178119807413	0.7920198741652531	-0.0033880687840174735	0.99729671739813	0.9983005208941524
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.30146951788530485	0.7365131289749448	0.40931995103044583	0.6823048760417842	NA
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.026463037718007145	0.7388703214154931	0.035815537518560085	0.9714294438674309	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0026834096654975237	0.7390666530196871	-0.003630808743072925	0.9971030401256691	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.05503189489067307	0.7500789221199127	0.07336813936210741	0.9415131703509757	NA
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.18995974617239414	0.7523315671666675	0.25249471704051396	0.8006586970474858	0.9983005208941524
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	3.817192171131114	0.7604376111842617	5.0197308957225815	5.17439159023107e-7	4.484472711533594e-6
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0026833940835835042	0.7391952060021423	-0.0036301562317974873	0.9971035607509104	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0026833646741986315	0.7390592368172308	-0.0036307843005312806	0.9971030596278672	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0026833705289794453	0.739084276009664	-0.0036306692160561656	0.9971031514513878	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.002683407432352003	0.7390344594396803	-0.0036309638854817453	0.9971029163407523	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.002683414407868403	0.7390311550982669	-0.003630989558906481	0.9971028958564582	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.39154602411418	0.7176058996942952	0.545628212199734	0.585321527410356	0.9983005208941524
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.2701304075015523	0.6616021945054965	0.4082973269208346	0.683055401534814	NA
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.026462801643523992	0.7387575213464244	0.03582068659726692	0.9714253381315738	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.5683588881527285	0.8039405425290631	0.7069663216197134	0.47958740712973585	0.9983005208941524
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0026834325150313578	0.8000406219006762	-0.0033541203303605526	0.9973238041912533	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.00268341246849973	0.7390495237348113	-0.0036308966886806396	0.997102969955689	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.0026834022975374657	0.8095527588353674	-0.0033146725377081556	0.9973552788009954	0.9983005208941524
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0026834143603196533	0.7390311539278539	-0.0036309895003176214	0.997102895903205	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.026462923699730596	0.7389595459813789	0.035811058729319716	0.9714330151332433	NA
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0026834066848105196	0.7390339207715445	-0.0036309655205123306	0.9971029150361953	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.08304605208683094	0.7806429255227316	0.10638161106913498	0.9152795825194175	0.9983005208941524
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.09685217939964834	0.739427014846837	0.13098274400984666	0.8957889580750826	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.11052718755914792	0.7382213574272709	0.14972092915916077	0.8809847952222007	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.3133432441439377	0.7364335142678535	0.42548748539161324	0.6704813426411107	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.54372078772801	0.7434321975554224	4.766703405341585	1.8726466541175228e-6	1.3911089430587313e-5
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.2529710887828392	0.7374239694428248	0.3430470113060964	0.7315630936846673	NA
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.002683396256540901	0.7395647095981718	-0.003628345460127313	0.9971050055281543	NA
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0026834120770428626	0.7391022632828124	-0.0036306370719583004	0.9971031770984982	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.002683414121036612	0.739034478382862	-0.003630972842983451	0.9971029091937471	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0026831894420925794	1.0407345549840534	-0.0025781688800884414	0.9979429211343203	0.9983005208941524
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.7223837604084656	1.2993234849479995	0.5559691399231318	0.5782319513866432	0.9983005208941524
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.040818024108250604	0.7386113604871861	0.05526319562879069	0.9559287829702463	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.45942147500257474	0.7351935514767443	0.6248986733898294	0.5320375630801835	NA
Pestivirus B	Pestivirus B	1.0162006395943477	-0.002683367637723067	0.739163499724867	-0.0036302761685633503	0.9971034650558472	NA
Pestivirus G	Pestivirus G	1.0556162330094347	0.7313333429646063	0.7334589138807149	0.9971019904784273	0.31871500696851884	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.02646291561589734	0.7389540377097066	0.03581131473063705	0.9714328110046782	NA
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.006763499135755518	1.2574444615543077	-0.005378765697051352	0.9957083865876873	0.9983005208941524
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.002683403078763071	0.7414529872857868	-0.003619114259133433	0.9971123709125458	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0026832407923030183	0.7392369623770303	-0.003629743815399878	0.9971038898094188	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.002683366921580337	0.7417744765742584	-0.003617496970201707	0.9971136613139677	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.011963352801405097	0.7389066180346178	0.01619061530836717	0.9870823223827959	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.011963346153104067	0.7620132258026299	0.01569965684060543	0.9874740007655219	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.011963360779890032	0.7395002815679336	0.016177628431086714	0.9870926830547185	NA
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.002683355798785989	0.749818420073584	-0.003578674152233624	0.9971446372405182	NA
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.002683403606918961	0.7393628219133943	-0.0036293461442578226	0.9971042071029934	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.026462895062383217	0.7387683552501245	0.03582028774557308	0.9714256561650814	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.002683400963687482	0.7395052983667855	-0.0036286433236027314	0.9971047678690506	NA
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.002683402989130801	0.73911481414637	-0.0036305631246614347	0.9971032360995158	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.002683408160338211	0.7391516949509044	-0.0036303889697722296	0.9971033750540974	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.0026833976461010877	0.7391900113536278	-0.003630186562163044	0.9971035365509395	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.0026833953342367853	0.7391566083802137	-0.0036303474849763875	0.9971034081539574	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.0026833983590496754	0.7395635244024594	-0.003628354117677402	0.9971049986204742	NA
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.002683384903629152	0.7393362160080883	-0.0036294514532476197	0.9971041230791298	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	0.011963372748919836	0.7472873166578561	0.01600906703786228	0.9872271581723848	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.002683401503317739	0.7391752024934977	-0.0036302645086925033	0.9971034743590169	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	11.62391522772794	1.3009892873405142	8.934674052151173	4.083803076806056e-19	2.123577599939149e-17
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.0026834115038963688	0.7390311513659187	-0.003630985647813002	0.9971028989770386	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.002683407668208561	0.7390759978662994	-0.003630760132862542	0.9971030789107498	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.0026834103737963457	0.7390361802077834	-0.003630959411272521	0.9971029199106313	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	2.2832240552428704	-0.0026831693231001755	1.0358258187589822	-0.002590367293909383	0.9979331882407667	0.9983005208941524
Pseudomonas virus M6	Pseudomonas virus M6	1.0071396110258795	-0.002683414326973433	0.739033366980547	-0.003630978582113284	0.9971029046146143	NA
Pseudomonas virus Noxifer	Pseudomonas virus Noxifer	1.0116731126983889	-0.0026834048451480643	0.7390845153845507	-0.003630714470796172	0.9971031153435674	NA
