Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.021190093786903	0.18758117781451392	0.8874546943203012	0.21136986374068567	0.8325986707411716	NA
Cardiovirus A	Cardiovirus A	1.0356884498907781	-0.005062980568767516	0.9086083144898608	-0.005572236670110302	0.9955540213995984	0.9975002532989886
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0777785526827754	-0.005062996277621371	0.9100584307967241	-0.0055633749507588174	0.9955610919190555	0.9975002532989886
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	-0.0050629836925922276	0.9091125748279937	-0.005569149336153619	0.9955564846974748	0.9975002532989886
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.0050629547396813445	0.9928011688782866	-0.005099666376704319	0.9959310725692825	0.9975002532989886
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.005062980751427177	0.9080805520378021	-0.005575475369520316	0.9955514373314831	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	-0.0050642567014155355	1.1075982791330532	-0.004572286538201797	0.9963518558748375	0.9975002532989886
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.5095092485337688	0.858019753940431	0.5938199513401204	0.5526325432865491	0.9975002532989886
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.005062980740134988	0.9081128450647962	-0.005575277089901455	0.9955515955332708	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-0.005062990531598052	0.9080898676364246	-0.005575428943807068	0.9955514743732672	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.00506298074879781	0.9080880710242433	-0.005575429201583074	0.9955514741675948	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	2.3168973499721157	0.8249575034166401	2.808505093142937	0.00497720951377699	0.025123057545731475
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.81241544501061	0.7762739981439313	-1.04655759042953	0.2953036703820374	NA
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.005062980750625582	0.9080828448145256	-0.005575461291375554	0.9955514485640428	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.005062980751429957	0.9080805451834559	-0.005575475411608012	0.9955514372979024	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.005062980034145597	0.9101385230118088	-0.005562867526353355	0.9955614967788895	0.9975002532989886
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.005062980750678363	0.9080826965384258	-0.00557546220182175	0.9955514478376232	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	1.9424748711428341	0.7782967044637396	2.4958025133631194	0.01256725461112683	0.05791865168606278
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.005062980749652823	0.9080856264458692	-0.005575444211652905	0.995551462191478	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	0.3575057656310961	0.8709841522461191	0.4104618490579305	0.681467184100979	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.005062980747513262	0.908091745127658	-0.005575406642201683	0.9955514921670972	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.005062980751428648	0.9080805478025229	-0.005575475395525901	0.9955514373107339	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.005062968020775598	0.9467866342838985	-0.005347527983012742	0.995733310318985	0.9975002532989886
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0050629807511505965	0.9080813466917327	-0.005575470490166705	0.9955514412245835	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	7.289498802482019	0.8252630014748726	8.832940274136314	1.019594707451805e-18	3.602567966329712e-17
Enterovirus A	Enterovirus A	1.007593690319855	-0.005062980750117168	0.908084298435858	-0.005575452365862913	0.9955514556854609	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-0.00506298074786971	0.9080907251394232	-0.0055754129050182375	0.9955514871701702	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.5095099588569586	0.8575723815847047	0.5941305594700206	0.5524247928722543	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	1.2750432784821861	0.8062133780393947	1.5815208643435368	0.11375899220629437	0.4823381269546882
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.00506298075190644	0.908079186967458	-0.005575483751383322	0.9955514306438279	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.005062980266128635	0.9094714227352103	-0.00556694816303503	0.9955582409522968	NA
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.005062980748965745	0.9080875915810075	-0.005575432145428774	0.9955514718187823	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.005062980749153699	0.9080870571759171	-0.005575435426752135	0.9955514692007058	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.005062978629669639	0.9142133210075495	-0.00553807138151275	0.9955812809352701	0.9975002532989886
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.005062964372617495	0.9587939767121758	-0.005280555046850661	0.9957867462362356	0.9975002532989886
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.005062987227285287	0.9083163476830647	-0.005574035125757634	0.9955525864618887	0.9975002532989886
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0050629750801627444	0.9247366872387287	-0.005475045112875136	0.9956315678595222	0.9975002532989886
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.005062980751165308	0.9080813088436103	-0.005575470722564178	0.9955514410391599	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.005062980751437625	0.9080805244752259	-0.005575475538761818	0.99555143719645	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.005062980751997944	0.908078923795446	-0.005575485367325221	0.9955514293545129	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.00506298075144227	0.9080805088772017	-0.005575475634536419	0.9955514371200341	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-0.008929912283651259	1.4095146464699704	-0.006335451927381948	0.994945074537181	0.9975002532989886
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.005062978969105001	0.9132248475749435	-0.005544066154736892	0.9955764978716979	0.9975002532989886
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.005062980751440302	0.9080805168957261	-0.005575475585301737	0.995551437159317	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.005062980749727277	0.9080854203601287	-0.0055754454770558905	0.9955514611818482	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.005062980743743109	0.9081025392603913	-0.005575340366151469	0.9955515450469126	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.18758165452089298	0.8873913864801021	0.21138548038532162	0.8325864857410565	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.005062984019204046	0.9081571270059646	-0.0055750088488495594	0.9955518095553385	NA
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.005062980744212943	0.9081011904933175	-0.005575348647503178	0.9955515384394525	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.005062935031452453	1.0749343514536356	-0.004709994637910526	0.9962419818916287	0.9975002532989886
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.005062980743134049	0.9081042930334026	-0.005575329598125596	0.9955515536384206	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.005062980752378424	0.9080778320149726	-0.005575492071141039	0.9955514240057248	NA
Esparto virus	Esparto virus	1.0152960270464526	0.5095109199872694	0.857594059439129	0.5941166620492826	0.5524340873504313	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.005062881779843753	1.4541051323825542	-0.0034817852348462664	0.9972219429300708	0.9975002532989886
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.005063264679963953	0.9086480852306109	-0.005572305452752831	0.9955539665198418	0.9975002532989886
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.005062980751136209	0.9080813872802518	-0.005575470240944023	0.9955514414234313	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.005062980751446402	0.9080804971760817	-0.00557547570638406	0.9955514370627089	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.005062979132006663	0.9127464207383124	-0.005546972321087016	0.9955741791220902	0.9975002532989886
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.005062962430648141	0.9653803268995742	-0.0052445262137342345	0.9958154926878617	0.9975002532989886
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.005062980743940141	0.9081019630905728	-0.005575343903793727	0.9955515422243263	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.005062980726091468	0.9081530104533275	-0.005575030493555434	0.9955517922856303	NA
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.7725415483069925	0.8371109653476236	0.9228663585671493	0.3560768540774905	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.0050630464356513005	0.908203780145241	-0.00557479119371383	0.9955519832163122	0.9975002532989886
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	2.8023575669905636	0.7966419982621133	3.5177125648709824	4.3528357306082786e-4	0.003295718481746268
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.00506298075237682	0.9080778365241488	-0.005575492043453456	0.995551424027816	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	0.3575368178459379	1.1991178213441849	0.2981665450065173	0.7655760543152759	0.9975002532989886
Human astrovirus	Human astrovirus	1.0180278804062322	-0.005062980723274331	0.908161068520166	-0.005574981023492207	0.9955518317564165	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.0062857965717185325	1.5150329786743928	-0.0041489503266248446	0.996689626088197	0.9975002532989886
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.005062980741588071	0.9081086900543491	-0.005575302600931017	0.9955515751787305	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.005062980747064383	0.908093030529122	-0.005575398749745185	0.9955514984642685	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.00506298073916439	0.9081156209333211	-0.00557526004668974	0.9955516091315749	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-1.8194562250552877	0.6578735329375272	-2.7656625992097275	0.00568072767416215	0.02737077879369036
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.0050630151600379045	1.6160417441702206	-0.00313297300537096	0.9975002532989886	0.9975002532989886
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-0.005062974383448512	1.55275350700538	-0.0032606426973801517	0.9973983881434321	0.9975002532989886
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.8880466861425838	1.2798909137512144	0.6938456055913548	0.4877790387053655	0.9975002532989886
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.005062980728116069	0.9081472250107271	-0.005575066012073389	0.9955517639463936	NA
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.005062980751076813	0.9080815540291787	-0.005575469217067841	0.9955514422403536	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.18758119378054416	0.8874157963346474	0.21137914668109725	0.8325914276548148	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.005063208983873829	0.9083741381290518	-0.005573924632313238	0.9955526746215325	0.9975002532989886
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.005062987300961979	0.9080963586336608	-0.005575385533513037	0.9955515090091321	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.005062993139105208	0.909936412125199	-0.00556411752693834	0.9955604994381569	0.9975002532989886
Kallithea virus	Kallithea virus	1.0107680736191726	-0.005063000020260667	0.9081171926343358	-0.005575271629395684	0.9955515998900564	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	1.4355086199094809	0.7982403426036014	1.7983413557216574	0.07212292991126973	NA
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.005062980751901646	0.908079195010477	-0.005575483701994992	0.9955514306832335	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.005062980744668664	0.9080998855500407	-0.005575356659803994	0.9955515320466608	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.005062980751136838	0.9080813854564709	-0.005575470252142432	0.9955514414144964	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.005062980747987429	0.9080903885797356	-0.0055754149715272205	0.9955514855213602	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.0050629806738381345	0.9083025073644002	-0.005574112845432151	0.9955525244515236	NA
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.005062980746829244	0.9080937056602232	-0.0055753946044017995	0.9955515017717226	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.005062980750593281	0.9080829367863956	-0.005575460726649711	0.9955514490146219	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.005062980752379497	0.9080778288341875	-0.005575492090671871	0.9955514239901417	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.6468828386475887	1.3794162414679128	0.4689540540418786	0.6391024779076393	0.9975002532989886
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.005062984043081644	0.9080873158514319	-0.005575437465872473	0.9955514675737485	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.005062960174386873	0.9731872605004345	-0.005202452169157441	0.9958490624604616	0.9975002532989886
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.8880195960476602	0.8293721404173879	1.0707130765216655	0.28429846124500635	0.9132011179385052
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	1.2750380613797405	0.8062155878956647	1.5815100582559658	0.11376146098285786	NA
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0050629807371261925	0.9081214520240206	-0.005575224245437462	0.9955516376963974	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.005062989269996986	0.9223346168969351	-0.005489319361156259	0.9956201788283479	0.9975002532989886
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	1.8314140383186492	0.8027948407091937	2.281297718232428	0.0225308356598612	0.09951119083105364
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	2.6138946214471077	0.80865762987074	3.2323872611761866	0.0012276056524097906	0.00684874732397041
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.3575079944197963	0.8711464911289207	0.41038791760097765	0.6815214080546956	NA
Moumouvirus	Moumouvirus	1.0134854909054285	-0.005062980740322413	0.9081123399807726	-0.005575280191027479	0.9955515930589687	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.5660884044999349	0.7638213848541203	0.7411266766353369	0.4586166361506991	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.005062980750959204	0.9080818944717768	-0.005575467126678365	0.9955514439082171	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.005062980752377603	0.9080778342058279	-0.0055754920576885384	0.9955514240164582	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	2.6205587172480564	0.7643861687558068	3.4283178115500785	6.073340235512736e-4	0.004023587906027188
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	2.4355079883727835	0.7656742318450873	3.180867119563115	0.0014683496322395327	0.007782253050869523
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.5095103627851005	0.8575748840492157	0.5941292967668816	0.5524256373543306	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	5.385490386850188	0.8671730150002908	6.210398955793594	5.285025093738893e-10	8.003037999090324e-9
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.005062957402973326	0.9830426844556934	-0.005150292538697507	0.9958906792667367	0.9975002532989886
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0050629807444853205	0.9081004045308967	-0.00557535347327671	0.9955515345891022	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-0.005062954221701179	0.9947306405509933	-0.005089774070794429	0.9959389653850045	0.9975002532989886
Noumeavirus	Noumeavirus	1.0062308162417744	-0.005062980752378079	0.9080778327682746	-0.005575492066515472	0.9955514240094154	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.509508194835933	0.8578378210203496	0.5939446622088798	0.5525491257499753	0.9975002532989886
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.005062980751190786	0.9080812325971692	-0.005575471190732952	0.9955514406656212	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.00506298552005538	0.9601717580487443	-0.005272999833221871	0.9957927743406186	0.9975002532989886
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	2.5799113768253488	0.7614751856911088	3.3880439248770027	7.039299016781695e-4	0.0043892099751697625
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.18758109835945916	0.8877230369956112	0.21130588093591013	0.8326485942080796	0.9975002532989886
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.7725427600915075	0.8373983736804426	0.922551063356036	0.35624120802885273	0.9975002532989886
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	5.3117890982330405	0.7575611963047291	7.011696380626619	2.3544571531947044e-12	6.239311455965967e-11
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	1.1875792142441735	0.8117742887841498	1.4629426315323346	0.14348307738209126	0.563303933425988
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.00506298052335544	0.908733434848406	-0.005571469398174	0.9955546335845273	0.9975002532989886
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.0050629807218271336	0.9081652077935547	-0.005574955612016858	0.9955518520315253	NA
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.00506298075094963	0.9080819176661887	-0.005575466984258114	0.9955514440218504	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.00506290095682826	1.278793309394046	-0.003959123745515456	0.9968410845416354	0.9975002532989886
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.8878306676806994	1.5570392336377765	0.5702044293427488	0.5685390522506883	0.9975002532989886
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.3575060814896853	0.8709456271541728	0.4104803679396629	0.681453601953736	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.8880187773457253	0.8292281983659806	1.070897949557906	0.2842153179368628	0.9132011179385052
Pestivirus B	Pestivirus B	1.0162006395943477	-0.005062980697262144	0.908240452079505	-0.005574493720985402	0.9955522205615215	NA
Pestivirus G	Pestivirus G	1.0556162330094347	1.1875803757101393	0.8110189477509082	1.4643065726189248	0.143110202139358	0.563303933425988
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.6470104729391658	0.8467302123546409	0.76412824710709	0.44479082060129294	0.9975002532989886
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.00970618700903391	1.5453533294401334	-0.006280885299254099	0.9949886115410514	0.9975002532989886
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.005062979716711039	0.9110536394444999	-0.005557279503101605	0.9955659553074505	0.9975002532989886
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.9949385254192733	0.8224326499154685	1.2097507625962265	0.2263745447631513	0.7998567248298012
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.005062979581724214	0.9114486670349602	-0.005554870795076839	0.9955678771487311	0.9975002532989886
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.005062984037650975	0.9081031652139119	-0.005575340150321294	0.9955515452191174	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.005062974760706051	0.93648980016616	-0.005406331985471422	0.9956863921915553	0.9975002532989886
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.005062983788219444	0.9088324810256214	-0.0055708658019196725	0.9955551151771858	0.9975002532989886
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.005062976216529572	0.9213325923766261	-0.005495275276726461	0.9956154267669433	0.9975002532989886
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.005062980609956089	0.9084853670333272	-0.00557299081931207	0.9955534196849366	0.9975002532989886
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.005062987297017704	0.9081080956279233	-0.005575313469171129	0.9955515665072643	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.005062980548832295	0.9086604337604044	-0.005571917033824873	0.9955542764284965	0.9975002532989886
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0050629807164375195	0.9081806296684731	-0.005574860937394949	0.9955519275697706	NA
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.005062980700595261	0.9082259465708712	-0.005574582756318759	0.9955521495227074	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.005062980684141828	0.9082730276439023	-0.005574293775160767	0.9955523800927294	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.005062980698487646	0.9082319840610587	-0.005574545696848386	0.9955521790914272	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.005062980523862931	0.908731978523838	-0.0055714783275122946	0.9955546264600568	0.9975002532989886
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.005062980621378096	0.9084526754889134	-0.005573191381326812	0.9955532596620866	0.9975002532989886
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.005062980573507296	0.9183988757125592	-0.005512834028220119	0.9956014171224297	0.9975002532989886
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	-0.005062980690500886	0.9082548313394773	-0.005574405459571404	0.9955522909828469	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	5161.7599691471605	10.317702134336734	1.5938651868949536	6.473384461352652	9.583169872726219e-11	1.6930266775149654e-9
Pseudomonas phage phi3	Pseudomonas phage phi3	1.0062301882361875	-0.005062980752379821	0.9080778296552766	-0.005575492085630835	0.9955514239941639	NA
Pseudomonas virus B3	Pseudomonas virus B3	1.0112116846087142	-0.005062980733111818	0.9081329344469218	-0.005575153747942545	0.995551693944386	NA
Pseudomonas virus EL	Pseudomonas virus EL	1.007591392242888	-0.005062980750219133	0.9080840088145203	-0.005575454144191704	0.9955514542665819	NA
