Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0945287486992825	0.013425558209364835	0.739728277597048	0.01814931051842003	0.9855197403126561	0.9991773616837993
Cercopithecine betaherpesvirus 5	Cercopithecine betaherpesvirus 5	1.3286311413229193	-0.001221112622531543	0.8079824746779707	-0.0015113107781430893	0.9987941489225841	0.9991773616837993
Chimeric virus 14	Chimeric virus 14	1.0071396110258795	-0.001221247311494928	0.7390333667932	-0.001652492791758702	0.9986815021146952	0.9991773616837993
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	2.6033112108059124	3.969051539752936	0.8903116521557427	4.458047392890493	8.27096179742893e-6	2.1320701522261243e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.046101746691357	0.3029314561231121	0.7366517474956	0.41122749949754445	0.6809057257065232	0.9991773616837993
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.0012212458152656641	0.7390596481676786	-0.0016524320036866453	0.9986815506164932	0.9991773616837993
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	0.042280294641213675	0.7386140267229399	0.057242745346715924	0.9543518281003043	0.9991773616837993
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-0.0012212470400549877	0.7390394860499409	-0.0016524787418090154	0.9986815133249178	0.9991773616837993
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	1.7059437030593003	0.7704378462503073	2.214252209132853	0.02681143418028005	0.3658972194014689
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	0.3498520592103451	0.7363702520884727	0.4751034662496271	0.6347132279989611	0.9991773616837993
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.0012212463754548743	0.7390352327395782	-0.0016524873529070543	0.998681506454265	0.9991773616837993
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-0.0012212454438679321	0.7390333611962505	-0.0016524902771522245	0.9986815041210582	0.9991773616837993
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	-0.0012212013919412255	0.7407082274908895	-0.001648694245071344	0.998684532912322	0.9991773616837993
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-0.001221241760064882	0.7390351120204405	-0.0016524813776792576	0.9986815112218006	0.9991773616837993
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	-0.6983892440816065	0.5020721000268115	-1.3910138484976786	0.16422122737891226	0.9991773616837993
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	-0.0012212464416618254	0.7390374965458721	-0.0016524823806230548	0.9986815104215683	0.9991773616837993
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.0012212334632490157	0.7390683300562714	-0.0016523958794933524	0.99868157943939	0.9991773616837993
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-0.0012212458227444118	0.7390424761738135	-0.001652470408828288	0.9986815199736654	0.9991773616837993
Elicom virus 1	Elicom virus 1	1.0071391036287607	-0.0012212473114947733	0.7390333633463564	-0.0016524927994657013	0.9986815021085459	0.9991773616837993
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.0012211090423392874	0.7705339616569075	-0.0015847569388291358	0.9987355474351522	0.9991773616837993
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-0.0012212418010043643	0.7390340134602658	-0.0016524838894577136	0.998681509217694	0.9991773616837993
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	1.9895354904729194	0.6066677385337814	3.2794483110001984	0.0010401026174170136	0.01856183132621132
Enterovirus A	Enterovirus A	1.007593690319855	-0.001221246726347689	0.7390364157597119	-0.0016524851824686832	0.998681508186022	0.9991773616837993
Enterovirus C	Enterovirus C	1.0089540232343541	-0.0012212467560374744	0.7390416460748637	-0.0016524735277418509	0.9986815174851359	0.9991773616837993
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.02792511078658504	0.7387555695944754	0.037800203390566584	0.9698469822073293	0.9991773616837993
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	0.3613485742280549	0.7359567950972297	0.49099155906334957	0.6234324176503646	0.9991773616837993
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-0.0012212385450973053	0.7390322557556741	-0.0016524834140677208	0.9986815095969999	0.9991773616837993
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.0012212314516743975	0.7401653142340539	-0.0016499441789408437	0.9986835356107419	0.9991773616837993
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-0.0012212459981177574	0.7390390958490007	-0.001652478204437618	0.9986815137536776	0.9991773616837993
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-0.0012212406237184106	0.7390386608746998	-0.0016524719048838308	0.9986815187799875	0.9991773616837993
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-0.0012210977137119194	0.7440244641318532	-0.001641206401911431	0.9986905073386899	0.9991773616837993
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-0.001221227208179268	0.7803060299978855	-0.001565061861924324	0.9987512618134496	0.9991773616837993
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-1.5570319910430757	0.44624605249408883	-3.48917818396545	4.8450806596125076e-4	0.010218715573000924
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.0012212346065754614	0.7525888123054927	-0.0016227116143732081	0.9987052640244711	0.9991773616837993
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.586184624540922	0.6105111934619492	-0.9601537708373838	0.3369778295238312	0.9991773616837993
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.0012212434686303107	0.7390333443233713	-0.001652487642148855	0.9986815062234838	0.9991773616837993
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-0.0012212412337050545	0.7390320416022782	-0.0016524875309293894	0.998681506312224	0.9991773616837993
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-0.0012212467931263047	0.7390333316621711	-0.0016524921688979574	0.9986815026116656	0.9991773616837993
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.011432732076926026	1.14681086401384	0.009969152225251377	0.9920458991071186	0.9991773616837993
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.0012210790663839302	0.7432200037423822	-0.0016429577517227125	0.9986891099655989	0.9991773616837993
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	-0.0012212433085245795	0.7390333381532684	-0.0016524874393031852	0.998681506385331	0.9991773616837993
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-0.0012212357998192258	0.7390373287188559	-0.0016524683562821867	0.998681521611358	0.9991773616837993
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-0.0012212262767727184	0.7390512606869204	-0.0016524243198470893	0.9986815567473017	0.9991773616837993
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-0.0012212426069039266	0.7390424926088988	-0.0016524660207193366	0.998681523474865	0.9991773616837993
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-1.4460015158820598	0.46359692541149905	-3.119092117788651	0.0018140923586301753	0.030062101943014334
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-0.001221234312254063	0.7390501630850066	-0.0016524376466629572	0.9986815461140557	0.9991773616837993
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-0.0012209684691432098	0.8748258177549996	-0.001395670365875221	0.9988864165246222	0.9991773616837993
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.8085744585465574	0.5685031117813253	-1.4222867769588843	0.15494301597763638	0.9991773616837993
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	-0.0012212469960206096	0.7390311531239578	-0.0016524973147049047	0.9986814985059113	0.9991773616837993
Esparto virus	Esparto virus	1.0152960270464526	0.13895614236590448	0.7377281089923038	0.1883568494573305	0.8505969233523979	0.9991773616837993
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-0.0012201250483913004	1.1834104328857162	-0.0010310244142567313	0.9991773616837993	0.9991773616837993
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	1.2605831096828732	0.7310757011965583	1.7242853340901159	0.08465634555149508	0.9991773616837993
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-0.0012212426714951555	0.7390340465015367	-0.001652484993453703	0.9986815083368339	0.9991773616837993
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-0.0012212467931302482	0.7390333221393197	-0.0016524921901965653	0.9986815025946717	0.9991773616837993
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.001221217817237105	0.7428306417427786	-0.001644005710873702	0.9986882738163012	0.9991773616837993
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0012211935610560059	0.7856662712675054	-0.0015543413351394985	0.9987598155458507	0.9991773616837993
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-0.00122124592592783	0.7390507919719972	-0.0016524519548503553	0.9986815346977894	0.9991773616837993
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-0.0012212452814612503	0.7390923364023284	-0.0016523581984436376	0.9986816095044767	0.9991773616837993
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-0.0012212126488281268	0.7390490525383022	-0.0016524108171626886	0.9986815675208705	0.9991773616837993
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.2909587458587713	0.7364949818646338	0.39505869425224255	0.6927995717873007	0.9991773616837993
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	0.3613399793239435	0.764480718339553	0.47266068411610374	0.6364552803885579	0.9991773616837993
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-0.001221247202865081	0.7390311567957709	-0.0016524975863806092	0.9986814982891457	0.9991773616837993
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	1.2788806235927965	0.9917852706399813	1.2894732977507901	0.1972335936193373	0.9991773616837993
Human astrovirus	Human astrovirus	1.0180278804062322	-0.0012212442594228237	0.739098894377323	-0.001652342154363117	0.9986816223057834	0.9991773616837993
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	0.3806652303483417	1.2309277264319247	0.30925067505934845	0.7571308486718387	0.9991773616837993
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	-0.0012212450105564985	0.7390562666418075	-0.001652438475497549	0.9986815454527422	0.9991773616837993
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	-0.0012212431505445002	0.7390435222596117	-0.0016524644540697308	0.9986815247248688	0.9991773616837993
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-0.0012212457570981924	0.7390619072827155	-0.0016524268739384856	0.9986815547094344	0.9991773616837993
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	1.1971255947107602	0.5355008349536851	2.235525169282506	0.025382891132531563	0.3658972194014689
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	0.20424169767242423	1.3141288037642518	0.1554198470404003	0.876490338601344	0.9991773616837993
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.1522462276719395	1.2628461958484147	0.12055801266412834	0.9040411272327439	0.9991773616837993
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	0.07057161429870289	1.0839066848782404	0.06510857003029784	0.9480875570155098	0.9991773616837993
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-0.0012212372632618746	0.7390876278920825	-0.0016523578763521028	0.9986816097614682	0.9991773616837993
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-0.0012212470056493989	0.7390341822518177	-0.001652490554534692	0.9986815038997393	0.9991773616837993
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-0.0012212148209744327	0.7390618680025146	-0.0016523851031241103	0.9986815880376768	0.9991773616837993
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	1.0134242040286146	0.7319815977486244	1.3844941008703373	0.16620721316346732	0.9991773616837993
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	0.027925103765219166	0.7387587988921691	0.03780002865224104	0.9698471215287713	0.9991773616837993
Influenza A virus	Influenza A virus	1.071546609397283	0.05649441624264214	0.7399811836416345	0.0763457470156455	0.9391440311654644	0.9991773616837993
Kallithea virus	Kallithea virus	1.0107680736191726	0.08450850092666523	0.738233771898651	0.114473902635637	0.9088621330654753	0.9991773616837993
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	0.16542698307314624	0.7376302327856376	0.22426817085359477	0.8225486414064449	0.9991773616837993
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-0.0012212473523265735	0.7390322623891314	-0.0016524953164812385	0.9986815001002608	0.9991773616837993
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-0.001221236862627667	0.7390491010940657	-0.001652443472050484	0.9986815414660752	0.9991773616837993
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-0.001221242671504148	0.7390340450172699	-0.0016524849967847013	0.9986815083341761	0.9991773616837993
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-0.001221247230928887	0.7390413721735208	-0.0016524747827543114	0.9986815164837821	0.9991773616837993
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	-0.001221237405143694	0.7392140030394886	-0.0016520755831494387	0.9986818349985488	0.9991773616837993
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-0.0012212389447085327	0.7390440716670935	-0.0016524575347093054	0.9986815302457122	0.9991773616837993
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-0.0012212472168016937	0.739035307598437	-0.001652488323961474	0.9986815056794768	0.9991773616837993
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-0.0012212472189979315	0.7390311505375259	-0.0016524976222039777	0.9986814982605627	0.9991773616837993
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	0.08449565679818324	1.153544722625441	0.07324870474538091	0.9416082096676452	0.9991773616837993
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	0.01342553450740402	0.7388937163074867	0.018169777616321013	0.9855034126236418	0.9991773616837993
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-0.001221233058051044	0.7920198739645223	-0.001541922239827214	0.998769724538385	0.9991773616837993
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	0.3029316849807611	0.7365131287868486	0.4113052071179459	0.6808487518806198	0.9991773616837993
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.027925204779671413	0.7388703212280435	0.03779445997134947	0.9698515615205893	0.9991773616837993
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	-0.0012212426376535504	0.7390666528323334	-0.0016524120429102958	0.9986815665428667	0.9991773616837993
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	0.056494066115794515	0.7500789219294979	0.07531749588492577	0.9399621013171341	0.9991773616837993
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	0.19142191861531518	0.7523315669750723	0.25443823842853286	0.7991570127418869	0.9991773616837993
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	3.818654350038916	0.7604376109850339	5.0216537094902725	5.122848299773375e-7	1.9808346759123715e-5
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	-0.0012212270079984813	0.7391952058147557	-0.001652103528799839	0.9986818127011762	0.9991773616837993
Moumouvirus	Moumouvirus	1.0134854909054285	-0.0012211976491093204	0.7390592366298789	-0.0016523677515729318	0.9986816018821927	0.9991773616837993
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-0.0012212034945889932	0.7390842758223058	-0.001652319680634906	0.9986816402371996	0.9991773616837993
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-0.32314859400544066	0.664908943053618	-0.4860042828140786	0.6269641293982264	0.9991773616837993
Murine astrovirus	Murine astrovirus	1.0062309853741471	-0.0012212473932118107	0.7390311549109221	-0.0016524978481577163	0.9986814980802781	0.9991773616837993
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	0.7149145904705605	0.786778330529909	0.908660753263315	0.36352922682790084	0.9991773616837993
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	0.593518294983746	0.7360604598520513	0.806344488471835	0.4200442451922862	0.9991773616837993
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	0.027924968663307667	0.7387575211590033	0.0377999111528468	0.9698472152127704	0.9991773616837993
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	0.89170529631276	0.8662423668625071	1.0293946941691141	0.30329424137541494	0.9991773616837993
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-0.0012212453813470533	0.8000406216979172	-0.0015264792164618065	0.9987820462737989	0.9991773616837993
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	-0.0012212454470189	0.7390495235474621	-0.00165245414293332	0.9986815329519542	0.9991773616837993
Norwalk virus	Norwalk virus	1.1765136286857625	-0.001221212433435565	0.8095527586302711	-0.0015085025903707678	0.9987963895296974	0.9991773616837993
Noumeavirus	Noumeavirus	1.0062308162417744	-0.0012212473456635145	0.7390311537405083	-0.00165249778643611	0.9986814981295247	0.9991773616837993
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.027925090794507352	0.7389595457939069	0.037789742284884915	0.9698553230026676	0.9991773616837993
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-0.0012212396691263405	0.7390339205841994	-0.0016524812124468686	0.9986815113536367	0.9991773616837993
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.08450823358414228	0.7806429253245627	0.10825465887493549	0.9137936881519773	0.9991773616837993
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	0.09831434691594503	0.7394270146590235	0.13296017722760822	0.8942248747726915	0.9991773616837993
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	0.11198935467594137	0.7382213572395817	0.15170159136915412	0.8794223019701902	0.9991773616837993
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.31480541124534983	0.7364335140797293	0.4274729561143624	0.669034878797162	0.9991773616837993
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	3.545182960966805	0.7434321973603583	4.768670194207872	1.8544596697577429e-6	5.3779330422974546e-5
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.2544332560674416	0.7374239692547031	0.34502981551385054	0.7300719559673297	0.9991773616837993
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	-0.0012212290438724618	0.7395647094106923	-0.0016512808525511909	0.9986824691009583	0.9991773616837993
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-0.001221245035971827	0.7391022630954502	-0.001652335673898635	0.9986816274764388	0.9991773616837993
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-0.0012212471051452865	0.7390344781955166	-0.001652490027430354	0.9986815043203071	0.9991773616837993
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	-0.0012209547567540475	1.0407345547203801	-0.0011731663479570811	0.9990639488984291	0.9991773616837993
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	0.13895088460091892	1.2307768103589685	0.112896898472106	0.9101122952719296	0.9991773616837993
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	0.042280191125557066	0.7386113602997315	0.05724281184681426	0.9543517751277621	0.9991773616837993
Pestivirus A	Pestivirus A	1.0361284231113805	0.46088364205831117	0.7351935512883658	0.6268874927570444	0.530732986339849	0.9991773616837993
Pestivirus B	Pestivirus B	1.0162006395943477	-0.0012212005734305587	0.739163499537606	-0.001652138632649607	0.9986817846923947	0.9991773616837993
Pestivirus G	Pestivirus G	1.0556162330094347	0.7327955100456778	0.7334589136918555	0.999095513553938	0.31774842429944666	0.9991773616837993
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.027925082708630262	0.7389540375222357	0.03779001303283356	0.9698551071312548	0.9991773616837993
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-0.005293916585179378	1.2574455085912166	-0.00421005645891601	0.996640870874515	0.9991773616837993
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.0012212351687781006	0.7414529870978308	-0.0016470837531563753	0.9986858178972114	0.9991773616837993
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-0.0012210737007360784	0.7392369621897508	-0.0016518028226281353	0.9986820526296606	0.9991773616837993
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.0012211988929362236	0.741774476386336	-0.001646320993525518	0.9986864264905194	0.9991773616837993
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	0.013425519823721095	0.7389066178472306	0.01816944049416652	0.9855036815638071	0.9991773616837993
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	0.013425521368728167	0.762013225609508	0.017618488652857117	0.9859432071538212	0.9991773616837993
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	0.01342552802243658	0.7395002813803969	0.018154865333351408	0.9855153089417089	0.9991773616837993
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.001221184862725933	0.7498184198836235	-0.0016286407886798358	0.9987005332340848	0.9991773616837993
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	-0.0012212364691237675	0.7393628217259657	-0.0016517417879802474	0.9986821013281973	0.9991773616837993
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	0.027925062086190576	0.7387683550627	0.03779948328163102	0.9698475563608013	0.9991773616837993
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.0012212337730461431	0.7395052981793211	-0.0016514199101113252	0.9986823581492292	0.9991773616837993
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.0012212359433981114	0.739114813959004	-0.0016522953137100142	0.9986816596791662	0.9991773616837993
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.0012212411009092778	0.7391516947635293	-0.0016522198481868859	0.9986817198918598	0.9991773616837993
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	-0.0012212305724448266	0.7391900111662424	-0.0016521199610341787	0.998681799590168	0.9991773616837993
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.001221228272983049	0.7391566081928372	-0.0016521915104957634	0.9986817425020352	0.9991773616837993
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.001221231146820521	0.7395635242149802	-0.0016512863423284883	0.9986824647207556	0.9991773616837993
