Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Citrobacter virus Moon	Citrobacter virus Moon	1.0107677086698912	-0.04969186516964461	0.23147573808011862	-0.21467418392006687	0.8300213515660695	NA
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.0089470484347633	-2.2327387892847602e-4	0.23322534251774926	-9.57331122416442e-4	0.9992361603945221	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.008047391015747	-2.2327411999976008e-4	0.2332248796435558	-9.57334056044948e-4	0.9992361580538264	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	1.5584471510211622	0.9165042956978753	0.16612112728202158	5.517084495471418	3.446697434010691e-8	7.640179312057032e-7
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.022095557600647	-0.03339027606700645	0.23218196308396027	-0.143810809519825	0.8856498668471265	0.9995781590639671
Cronobacter virus GAP31	Cronobacter virus GAP31	1.007134362574733	-0.04969122950684322	0.23146799690976544	-0.21467861721814893	0.8300178948830513	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0071370385366867	-2.2327411324168112e-4	0.23322294677511887	-9.573419611105818e-4	0.9992361517464994	NA
Deep-sea thermophilic phage D6E	Deep-sea thermophilic phage D6E	1.1051485583149467	0.02374020404556132	0.23137768094285666	0.10260369085220643	0.91827751342672	0.9995781590639671
Delftia phage RG-2014	Delftia phage RG-2014	1.0071363108861313	-2.232741151735644e-4	0.23322349930954475	-9.573397013361201e-4	0.9992361535495378	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.1344762195463407	0.1822979295683307	0.19308657931798295	0.9441253256038834	0.34510560899429643	0.9995781590639671
Dyokappapapillomavirus 4	Dyokappapapillomavirus 4	1.0080449432126526	0.04041872218546979	0.23144677880906747	0.17463506035144824	0.8613663977203467	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0098508417682714	-0.09751941405265702	0.22982540821817055	-0.4243195511267535	0.671332782597561	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.010769444798517	-2.2327412329894715e-4	0.23322582326682986	-9.573301968517563e-4	0.9992361611330156	NA
Elicom virus 1	Elicom virus 1	1.0071391036287607	-2.2327411324406937e-4	0.2332229474477763	-9.573419583596734e-4	0.9992361517486943	NA
Enterobacteria phage phi80	Enterobacteria phage phi80	1.1751204450762334	-0.8048963224398997	0.17320888976328283	-4.646968891376863	3.3684793976460004e-6	4.072797817153801e-5
Enterobacteria phage YYZ-2008	Enterobacteria phage YYZ-2008	1.006683703924094	-2.2327411396142992e-4	0.2332231526272083	-9.573411192083435e-4	0.9992361524182399	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	3.1877276405796806	0.26712485864835067	0.15727794734901862	1.698425387353057	0.08942750389751819	0.41823047350523007
Enterovirus A	Enterovirus A	1.007593690319855	-2.2327411661205232e-4	0.2332239107262984	-9.573380187166027e-4	0.9992361548920733	NA
Enterovirus C	Enterovirus C	1.0089540232343541	-2.232741223830963e-4	0.23322556130233701	-9.573312682208947e-4	0.9992361602781871	NA
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0098531648610678	0.04041879668567784	0.231448527592888	0.17463406272678245	0.8613671816640036	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.0320512317447736	-0.09265191413580849	0.22840891173879052	-0.40564053928756355	0.6850067375657254	0.9995781590639671
Erwinia virus Yoloswag	Erwinia virus Yoloswag	1.0066830647947105	-2.2327411202196704e-4	0.23322259794328665	-9.573433877803779e-4	0.9992361506081822	NA
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	-0.4319324724645441	0.2197740972125315	-1.9653474997412723	0.049374031448094755	0.2626698473038641
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	-2.2327411956924882e-4	0.2332247565077197	-9.573345596433648e-4	0.9992361576520131	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	-2.2327411908933497e-4	0.23322461925598137	-9.573351209731209e-4	0.9992361572041369	NA
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	-2.232795650242962e-4	0.23479803310182643	-9.50943081058371e-4	0.9992412573117755	0.9995781590639671
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	-2.23316098098505e-4	0.24624772378637533	-9.068757861584785e-4	0.99927641791084	0.9995781590639671
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	-0.17716939488370292	0.22406923209995958	-0.7906904184179372	0.42912466872572697	0.9995781590639671
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	-0.033388428095150476	0.23633999684125273	-0.14127286342301662	0.8876543864399429	0.9995781590639671
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	-0.016901998356793898	0.23262598993237146	-0.07265739465185128	0.9420787530369723	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	-0.033390280242062864	0.2320407151575703	-0.1438983680919478	0.8855807243506921	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	-2.2327411178568767e-4	0.23322253035258272	-9.573436642169383e-4	0.9992361503876178	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	-2.2327411320909813e-4	0.23322293745055098	-9.573419992466983e-4	0.9992361517160712	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	-3.2280442982138173	0.28428777522928655	-11.354847374672737	7.016231086526977e-30	4.66579367254044e-28
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	-0.5025249151185658	0.20889905773284104	-2.4055872753683745	0.016146494699416716	0.09761289977374651
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.040418856465507205	0.23144545062802002	0.17463664269844967	0.8613651542961835	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	-2.2327411761948683e-4	0.23322419887111512	-9.57336840260187e-4	0.999236155832345	NA
Escherichia virus P1	Escherichia virus P1	1.009857512739606	-2.232741329914058e-4	0.23322859553361822	-9.573188591242983e-4	0.9992361701792092	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	-2.2327412331710843e-4	0.23322582846350065	-9.573301755986703e-4	0.999236161149973	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	-0.08175340210220253	0.23037433851267564	-0.3548719993294926	0.7226854862828926	0.9995781590639671
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	-2.2327413178032068e-4	0.23322824912856113	-9.573202758009237e-4	0.9992361690488653	NA
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	-1.4393113795455914	0.19192478623862028	-7.49935121853461	6.413447157835723e-14	1.7059769439843024e-12
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	-0.012926047425985727	0.23114271023354516	-0.05592236680501552	0.9554036525753954	NA
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.020240940042509908	0.2323226832244717	0.08712425218915443	0.9305727482213887	NA
Esparto virus	Esparto virus	1.0152960270464526	-2.232733602763715e-4	0.23323127178200267	-9.573045611356154e-4	0.9992361815873484	0.9995781590639671
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	-2.2352261493037946e-4	0.37345905722924455	-5.98519732226422e-4	0.9995224503748324	0.9995781590639671
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-0.00904984842453542	0.2298243747843945	-0.039377235043173156	0.9685896296337068	0.9995781590639671
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	-2.232741139978833e-4	0.2332231630515941	-9.573410765743287e-4	0.9992361524522569	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	-2.232741131985938e-4	0.233222934445342	-9.573420115375497e-4	0.9992361517062646	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	-0.15340304556256032	0.22757428799832483	-0.6740789871819329	0.5002610978859264	0.9995781590639671
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	-0.0333922645641254	0.24682750853670046	-0.13528583083015783	0.8923858874447738	0.9995781590639671
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	-2.2327413247411057e-4	0.23322844755540656	-9.573194643036364e-4	0.9992361696963461	NA
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	-2.2327417830712444e-4	0.23324155809535219	-9.57265849749842e-4	0.9992362124745512	0.9995781590639671
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	-2.2327413055517605e-4	0.23322789873174984	-9.573217088062768e-4	0.999236167905493	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	0.033724198638858637	0.2266049767008662	0.14882373339653895	0.8816927226461291	0.9995781590639671
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.03761804250590854	0.16709378817057066	-0.22513130450730906	0.821877128536352	0.9995781590639671
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	-2.2327411080930856e-4	0.2332222511077205	-9.573448062903007e-4	0.9992361494763755	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-0.38324520065741524	0.24438329115466387	-1.5682135994104003	0.11683129166786463	0.4855800559945624
Human astrovirus	Human astrovirus	1.0180278804062322	-2.23274185541377e-4	0.2332436276558833	-9.57257386987589e-4	0.9992362192268555	0.9995781590639671
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	6.174831024460156	0.31332938745618627	19.707155701517465	1.871973901458058e-86	2.489725288939217e-84
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.06031859138057726	0.23059568440046152	0.2615772777248755	0.7936473639638373	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.007252562196516073	0.2302573725853625	0.03149763291000533	0.9748726798740162	NA
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	-2.2327414473762776e-4	0.23323195531140506	-9.573051190156088e-4	0.9992361811422247	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-0.46300867681133406	0.1690684215534572	-2.738587564472747	0.006170372633516946	0.04026624745166691
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	2.6782876366007327	0.34988538905850475	7.65475701574064	1.9367809472219696e-14	6.459589756172686e-13
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	-1.151021348217184	0.3259032382281891	-3.531788620680315	4.1275915318277686e-4	0.003475220716875281
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-1.9961855690671835	0.26079056727595296	-7.654362617168356	1.942733761254943e-14	6.459589756172686e-13
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	-2.2327417311300974e-4	0.2332400722149421	-9.572719258432217e-4	0.9992362076265323	0.9995781590639671
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	-2.2327411414764035e-4	0.23322320587787043	-9.573409014219621e-4	0.9992361525920083	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	-2.232741446944325e-4	0.23323194301264308	-9.573051693109173e-4	0.9992361811020949	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-2.232687127505855e-4	0.233298384314606	-9.57009254078265e-4	0.9992364172081821	0.9995781590639671
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-2.2327396483897907e-4	0.2332270091283435	-9.57324649805515e-4	0.9992361655589161	NA
Influenza A virus	Influenza A virus	1.071546609397283	-0.06079401687248482	0.19819737074411478	-0.30673472934700885	0.7590452930105103	0.9995781590639671
Kallithea virus	Kallithea virus	1.0107680736191726	-2.232736678546386e-4	0.23323236182781973	-9.573014057949086e-4	0.9992361841049449	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.01690199035539885	0.23267822581468478	-0.07264104879697829	0.9420917607700566	0.9995781590639671
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	-2.232741120292266e-4	0.2332226000089822	-9.573433793321383e-4	0.9992361506149229	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	-2.2327413060859046e-4	0.2332279139788094	-9.573216464512763e-4	0.9992361679552451	NA
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	-2.232741139962751e-4	0.23322316258319084	-9.573410784901482e-4	0.9992361524507283	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	-2.2327412208085804e-4	0.23322547486341072	-9.57331621734801e-4	0.9992361599961239	NA
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.07994627783454282	0.22980930726467516	0.34788094001113445	0.7279295999591909	0.9995781590639671
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	-2.2327412505939644e-4	0.23322632679216665	-9.573281375663956e-4	0.9992361627760868	NA
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	-2.2327411538931424e-4	0.23322356101264616	-9.57339448981347e-4	0.9992361537508876	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	-2.2327411080249544e-4	0.2332222491327007	-9.573448143682685e-4	0.9992361494699302	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-1.073549407828879	0.2842329401999897	-3.777005603479726	1.5872516186851045e-4	0.0015078890377508492
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-2.232740376112565e-4	0.2332246861796073	-9.573344969121847e-4	0.9992361577020653	NA
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	-2.2332683294077813e-4	0.24994436437284343	-8.935061748687409e-4	0.9992870853129499	0.9995781590639671
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.055226439965359364	0.22210960463165588	-0.24864498794163487	0.8036354057414005	0.9995781590639671
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	0.06031774270843958	0.23062810105507725	0.26153683108215353	0.7936785504929625	0.9995781590639671
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.03047843861189327	0.2279798992984163	0.13368914849812372	0.8936483863747395	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.1557475779124792	0.22266103007842267	-0.6994828769885053	0.4842503102787835	0.9995781590639671
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.09972553201641975	0.20017613485723243	-0.4981889179124423	0.6183508927329575	0.9995781590639671
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	0.8609241855602611	0.1747623151283515	4.9262576141084455	8.381947409270705e-7	1.2386655615922266e-5
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.020240772666417352	0.23237466255275369	0.0871040432896693	0.9305888115233012	0.9995781590639671
Moumouvirus	Moumouvirus	1.0134854909054285	-0.03339023736973509	0.23204892950801256	-0.1438930894468192	0.8855848927208807	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	-2.2327416941535203e-4	0.23323901447920364	-9.57276251204791e-4	0.9992362041753947	0.9995781590639671
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	-2.2327411445330028e-4	0.23322329331404829	-9.573405438223064e-4	0.9992361528773314	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	-2.2327411080726636e-4	0.23322225051230402	-9.573448087256459e-4	0.9992361494744324	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-1.045064536306449	0.2056458078565359	-5.0818664732301	3.7374410902450656e-7	6.2134958125324216e-6
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.1031722322742655	0.22705072611917793	-0.45440168387794916	0.6495397406139833	0.9995781590639671
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-2.2327396342953148e-4	0.23322660564362932	-9.573262999449322e-4	0.999236164242296	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.7628455093322263	0.2426506185697737	-3.143802038620691	0.0016676821464479945	0.01232231808208796
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	-2.2333391252386632e-4	0.25247554224881524	-8.845764248474026e-4	0.9992942102198079	0.9995781590639671
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.003562237935087041	0.2317290383324023	0.015372427904254323	0.9877350601728452	NA
Norwalk virus	Norwalk virus	1.1765136286857625	-2.233420363541882e-4	0.2554773711875695	-8.742145549564631e-4	0.9993024777926182	0.9995781590639671
Noumeavirus	Noumeavirus	1.0062308162417744	-2.2327411080600446e-4	0.23322225014309605	-9.573448102357824e-4	0.9992361494732275	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	0.043639187937672665	0.23005276081134332	0.1896920853449759	0.8495504231857001	0.9995781590639671
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	-2.2327411385894406e-4	0.23322312332419945	-9.573412390527613e-4	0.999236152322618	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	0.010853386568744435	0.2424350748635252	0.044768219181379465	0.9642920571029533	0.9995781590639671
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.13619606166180995	0.21434841078277467	-0.6353957146891749	0.5251703622655457	0.9995781590639671
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.005269890545601094	0.2283321256188233	-0.023079934684261765	0.9815865112255222	0.9995781590639671
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	0.03047787056752433	0.2280438599075084	0.13364916108631802	0.8936800079492575	0.9995781590639671
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-0.00808301791032289	0.21760112601083556	-0.037146029795454234	0.9703685708646819	0.9995781590639671
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	0.19487731279351866	0.22270719141207224	0.8750382578932518	0.38155308955127226	0.9995781590639671
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.4554543118838873	0.2154490645247158	2.1139767438240082	0.03451725368360907	0.19959977130086984
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	-2.2327418925736524e-4	0.23324469074917906	-9.572530398879018e-4	0.9992362226953376	0.9995781590639671
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	-2.2327411447416407e-4	0.2332232992710896	-9.573405194591601e-4	0.9992361528967703	NA
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.10407137124077166	0.3234457043490206	0.3217583966688621	0.7476357341634596	0.9995781590639671
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	1.209876616627189	0.3428961664985483	3.5284051991065675	4.1807166518800375e-4	0.003475220716875281
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-2.2327387598938727e-4	0.23322450122172952	-9.573345631345908e-4	0.9992361576492276	NA
Pestivirus A	Pestivirus A	1.0361284231113805	0.04041860308001836	0.2314799359746108	0.1746095311018729	0.8613864589085096	0.9995781590639671
Pestivirus B	Pestivirus B	1.0162006395943477	-2.2327425683955088e-4	0.23326401580664677	-9.5717402475238e-4	0.9992362857402655	0.9995781590639671
Pestivirus G	Pestivirus G	1.0556162330094347	-0.036978301814581165	0.22719731413870514	-0.16275853416121688	0.8707085577840494	0.9995781590639671
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	0.0202407719955945	0.23238929571367475	0.08709855560874463	0.930593173481468	0.9995781590639671
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	-2.556731454874844e-4	0.39706230260542896	-6.43911909566377e-4	0.9994862326643431	0.9995781590639671
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	-0.11311449685934089	0.2300610501368612	-0.49167165320705136	0.6229514805493904	0.9995781590639671
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	-2.2327433784317512e-4	0.23328719945464751	-9.5707924980505e-4	0.9992363613596981	0.9995781590639671
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	-0.05687613227098163	0.20515069775430453	-0.27724074494300976	0.7815952553772995	0.9995781590639671
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.06581069825613808	0.23091129232778154	-0.2850042438059675	0.7756408906213395	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.14291584555611422	0.2132542750263829	-0.6701663801976926	0.5027517330063445	0.9995781590639671
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.2117024453790639	0.22465524752960744	-0.9423436474643822	0.34601672839902464	0.9995781590639671
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	-0.3065542335389643	0.18773275736293268	-1.632928839085451	0.10248396394083402	0.45434557347103083
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.02112419970559909	0.2247569468618772	0.09398686003054142	0.9251195947056654	0.9995781590639671
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.01690176450198387	0.23263289656928746	-0.0726542322742813	0.942081269598141	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	-0.09837755322402707	0.2252099234369903	-0.4368260142477751	0.6622375313333582	0.9995781590639671
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	-0.1828482147869248	0.22540665337212373	-0.8111926247583331	0.4172550603559318	0.9995781590639671
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	-0.13845491326666665	0.22687128255698616	-0.6102795898457936	0.5416766148384466	0.9995781590639671
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.06326792424744235	0.22919555774751293	0.2760434140575261	0.7825147215627642	0.9995781590639671
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	-0.11332781658326149	0.22459884646189815	-0.5045788006862577	0.6138547025618569	0.9995781590639671
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	-0.07247367494487464	0.22764766559601382	-0.3183589638625474	0.7502126622664986	0.9995781590639671
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	-0.4401993312636413	0.21622782852057815	-2.035812569896608	0.04176917973701549	0.2314708710426275
