Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia phage HK639	Escherichia phage HK639	1.0284315066041458	0.0019220340446335453	0.19316965922452314	0.009949978958132058	0.9920611964022223	0.9956317570865595
Escherichia virus 4MG	Escherichia virus 4MG	1.0071350771140435	0.0019220466747422087	0.19287573712681336	0.009965207150334764	0.9920490466651354	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0094074885962143	0.012728735881301946	0.19257263636603514	0.0660983622673557	0.9472995147231917	0.9956317570865595
Escherichia virus DE3	Escherichia virus DE3	1.1105192397346015	0.0019219068075730567	0.1941768227819887	0.009897714773770248	0.9921028951346497	0.9956317570865595
Escherichia virus EC6	Escherichia virus EC6	1.1096752125934761	0.21340113060706886	0.19833754619456404	1.0759492325156017	0.28194996182952636	0.9956317570865595
Escherichia virus G4	Escherichia virus G4	1.0329805005910448	0.01552502892153753	0.19062557070656042	0.08144253084197184	0.9350900267076178	0.9956317570865595
Escherichia virus HY02	Escherichia virus HY02	1.0647521936012316	0.2775430279840058	0.18935719946686572	1.4657115164642638	0.1427268953808815	0.6339729539011248
Escherichia virus ID21	Escherichia virus ID21	1.0075915570203582	0.0019220351753040437	0.1928744022488755	0.009965216497853072	0.9920490392072652	NA
Escherichia virus ID52	Escherichia virus ID52	1.0071373681958675	0.0019220441354443672	0.19287423599276884	0.009965271543662408	0.9920489952892444	NA
Escherichia virus ID62	Escherichia virus ID62	1.00668403750757	0.0019220418982961885	0.19287389592665904	0.009965277514936761	0.9920489905250934	NA
Escherichia virus JL1	Escherichia virus JL1	1.0071391036287607	0.001922047459920414	0.19287423280665622	0.009965288944776468	0.9920489814058536	NA
Escherichia virus Lambda	Escherichia virus Lambda	5.711114759290214	0.018509387696712867	0.29848380887030124	0.06201136258200077	0.9505537833855878	0.9956317570865595
Escherichia virus M13	Escherichia virus M13	1.1331242524467937	0.001921886813445164	0.1939668725139469	0.009908325006925981	0.9920944298085348	0.9956317570865595
Escherichia virus NC28	Escherichia virus NC28	1.0071371416368478	0.001922043975328074	0.19287423437678922	0.00996527079699649	0.9920489958849681	NA
Escherichia virus NC29	Escherichia virus NC29	1.008499121069534	0.012728891083443834	0.19257228350518393	0.06609928932530511	0.947298776652066	0.9956317570865595
Escherichia virus P1	Escherichia virus P1	1.009857512739606	0.0019220269741334578	0.19287891122797893	0.009964941018677056	0.9920492589969334	0.9956317570865595
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0084982863343497	0.0019220432893197143	0.19287662349906198	0.009965143802556569	0.99204909720684	0.9956317570865595
Escherichia virus phiX174	Escherichia virus phiX174	1.0234678236711776	0.040517015944586544	0.19085389961113228	0.21229336171354413	0.8318781739931608	0.9956317570865595
Escherichia virus RCS47	Escherichia virus RCS47	1.0103135804047394	0.001922035007746988	0.19287862505950998	0.009964997454507836	0.992049213969891	0.9956317570865595
Escherichia virus T4	Escherichia virus T4	1.6795151045224426	0.023450490259761283	0.2278054246634258	0.10294087726141081	0.9180098946502568	0.9956317570865595
Escherichia virus Talmos	Escherichia virus Talmos	1.0139407174422463	0.02345503721359492	0.19227734247135006	0.12198544514983505	0.9029105452676114	0.9956317570865595
Escherichia virus WA45	Escherichia virus WA45	1.0062302297283352	0.0019220476590993455	0.19287366425482952	0.009965319353086421	0.9920489571447372	NA
Esparto virus	Esparto virus	1.0152960270464526	-0.1382554130053119	0.18771417412446367	-0.7365209028575638	0.46141375144847074	0.9956317570865595
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	28.639098306340475	0.9119221761732317	0.29675995238052594	3.0729287050292506	0.002119691230649632	0.015571577886695373
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0755718053356118	-1.259882951253044	0.1576878658860596	-7.989726693133108	1.352382306137684e-15	1.7220334698153177e-14
Gammapapillomavirus 9	Gammapapillomavirus 9	1.006683703924094	0.0019220433395064108	0.19287441922021137	0.009965257950106632	0.9920490061347942	NA
Geobacillus phage GBK2	Geobacillus phage GBK2	1.0071377199872145	0.0019220474599081498	0.19287423032136436	0.00996528907312118	0.9920489813034544	NA
Geobacillus virus E2	Geobacillus virus E2	1.1418846957695525	0.25951967615569765	0.1871489940039206	1.3867008879046443	0.16553298974874955	0.6726978945108758
Geobacillus virus E3	Geobacillus virus E3	1.3029730580173984	0.5164640851390067	0.19325812294096442	2.6724055748837716	0.007530956596592004	0.04930569593103062
Geobacillus virus GBSV1	Geobacillus virus GBSV1	1.0125855021221128	0.023455082089291666	0.19227684736725922	0.12198599264783651	0.9029101116655515	0.9956317570865595
Geobacillus virus Tp84	Geobacillus virus Tp84	1.0221084779001741	0.012728737130998423	0.192586667009606	0.06609355324874867	0.9473033433926429	0.9956317570865595
Gibbon ape leukemia virus	Gibbon ape leukemia virus	1.0103039505914388	0.0019220133424165274	0.19287833445650399	0.00996490014201134	0.9920492916101745	0.9956317570865595
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.032969767710531	-0.23701637323386898	0.18096924363134081	-1.3097052763103982	0.19029555795351563	0.7572177410233643
Harvey murine sarcoma virus	Harvey murine sarcoma virus	1.2983431134277963	-0.31789192209882733	0.18695312010386936	-1.7003830795774344	0.0890588924150035	0.41488410856745533
Hubei mosquito virus 3	Hubei mosquito virus 3	1.0062311585914372	0.01272892647649564	0.19257066994583905	0.06610002696711643	0.9472981893833925	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.9514022123948302	-1.2781807262950329	0.235276197167628	-5.432681850873182	5.551333244494075e-8	6.237086174696284e-7
Human astrovirus	Human astrovirus	1.0180278804062322	0.0019220450380178237	0.1928913433985209	0.0099643924094966	0.9920496967019969	0.9956317570865595
Human betaherpesvirus 5	Human betaherpesvirus 5	100.19047455276177	-0.38210189369581304	0.3140527346936485	-1.2166806764747486	0.2237257339584905	0.8546323037214336
Human betaherpesvirus 6B	Human betaherpesvirus 6B	1.0094046144895807	0.04467140700645512	0.19169211041737524	0.23303727476937433	0.8157324613760838	0.9956317570865595
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0089498044859129	0.012728735891052624	0.19257390725627657	0.06609792610227964	0.9472998619731813	0.9956317570865595
Human coronavirus NL63	Human coronavirus NL63	1.009406132385437	0.0019220464726245994	0.19288169048955298	0.009964898522748601	0.9920492929020952	0.9956317570865595
Human endogenous retrovirus K	Human endogenous retrovirus K	465.5233702173767	-2.518646653812478	0.13979342767593544	-18.016917502381602	1.4352065381186393e-72	3.4265556097582512e-71
Human gammaherpesvirus 4	Human gammaherpesvirus 4	10.585762585656756	-0.049457056963259825	0.33676671751805076	-0.1468585058753881	0.8832437042403547	0.9956317570865595
Human immunodeficiency virus 1	Human immunodeficiency virus 1	12.096895768885082	0.8373132807906323	0.31442280717294796	2.6630170003223363	0.007744350146235176	0.04930569593103062
Human mastadenovirus C	Human mastadenovirus C	4.129156570572419	-0.05906764338924803	0.2809689303378513	-0.21022838118870332	0.8334894295032208	0.9956317570865595
Human polyomavirus 5	Human polyomavirus 5	1.0148464305611349	0.0019220380226431647	0.19288840280100442	0.009964507947251022	0.992049604520783	0.9956317570865595
Human polyomavirus 6	Human polyomavirus 6	1.0066819336083908	0.0019220476738942738	0.19287445480271592	0.009965278584249348	0.9920489896719478	NA
Human respirovirus 3	Human respirovirus 3	1.0093986131995667	0.0019220155364186445	0.19288167913796983	0.009964738719657305	0.9920494204001842	0.9956317570865595
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.0529152506862773	-0.9911909072416829	0.16206859636719206	-6.11587271969693	9.602995122058861e-10	1.1463575426957766e-8
Indiana vesiculovirus	Indiana vesiculovirus	1.0094047374721018	-0.027224317911568676	0.19177330377889018	-0.14196093708099033	0.887110860817958	0.9956317570865595
Influenza A virus	Influenza A virus	1.071546609397283	-0.0557936425032999	0.19110154896991308	-0.2919580861800551	0.7703186708035263	0.9956317570865595
Kallithea virus	Kallithea virus	1.0107680736191726	-0.08380774384637221	0.18967916126755746	-0.44183948983280646	0.6586053602182336	0.9956317570865595
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0238952758286828	-0.1647262669808263	0.18681611420489205	-0.8817562001110967	0.3779086621486825	0.9956317570865595
Lactobacillus phage JCL1032	Lactobacillus phage JCL1032	1.0066852982000134	0.0019220480172972554	0.1928739537656345	0.009965306251940993	0.9920489675974199	NA
Lactococcus phage 98201	Lactococcus phage 98201	1.0084983081624588	0.0019220375563107292	0.19287834798979372	0.009965024982547211	0.9920491920067839	0.9956317570865595
Lactococcus phage bIL310	Lactococcus phage bIL310	1.0066835106558083	0.001922043339512847	0.19287441883284523	0.00996525797015408	0.9920490061187994	NA
Lactococcus phage M6165	Lactococcus phage M6165	1.008042952443715	0.0019220479114361079	0.19287633125015488	0.009965182866026566	0.9920490660402479	0.9956317570865595
Lactococcus virus 712	Lactococcus virus 712	1.016189056310584	0.0019220383799548049	0.19292138443218584	0.009962806277861976	0.9920509621891235	0.9956317570865595
Lactococcus virus c2	Lactococcus virus c2	1.0084980569515953	0.0019220396298153823	0.19287703547443122	0.00996510354427434	0.992049129326707	0.9956317570865595
Lactococcus virus P008	Lactococcus virus P008	1.00713737173954	0.0019220478869660133	0.1928747485053244	0.009965264514203393	0.9920490008976628	NA
Macaca mulatta papillomavirus 6	Macaca mulatta papillomavirus 6	1.006230259169785	0.0019220478820723376	0.19287366358774757	0.009965320543610169	0.9920489561948839	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	5.915851866217601	-0.08379459016792142	0.29915213781803235	-0.2801069408332018	0.7793954597639158	0.9956317570865595
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0089453762840512	-0.012724741286049281	0.1923187404549825	-0.0661648534924128	0.947246578283789	0.9956317570865595
Mamastrovirus 1	Mamastrovirus 1	1.1451023864660848	0.0019221152413941853	0.20670276162422646	0.009298933532820807	0.9925806314280549	0.9956317570865595
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.0443028929316653	-0.259481650496729	0.18090935070492087	-1.4343186213738974	0.1514813586988472	0.6429542113662182
Megavirus chiliensis	Megavirus chiliensis	1.027073867319359	-0.016417746321237266	0.19149787752780936	-0.08573330698588592	0.93167842444932	0.9956317570865595
Microbacterium virus Min1	Microbacterium virus Min1	1.0121156499419253	0.0019220433612709077	0.19288292888117448	0.0099648184130125	0.9920493568172434	0.9956317570865595
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0691736420062248	-0.03426056495462257	0.1931651904523286	-0.1773640730733924	0.8592224254138293	0.9956317570865595
Mollivirus sibericum	Mollivirus sibericum	1.1493332114837223	-0.17991480819990036	0.1896326843873979	-0.9487542128146801	0.34274563421584936	0.9956317570865595
Molluscum contagiosum virus	Molluscum contagiosum virus	1.83916184092119	-3.8179556234472205	0.14490066639728724	-26.348778914371497	5.300470378204352e-153	1.0123898422370313e-150
Moloney murine sarcoma virus	Moloney murine sarcoma virus	1.0170997869355347	0.001922027950768047	0.19291647832707182	0.009963005583739864	0.9920508031739328	0.9956317570865595
Moumouvirus	Moumouvirus	1.0134854909054285	0.012728673272400877	0.19257801373344008	0.06609619148954082	0.9473012429739347	0.9956317570865595
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0148376430108885	0.055163966031686794	0.191412099350394	0.28819477043979896	0.773197651637396	0.9956317570865595
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0075912771672688	0.001922041085181722	0.19287452686050116	0.009965240700612898	0.9920490198972156	NA
Murine astrovirus	Murine astrovirus	1.0062309853741471	0.00192204805629378	0.1928736647353211	0.009965321387610849	0.9920489555215022	NA
Murine leukemia virus	Murine leukemia virus	1.3161149443451499	-0.68203716934163106	0.18458923182857365	-3.694891422350318	2.199807706626834e-4	0.0018267968346335883
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.088227705798723	-0.5928177953649636	0.17382574649753837	-3.4104142068123307	6.486428768700894e-4	0.005162116228424461
Murmansk poxvirus	Murmansk poxvirus	1.0098566763594077	-0.027224182811717592	0.19177297325955348	-0.14196047727158748	0.887111224014559	0.9956317570865595
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.8372348122042204	-0.8170191258870791	0.20296156457591907	-4.025486931943057	5.6857538132842094e-5	5.42989489168642e-4
Mycoplasma phage phiMFV1	Mycoplasma phage phiMFV1	1.1237390201006074	0.001922138516062118	0.20879603227662197	0.009205819167653465	0.9926549227624066	0.9956317570865595
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0112247200123918	0.0019220461414267429	0.1928784585477711	0.009965063781089379	0.9920491610515632	0.9956317570865595
Norwalk virus	Norwalk virus	1.1765136286857625	0.001922118136465281	0.21127852713456988	0.009097555546858881	0.9927413010165819	0.9956317570865595
Noumeavirus	Noumeavirus	1.0062308162417744	0.0019220480087434669	0.19287366442817225	0.00996532115694444	0.9920489557055382	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0366095853914772	-0.005691276970963667	0.19122072053076375	-0.02976286751334592	0.9762561730698612	0.9956317570865595
Ovine enzootic nasal tumor virus	Ovine enzootic nasal tumor virus	1.0066812234535614	0.0019220403369214296	0.19287438625129058	0.009965244085947513	0.9920490171962435	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2941793140934699	-0.05162857078782592	0.20005087340558167	-0.25807720760685976	0.7963473215805567	0.9956317570865595
Pandoravirus dulcis	Pandoravirus dulcis	1.0968094640939057	-0.0976135947979918	0.1895274635069228	-0.5150366759085884	0.6065273914584713	0.9956317570865595
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0556734710991502	-0.11128861120739815	0.18874598694079492	-0.589621072273747	0.5554447210518271	0.9956317570865595
Pandoravirus macleodensis	Pandoravirus macleodensis	1.052018902342457	-0.31410477113298413	0.18178485168603908	-1.7278929911908996	0.08400741113387757	0.4011353881642654
Pandoravirus neocaledonia	Pandoravirus neocaledonia	1.8629262295966484	-3.2510493234030515	0.12909944449282135	-25.182519848749838	6.226085975008324e-140	3.9639414040886325e-138
Pandoravirus salinus	Pandoravirus salinus	1.0533693489580978	-0.23219958332168744	0.18328320075687368	-1.266889613247761	0.205194763179864	0.7998408115786535
Papiine gammaherpesvirus 1	Papiine gammaherpesvirus 1	1.03252442196558	0.001922030615945635	0.19301291215033695	0.009958041638419369	0.9920547636327972	0.9956317570865595
Parvovirus NIH-CQV	Parvovirus NIH-CQV	1.0184796428686058	0.044671449170530626	0.19170418790266505	0.23302281321684995	0.8157436909488542	0.9956317570865595
Pectobacterium virus PP74	Pectobacterium virus PP74	1.007593450604807	0.001922047773894946	0.19287453204220428	0.00996527511197989	0.9920489924422804	0.9956317570865595
Pepino mosaic virus	Pepino mosaic virus	2.703825131484947	0.0019220681851048057	0.2716128116260159	0.007076500455182152	0.9943538166661892	0.9956317570865595
Pepper chlorotic spot virus	Pepper chlorotic spot virus	21.407074484579788	-0.003924426788781563	0.3178472317938795	-0.012346896232610611	0.9901488524172231	0.9956317570865595
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0084952409626613	-0.04157941259155324	0.19123317471167242	-0.21742782158087204	0.8278749512839126	0.9956317570865595
Pestivirus A	Pestivirus A	1.0361284231113805	-0.43865004474343344	0.17651813008415312	-2.4850141146085774	0.012954629812646943	0.07732294669423645
Pestivirus B	Pestivirus B	1.0162006395943477	0.0019220014623266934	0.19290820262263847	0.00996329568259188	0.9920505717200254	0.9956317570865595
Pestivirus G	Pestivirus G	1.0556162330094347	-0.7320950828491036	0.1695551724349945	-4.317739602605049	1.5763524672302947e-5	1.5846490591630855e-4
Phaeocystis globosa virus	Phaeocystis globosa virus	1.037993389726673	-0.027224296530105295	0.19182453167163457	-0.14192291409686783	0.8871408946870439	0.9956317570865595
Phaseolus vulgaris alphaendornavirus 1	Phaseolus vulgaris alphaendornavirus 1	22.56873111220162	0.0017975147003087102	0.328324704218001	0.0054748079483997545	0.9956317570865595	0.9956317570865595
Primate T-lymphotropic virus 1	Primate T-lymphotropic virus 1	1.0583577483099684	0.33034123860918546	0.1850902025543312	1.7847581019974161	0.07430056204425835	0.3655732206744195
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.0311283233646684	0.0019218747147741358	0.19292737053450834	0.009961648829036291	0.9920518856538453	0.9956317570865595
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.078663403870801	0.02345484187965095	0.19298990063398547	0.12153403780508791	0.9032680562411797	0.9956317570865595
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0107569920296293	-0.012724726580621244	0.19232211712912886	-0.06616361534787812	0.947247564020202	0.9956317570865595
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.1225750131202765	-0.0019185735329872767	0.1980737341455252	-0.009686158244372252	0.9922716847307409	0.9956317570865595
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0356642789080888	-0.0019180466461037032	0.1921738555071267	-0.009980788703240505	0.9920366150028849	0.9956317570865595
Propionibacterium virus Lauchelly	Propionibacterium virus Lauchelly	1.114434518671784	0.012728448731413721	0.19539032590641173	0.06514369978332708	0.9480595869072819	0.9956317570865595
Propionibacterium virus P1.1	Propionibacterium virus P1.1	1.0302324169711354	0.012728704937790832	0.19265737014559475	0.06606913054077045	0.947322787394405	0.9956317570865595
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0116657674650784	-0.0272242762166126	0.1917758126129288	-0.14195886251599824	0.8871124994861439	0.9956317570865595
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0288674427933024	0.012728703205209921	0.19269461224596207	0.06605635236424029	0.9473329606803709	0.9956317570865595
Propionibacterium virus PAS50	Propionibacterium virus PAS50	1.015740879188015	0.001922036749131726	0.19289549782547988	0.009964134833622027	0.9920499022076082	0.9956317570865595
Propionibacterium virus PHL025M00	Propionibacterium virus PHL025M00	1.0216254030047418	0.0019220419695200172	0.1929051232313255	0.009963664714156748	0.9920502772900519	0.9956317570865595
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0234419000592812	0.034102207320857496	0.19201833226219744	0.17759870591049384	0.8590381409209772	0.9956317570865595
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.022529282139572	0.0019220291499632686	0.1929064050913122	0.009963532050962624	0.9920503831347124	0.9956317570865595
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.033847433370762	0.023455037990930377	0.19241108014047098	0.12190066171764574	0.9029776915622781	0.9956317570865595
Propionibacterium virus PHL114L00	Propionibacterium virus PHL114L00	1.0383736427281345	0.0019220189587365662	0.19295327905827306	0.009961058801991673	0.9920523564039581	0.9956317570865595
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.1004014674130156	-0.012724735708330128	0.19451516347991793	-0.06541770564660297	0.9478414272071195	0.9956317570865595
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0175533286681855	0.0019220353438381167	0.19291125803744816	0.00996331351208652	0.992050557494853	0.9956317570865595
