Species	sample	counts
Lactobacillus_nenjiangensis	CMUC379	2
Lactobacillus_nenjiangensis	CMUC380	0
Lactobacillus_nenjiangensis	CMUC383	0
Lactobacillus_nenjiangensis	CMUC394	0
Lactobacillus_nenjiangensis	CMUC419	0
Lactobacillus_nenjiangensis	CMUC427	0
Lactobacillus_nenjiangensis	CMUC428	0
Lactobacillus_nenjiangensis	CMUC431	0
Lactobacillus_nenjiangensis	CMUC435	0
Lactobacillus_nenjiangensis	CMUC439	0
Lactobacillus_nenjiangensis	CMUC89	0
Lactobacillus_nenjiangensis	CS219	0
Lactobacillus_nenjiangensis	CS256	0
Lactobacillus_nenjiangensis	CS257	0
Lactobacillus_nenjiangensis	CS259	0
Lactobacillus_nenjiangensis	CS261	0
Lactobacillus_nenjiangensis	CS266	10
Lactobacillus_nenjiangensis	CS270	0
Lactobacillus_nenjiangensis	CS277	0
Lactobacillus_nenjiangensis	CS288	0
Lactobacillus_nenjiangensis	CS290	0
Lactobacillus_nenjiangensis	CS292	0
Lactobacillus_nenjiangensis	CS293	0
Lactobacillus_nenjiangensis	CS301	0
Lactobacillus_nenjiangensis	CS306	0
Lactobacillus_nenjiangensis	CS308	0
Lactobacillus_nenjiangensis	CS315	0
Lactobacillus_nenjiangensis	CS317	0
Lactobacillus_nenjiangensis	CS322	0
Lactobacillus_nenjiangensis	CS327	0
Lactobacillus_nenjiangensis	CS328	0
Lactobacillus_nenjiangensis	CS330	0
Lactobacillus_nenjiangensis	CS331	0
Lactobacillus_nenjiangensis	CS335	0
Lactobacillus_nenjiangensis	CS338	0
Lactobacillus_nenjiangensis	CS339	0
Lactobacillus_nenjiangensis	CS343	0
Lactobacillus_nenjiangensis	CS344	0
Lactobacillus_nenjiangensis	CS350	0
Lactobacillus_nenjiangensis	CS351	0
Lactobacillus_nenjiangensis	CS361	1
Lactobacillus_nenjiangensis	CS388	0
Lactobacillus_nenjiangensis	CS396	0
Lactobacillus_nenjiangensis	CS405	0
Lactobacillus_nenjiangensis	CS415	0
Lactobacillus_nenjiangensis	CS424	0
Lactobacillus_nenjiangensis	IM293	1
Lactobacillus_nenjiangensis	IM296	0
Lactobacillus_nenjiangensis	IM297	0
Lactobacillus_nenjiangensis	IM300	0
Lactobacillus_nenjiangensis	IM305	0
Lactobacillus_nenjiangensis	IM309	0
Lactobacillus_nenjiangensis	IM310	0
Lactobacillus_nenjiangensis	IM311	0
Lactobacillus_nenjiangensis	IM316	0
Lactobacillus_nenjiangensis	IM320	0
Lactobacillus_nenjiangensis	IM330	0
Lactobacillus_nenjiangensis	IM332	0
Lactobacillus_nenjiangensis	IM340	0
Lactobacillus_nenjiangensis	IM348	0
Lactobacillus_nenjiangensis	IM354	0
Lactobacillus_nenjiangensis	IM356	0
Lactobacillus_nenjiangensis	IM364	0
Lactobacillus_nenjiangensis	IM372	0
Lactobacillus_nenjiangensis	IM374	0
Lactobacillus_nenjiangensis	IM376	0
Lactobacillus_nenjiangensis	IM381	0
Lactobacillus_nenjiangensis	IM382	0
Lactobacillus_nenjiangensis	IM385	0
Lactobacillus_nenjiangensis	IM390	2
Lactobacillus_nenjiangensis	IM397	4
Lactobacillus_nenjiangensis	IM404	0
Lactobacillus_nenjiangensis	IM409	0
Lactobacillus_nenjiangensis	IM412	3
Lactobacillus_nenjiangensis	IM421	0
Lactobacillus_nenjiangensis	IM425	0
Lactobacillus_nenjiangensis	IM432	0
Lactobacillus_nenjiangensis	IM438	0
Lactobacillus_nenjiangensis	IM442	0
Lactobacillus_nenjiangensis	IM445	0
Lactobacillus_nenjiangensis	IM448	0
Lactobacillus_nenjiangensis	IM449	0
Lactobacillus_nenjiangensis	IM451	0
Lactobacillus_nenjiangensis	IMSA256	0
Lactobacillus_nenjiangensis	IMSA276	0
Lactobacillus_nenjiangensis	IMSA286	0
Lactobacillus_nenjiangensis	IMSA343	0
Lactobacillus_nenjiangensis	IS_238	0
Lactobacillus_nenjiangensis	IS238	0
Lactobacillus_nenjiangensis	IS243	0
Lactobacillus_nenjiangensis	IS253	0
Lactobacillus_nenjiangensis	IS283	1
Lactobacillus_nenjiangensis	IS322	3
Lactobacillus_nenjiangensis	IS399	0
Lactobacillus_nenjiangensis	IS418	0
Lactobacillus_nenjiangensis	IS430	0
Lactobacillus_nenjiangensis	IS437	0
Lactobacillus_nenjiangensis	IS444	0
Lactobacillus_nenjiangensis	R276CMSA	0
Lactobacillus_nenjiangensis	R286CMSA	0
Lactobacillus_nenjiangensis	R292CMSA	0
Lactobacillus_nenjiangensis	R292IMSA	0
Lactobacillus_nenjiangensis	R308CMSA	0
Lactobacillus_nenjiangensis	R316IMSA	0
Lactobacillus_nenjiangensis	R347CMSA	0
Lactobacillus_nenjiangensis	R347IMSA	0
Lactobacillus_nenjiangensis	R371CMSA	0
Lactobacillus_nenjiangensis	SRR10104064	NA
Lactobacillus_nenjiangensis	SRR10104065	NA
Lactobacillus_nenjiangensis	SRR10104066	NA
Lactobacillus_nenjiangensis	SRR10104067	NA
Lactobacillus_nenjiangensis	SRR10104068	NA
Lactobacillus_nenjiangensis	SRR10104069	NA
Lactobacillus_nenjiangensis	SRR10104070	NA
Lactobacillus_nenjiangensis	SRR10104071	NA
Lactobacillus_nenjiangensis	SRR10104072	NA
Lactobacillus_nenjiangensis	SRR10104073	NA
Lactobacillus_nenjiangensis	SRR10104074	NA
Lactobacillus_nenjiangensis	SRR10104075	NA
Lactobacillus_nenjiangensis	SRR10104076	NA
Lactobacillus_nenjiangensis	SRR10104077	NA
Lactobacillus_nenjiangensis	SRR10104078	NA
Lactobacillus_nenjiangensis	SRR10104079	NA
Lactobacillus_nenjiangensis	SRR10104080	NA
Lactobacillus_nenjiangensis	SRR10104081	NA
Lactobacillus_nenjiangensis	SRR10104082	NA
Lactobacillus_nenjiangensis	SRR10104083	NA
Lactobacillus_nenjiangensis	SRR10104084	NA
Lactobacillus_nenjiangensis	SRR10104085	NA
Lactobacillus_nenjiangensis	SRR10104086	NA
Lactobacillus_nenjiangensis	SRR10104087	NA
Lactobacillus_nenjiangensis	SRR10104088	NA
Lactobacillus_nenjiangensis	SRR10104089	NA
Lactobacillus_nenjiangensis	SRR10104090	NA
Lactobacillus_nenjiangensis	SRR10104091	NA
Lactobacillus_nenjiangensis	SRR10104092	NA
Lactobacillus_nenjiangensis	SRR10104093	NA
Lactobacillus_nenjiangensis	SRR10104094	NA
Lactobacillus_nenjiangensis	SRR10104095	NA
Lactobacillus_nenjiangensis	SRR10104096	NA
Lactobacillus_nenjiangensis	SRR10104097	NA
Lactobacillus_nenjiangensis	SRR10104098	NA
Lactobacillus_nenjiangensis	SRR10104099	NA
Lactobacillus_nenjiangensis	SRR10104100	NA
Lactobacillus_nenjiangensis	SRR10104101	NA
Lactobacillus_nenjiangensis	SRR10104102	NA
Lactobacillus_nenjiangensis	SRR10104103	NA
Lactobacillus_nenjiangensis	SRR10104104	NA
Lactobacillus_nenjiangensis	SRR10104105	NA
Lactobacillus_nenjiangensis	SRR10104106	NA
Lactobacillus_nenjiangensis	SRR10104107	NA
Lactobacillus_nenjiangensis	SRR10104108	NA
Lactobacillus_nenjiangensis	SRR10104109	NA
Lactobacillus_nenjiangensis	SRR10104110	NA
Lactobacillus_nenjiangensis	SRR10104111	NA
Lactobacillus_nenjiangensis	SRR10104112	NA
Lactobacillus_nenjiangensis	SRR10104113	NA
Lactobacillus_nenjiangensis	SRR10104114	NA
Lactobacillus_nenjiangensis	SRR10104115	NA
Lactobacillus_nenjiangensis	SRR10104116	NA
Lactobacillus_nenjiangensis	SRR10104117	NA
Lactobacillus_nenjiangensis	SRR10104118	NA
Lactobacillus_nenjiangensis	SRR10104119	NA
Lactobacillus_nenjiangensis	SRR10104120	NA
Lactobacillus_nenjiangensis	SRR10104121	NA
Lactobacillus_nenjiangensis	SRR10104122	NA
Lactobacillus_nenjiangensis	SRR10104123	NA
Lactobacillus_nenjiangensis	SRR10104124	NA
Lactobacillus_nenjiangensis	SRR10104125	NA
Lactobacillus_nenjiangensis	SRR10104126	NA
Lactobacillus_nenjiangensis	SRR10104127	NA
Lactobacillus_nenjiangensis	SRR10104128	NA
Lactobacillus_nenjiangensis	SRR10104129	NA
Lactobacillus_nenjiangensis	SRR10104130	NA
Lactobacillus_nenjiangensis	SRR10104131	NA
Lactobacillus_nenjiangensis	SRR10104132	NA
Lactobacillus_nenjiangensis	SRR10104133	NA
Lactobacillus_nenjiangensis	SRR10104134	NA
Lactobacillus_nenjiangensis	SRR10104135	NA
Lactobacillus_nenjiangensis	SRR10104136	NA
Lactobacillus_nenjiangensis	SRR10104137	NA
Lactobacillus_nenjiangensis	SRR10104138	NA
Lactobacillus_nenjiangensis	SRR10104139	NA
Lactobacillus_nenjiangensis	SRR10104140	NA
Lactobacillus_nenjiangensis	SRR10104141	NA
Lactobacillus_nenjiangensis	SRR10104142	NA
Lactobacillus_nenjiangensis	SRR10104143	NA
Lactobacillus_nenjiangensis	SRR10104144	NA
Lactobacillus_nenjiangensis	SRR10104145	NA
Lactobacillus_nenjiangensis	SRR10104146	NA
Lactobacillus_nenjiangensis	SRR10104147	NA
Lactobacillus_nenjiangensis	SRR10104148	NA
Lactobacillus_nenjiangensis	SRR10104149	NA
Lactobacillus_nenjiangensis	SRR10104150	NA
Lactobacillus_nenjiangensis	SRR10104151	NA
Lactobacillus_nenjiangensis	SRR10104152	NA
Lactobacillus_nenjiangensis	SRR10104153	NA
Lactobacillus_nenjiangensis	SRR10104154	NA
Lactobacillus_nenjiangensis	SRR10104155	NA
Lactobacillus_nenjiangensis	SRR10104156	NA
Lactobacillus_nenjiangensis	SRR10104157	NA
Lactobacillus_nenjiangensis	SRR10104158	NA
Lactobacillus_nenjiangensis	SRR10104159	NA
Lactobacillus_nenjiangensis	SRR10104160	NA
Lactobacillus_nenjiangensis	SRR10104161	NA
Lactobacillus_nenjiangensis	SRR10104162	NA
Lactobacillus_nenjiangensis	SRR10104163	NA
Lactobacillus_nenjiangensis	SRR10104164	NA
Lactobacillus_nenjiangensis	SRR10104165	NA
Lactobacillus_nenjiangensis	SRR10104166	NA
Lactobacillus_nenjiangensis	SRR10104167	NA
Lactobacillus_nenjiangensis	SRR10104168	NA
Lactobacillus_nenjiangensis	SRR10104169	NA
Lactobacillus_nenjiangensis	SRR10104170	NA
Lactobacillus_nenjiangensis	SRR10104171	NA
Lactobacillus_nenjiangensis	SRR10104172	NA
Lactobacillus_nenjiangensis	SRR10104173	NA
Lactobacillus_nenjiangensis	SRR10104174	NA
Lactobacillus_nenjiangensis	SRR10104175	NA
Lactobacillus_nenjiangensis	SRR10104176	NA
Lactobacillus_nenjiangensis	SRR10104177	NA
Lactobacillus_nenjiangensis	SRR10104178	NA
Lactobacillus_nenjiangensis	SRR10104179	NA
Lactobacillus_nenjiangensis	SRR10104180	NA
Lactobacillus_nenjiangensis	SRR10104181	NA
Lactobacillus_nenjiangensis	SRR10104182	NA
Lactobacillus_nenjiangensis	SRR10104183	NA
Lactobacillus_nenjiangensis	SRR10104184	NA
Lactobacillus_nenjiangensis	SRR10104185	NA
Lactobacillus_nenjiangensis	SRR10104186	NA
Lactobacillus_nenjiangensis	SRR10104187	NA
Lactobacillus_nenjiangensis	SRR10104188	NA
Lactobacillus_nenjiangensis	SRR10104189	NA
Lactobacillus_nenjiangensis	SRR10104190	NA
Lactobacillus_nenjiangensis	SRR10104191	NA
Lactobacillus_nenjiangensis	SRR10104192	NA
Lactobacillus_nenjiangensis	SRR10104193	NA
Lactobacillus_nenjiangensis	SRR10104194	NA
Lactobacillus_nenjiangensis	SRR10104195	NA
Lactobacillus_nenjiangensis	SRR10104196	NA
Lactobacillus_nenjiangensis	SRR10104197	NA
Lactobacillus_nenjiangensis	SRR10104198	NA
Lactobacillus_nenjiangensis	SRR10104199	NA
Lactobacillus_nenjiangensis	SRR10104200	NA
Lactobacillus_nenjiangensis	SRR10104201	NA
Lactobacillus_nenjiangensis	SRR10104202	NA
Lactobacillus_nenjiangensis	SRR10104203	NA
Lactobacillus_nenjiangensis	SRR10104204	NA
Lactobacillus_nenjiangensis	SRR10104205	NA
Lactobacillus_nenjiangensis	SRR10104206	NA
Lactobacillus_nenjiangensis	SRR10104207	NA
Lactobacillus_nenjiangensis	SRR10104208	NA
Lactobacillus_nenjiangensis	SRR10104209	NA
Lactobacillus_nenjiangensis	SRR10104210	NA
Lactobacillus_nenjiangensis	SRR10104211	NA
Lactobacillus_nenjiangensis	SRR10104212	NA
Lactobacillus_nenjiangensis	SRR10104213	NA
Lactobacillus_nenjiangensis	SRR10104214	NA
Lactobacillus_nenjiangensis	SRR10104215	NA
Lactobacillus_nenjiangensis	SRR10104216	NA
Lactobacillus_nenjiangensis	SRR10104217	NA
Lactobacillus_nenjiangensis	SRR10104218	NA
Lactobacillus_nenjiangensis	SRR10104219	NA
Lactobacillus_nenjiangensis	SRR10104220	NA
Lactobacillus_nenjiangensis	SRR10104221	NA
Lactobacillus_nenjiangensis	SRR10104222	NA
Lactobacillus_nenjiangensis	SRR10104223	NA
Lactobacillus_nenjiangensis	SRR10104224	NA
Lactobacillus_nenjiangensis	SRR10104225	NA
Lactobacillus_nenjiangensis	SRR10104226	NA
Lactobacillus_nenjiangensis	SRR10104227	NA
Lactobacillus_nenjiangensis	SRR10104228	NA
Lactobacillus_nenjiangensis	SRR10104229	NA
Lactobacillus_nenjiangensis	SRR10104230	NA
Lactobacillus_nenjiangensis	SRR10104231	NA
Lactobacillus_nenjiangensis	SRR10104232	NA
Lactobacillus_nenjiangensis	SRR10104233	NA
Lactobacillus_nenjiangensis	SRR10104234	NA
Lactobacillus_nenjiangensis	SRR10104235	NA
Lactobacillus_nenjiangensis	SRR10104236	NA
Lactobacillus_nenjiangensis	SRR10104237	NA
Lactobacillus_nenjiangensis	SRR10104238	NA
Lactobacillus_nenjiangensis	SRR10104239	NA
Lactobacillus_nenjiangensis	SRR10104240	NA
Lactobacillus_nenjiangensis	SRR10104241	NA
Lactobacillus_nenjiangensis	SRR10104242	NA
Lactobacillus_nenjiangensis	SRR10104243	NA
Lactobacillus_nenjiangensis	SRR10104244	NA
Lactobacillus_nenjiangensis	SRR10104245	NA
Lactobacillus_nenjiangensis	SRR10104246	NA
Lactobacillus_nenjiangensis	SRR10104247	NA
Lactobacillus_nenjiangensis	SRR10104248	NA
Lactobacillus_nenjiangensis	SRR10104249	NA
Lactobacillus_nenjiangensis	SRR10104250	NA
Lactobacillus_nenjiangensis	SRR10104251	NA
Lactobacillus_nenjiangensis	SRR10104252	NA
Lactobacillus_nenjiangensis	SRR10104253	NA
Lactobacillus_nenjiangensis	SRR10104254	NA
Lactobacillus_nenjiangensis	SRR10104255	NA
Lactobacillus_nenjiangensis	SRR10104256	NA
Lactobacillus_nenjiangensis	SRR10104257	NA
Lactobacillus_nenjiangensis	SRR10104258	NA
Lactobacillus_nenjiangensis	SRR10224277	0
Lactobacillus_nenjiangensis	SRR10224278	0
Lactobacillus_nenjiangensis	SRR10224279	0
Lactobacillus_nenjiangensis	SRR10224280	0
Lactobacillus_nenjiangensis	SRR10224281	0
Lactobacillus_nenjiangensis	SRR10224282	0
Lactobacillus_nenjiangensis	SRR10224283	0
Lactobacillus_nenjiangensis	SRR10224284	0
Lactobacillus_nenjiangensis	SRR10224285	0
Lactobacillus_nenjiangensis	SRR10224286	0
Lactobacillus_nenjiangensis	SRR10224287	0
Lactobacillus_nenjiangensis	SRR10224288	0
Lactobacillus_nenjiangensis	SRR10224289	0
Lactobacillus_nenjiangensis	SRR10224290	0
Lactobacillus_nenjiangensis	SRR10224291	0
Lactobacillus_nenjiangensis	SRR10224292	0
Lactobacillus_nenjiangensis	SRR10224293	0
Lactobacillus_nenjiangensis	SRR10224294	0
Lactobacillus_nenjiangensis	SRR10224295	0
Lactobacillus_nenjiangensis	SRR10224296	0
Lactobacillus_nenjiangensis	SRR10224297	0
Lactobacillus_nenjiangensis	SRR10224298	0
Lactobacillus_nenjiangensis	SRR10318388	NA
Lactobacillus_nenjiangensis	SRR10318389	NA
Lactobacillus_nenjiangensis	SRR10318390	NA
Lactobacillus_nenjiangensis	SRR10318391	NA
Lactobacillus_nenjiangensis	SRR10318392	NA
Lactobacillus_nenjiangensis	SRR10318393	NA
Lactobacillus_nenjiangensis	SRR10318394	NA
Lactobacillus_nenjiangensis	SRR10318395	NA
Lactobacillus_nenjiangensis	SRR10318396	NA
Lactobacillus_nenjiangensis	SRR10318397	NA
Lactobacillus_nenjiangensis	SRR10318398	NA
Lactobacillus_nenjiangensis	SRR10318399	NA
Lactobacillus_nenjiangensis	SRR10318400	NA
Lactobacillus_nenjiangensis	SRR10318401	NA
Lactobacillus_nenjiangensis	SRR10318402	NA
Lactobacillus_nenjiangensis	SRR10318403	NA
Lactobacillus_nenjiangensis	SRR10318404	NA
Lactobacillus_nenjiangensis	SRR10318405	NA
Lactobacillus_nenjiangensis	SRR10318406	NA
Lactobacillus_nenjiangensis	SRR10318407	NA
Lactobacillus_nenjiangensis	SRR10318408	NA
Lactobacillus_nenjiangensis	SRR10318409	NA
Lactobacillus_nenjiangensis	SRR10318410	NA
Lactobacillus_nenjiangensis	SRR10318411	NA
Lactobacillus_nenjiangensis	SRR10318412	NA
Lactobacillus_nenjiangensis	SRR10318413	NA
Lactobacillus_nenjiangensis	SRR10318414	NA
Lactobacillus_nenjiangensis	SRR10318415	NA
Lactobacillus_nenjiangensis	SRR10318416	NA
Lactobacillus_nenjiangensis	SRR10318417	NA
Lactobacillus_nenjiangensis	SRR10318418	NA
Lactobacillus_nenjiangensis	SRR10318419	NA
Lactobacillus_nenjiangensis	SRR10318420	NA
Lactobacillus_nenjiangensis	SRR10318421	NA
Lactobacillus_nenjiangensis	SRR10318422	NA
Lactobacillus_nenjiangensis	SRR10318423	NA
Lactobacillus_nenjiangensis	SRR10318424	NA
Lactobacillus_nenjiangensis	SRR10318425	NA
Lactobacillus_nenjiangensis	SRR10318426	NA
Lactobacillus_nenjiangensis	SRR10318427	NA
Lactobacillus_nenjiangensis	SRR10318428	NA
Lactobacillus_nenjiangensis	SRR10318429	NA
Lactobacillus_nenjiangensis	SRR10318430	NA
Lactobacillus_nenjiangensis	SRR10318431	NA
Lactobacillus_nenjiangensis	SRR10318432	NA
Lactobacillus_nenjiangensis	SRR10318433	NA
Lactobacillus_nenjiangensis	SRR10318434	NA
Lactobacillus_nenjiangensis	SRR10318435	NA
Lactobacillus_nenjiangensis	SRR10318436	NA
Lactobacillus_nenjiangensis	SRR10318437	NA
Lactobacillus_nenjiangensis	SRR10318438	NA
Lactobacillus_nenjiangensis	SRR10318439	NA
Lactobacillus_nenjiangensis	SRR10318440	NA
Lactobacillus_nenjiangensis	SRR10318441	NA
Lactobacillus_nenjiangensis	SRR10318442	NA
Lactobacillus_nenjiangensis	SRR10318443	NA
Lactobacillus_nenjiangensis	SRR10318444	NA
Lactobacillus_nenjiangensis	SRR10318445	NA
Lactobacillus_nenjiangensis	SRR10318446	NA
Lactobacillus_nenjiangensis	SRR10318447	NA
Lactobacillus_nenjiangensis	SRR10318448	NA
Lactobacillus_nenjiangensis	SRR10318449	NA
Lactobacillus_nenjiangensis	SRR10318450	NA
Lactobacillus_nenjiangensis	SRR10318451	NA
Lactobacillus_nenjiangensis	SRR10318452	NA
Lactobacillus_nenjiangensis	SRR10318453	NA
Lactobacillus_nenjiangensis	SRR10318454	NA
Lactobacillus_nenjiangensis	SRR10318455	NA
Lactobacillus_nenjiangensis	SRR10318456	NA
Lactobacillus_nenjiangensis	SRR10318457	NA
Lactobacillus_nenjiangensis	SRR10318458	NA
Lactobacillus_nenjiangensis	SRR10318459	NA
Lactobacillus_nenjiangensis	SRR10318460	NA
Lactobacillus_nenjiangensis	SRR10318461	NA
Lactobacillus_nenjiangensis	SRR10318462	NA
Lactobacillus_nenjiangensis	SRR10318463	NA
Lactobacillus_nenjiangensis	SRR10318464	NA
Lactobacillus_nenjiangensis	SRR10318465	NA
Lactobacillus_nenjiangensis	SRR10318466	NA
Lactobacillus_nenjiangensis	SRR10318467	NA
Lactobacillus_nenjiangensis	SRR10318468	NA
Lactobacillus_nenjiangensis	SRR10318469	NA
Lactobacillus_nenjiangensis	SRR10318470	NA
Lactobacillus_nenjiangensis	SRR10318471	NA
Lactobacillus_nenjiangensis	SRR10318472	NA
Lactobacillus_nenjiangensis	SRR10318473	NA
Lactobacillus_nenjiangensis	SRR10318474	NA
Lactobacillus_nenjiangensis	SRR10318475	NA
Lactobacillus_nenjiangensis	SRR10318476	NA
Lactobacillus_nenjiangensis	SRR10318495	NA
Lactobacillus_nenjiangensis	SRR10318496	NA
Lactobacillus_nenjiangensis	SRR10318497	NA
Lactobacillus_nenjiangensis	SRR10318498	NA
Lactobacillus_nenjiangensis	SRR10318499	NA
Lactobacillus_nenjiangensis	SRR10318500	NA
Lactobacillus_nenjiangensis	SRR10318501	NA
Lactobacillus_nenjiangensis	SRR10318502	NA
Lactobacillus_nenjiangensis	SRR10318503	NA
Lactobacillus_nenjiangensis	SRR10318504	NA
Lactobacillus_nenjiangensis	SRR10318505	NA
Lactobacillus_nenjiangensis	SRR10318506	NA
Lactobacillus_nenjiangensis	SRR10318507	NA
Lactobacillus_nenjiangensis	SRR10318508	NA
Lactobacillus_nenjiangensis	SRR10318509	NA
Lactobacillus_nenjiangensis	SRR10318510	NA
Lactobacillus_nenjiangensis	SRR10318511	NA
Lactobacillus_nenjiangensis	SRR10318512	NA
Lactobacillus_nenjiangensis	SRR10318513	NA
Lactobacillus_nenjiangensis	SRR10318514	NA
Lactobacillus_nenjiangensis	SRR10318515	NA
Lactobacillus_nenjiangensis	SRR10318516	NA
Lactobacillus_nenjiangensis	SRR10318517	NA
Lactobacillus_nenjiangensis	SRR10318518	NA
Lactobacillus_nenjiangensis	SRR10318519	NA
Lactobacillus_nenjiangensis	SRR10318520	NA
Lactobacillus_nenjiangensis	SRR10318521	NA
Lactobacillus_nenjiangensis	SRR10318522	NA
Lactobacillus_nenjiangensis	SRR10318523	NA
Lactobacillus_nenjiangensis	SRR10318524	NA
Lactobacillus_nenjiangensis	SRR10318525	NA
Lactobacillus_nenjiangensis	SRR10318526	NA
Lactobacillus_nenjiangensis	SRR10318527	NA
Lactobacillus_nenjiangensis	SRR10318528	NA
Lactobacillus_nenjiangensis	SRR10318529	NA
Lactobacillus_nenjiangensis	SRR10318530	NA
Lactobacillus_nenjiangensis	SRR10318531	NA
Lactobacillus_nenjiangensis	SRR10318532	NA
Lactobacillus_nenjiangensis	SRR10318533	NA
Lactobacillus_nenjiangensis	SRR10318534	NA
Lactobacillus_nenjiangensis	SRR10318535	NA
Lactobacillus_nenjiangensis	SRR10318536	NA
Lactobacillus_nenjiangensis	SRR10318537	NA
Lactobacillus_nenjiangensis	SRR10318538	NA
Lactobacillus_nenjiangensis	SRR10318539	NA
Lactobacillus_nenjiangensis	SRR10318540	NA
Lactobacillus_nenjiangensis	SRR10318541	NA
Lactobacillus_nenjiangensis	SRR10318542	NA
Lactobacillus_nenjiangensis	SRR10318543	NA
Lactobacillus_nenjiangensis	SRR10318544	NA
Lactobacillus_nenjiangensis	SRR10318545	NA
Lactobacillus_nenjiangensis	SRR10318546	NA
Lactobacillus_nenjiangensis	SRR10318547	NA
Lactobacillus_nenjiangensis	SRR10318548	NA
Lactobacillus_nenjiangensis	SRR10318549	NA
Lactobacillus_nenjiangensis	SRR10318568	NA
Lactobacillus_nenjiangensis	SRR10318569	NA
Lactobacillus_nenjiangensis	SRR10318570	NA
Lactobacillus_nenjiangensis	SRR10318571	NA
Lactobacillus_nenjiangensis	SRR10318572	NA
Lactobacillus_nenjiangensis	SRR10318573	NA
Lactobacillus_nenjiangensis	SRR10318574	NA
Lactobacillus_nenjiangensis	SRR10318575	NA
Lactobacillus_nenjiangensis	SRR10318576	NA
Lactobacillus_nenjiangensis	SRR10318577	NA
Lactobacillus_nenjiangensis	SRR10318578	NA
Lactobacillus_nenjiangensis	SRR10318579	NA
Lactobacillus_nenjiangensis	SRR10318580	NA
Lactobacillus_nenjiangensis	SRR10318581	NA
Lactobacillus_nenjiangensis	SRR10875803	0
Lactobacillus_nenjiangensis	SRR10875804	0
Lactobacillus_nenjiangensis	SRR10875805	0
Lactobacillus_nenjiangensis	SRR10875806	0
Lactobacillus_nenjiangensis	SRR10875807	0
Lactobacillus_nenjiangensis	SRR10875808	0
Lactobacillus_nenjiangensis	SRR10875809	0
Lactobacillus_nenjiangensis	SRR10875810	0
Lactobacillus_nenjiangensis	SRR10875812	0
Lactobacillus_nenjiangensis	SRR10875813	0
Lactobacillus_nenjiangensis	SRR10875814	0
Lactobacillus_nenjiangensis	SRR10875815	0
Lactobacillus_nenjiangensis	SRR10875816	0
