Feature	sample	counts
Nitrosomonadaceae	SRR12765536	NA
Nitrosomonadaceae	SRR12765537	NA
Nitrosomonadaceae	SRR12765538	NA
Nitrosomonadaceae	SRR12765539	NA
Nitrosomonadaceae	SRR12765540	NA
Nitrosomonadaceae	SRR12765541	NA
Nitrosomonadaceae	SRR12765542	NA
Nitrosomonadaceae	SRR12765543	NA
Nitrosomonadaceae	SRR12765544	NA
Nitrosomonadaceae	SRR12765545	NA
Nitrosomonadaceae	SRR12765546	NA
Nitrosomonadaceae	SRR12765547	NA
Nitrosomonadaceae	SRR12765548	NA
Nitrosomonadaceae	SRR12765549	NA
Nitrosomonadaceae	SRR12765550	NA
Nitrosomonadaceae	SRR12765551	NA
Nitrosomonadaceae	SRR12765552	NA
Nitrosomonadaceae	SRR12765553	NA
Nitrosomonadaceae	SRR12765554	NA
Nitrosomonadaceae	SRR12765555	NA
Nitrosomonadaceae	SRR12765556	NA
Nitrosomonadaceae	SRR12765557	NA
Nitrosomonadaceae	SRR12765558	NA
Nitrosomonadaceae	SRR12765559	NA
Nitrosomonadaceae	SRR12765560	NA
Nitrosomonadaceae	SRR12765561	NA
Nitrosomonadaceae	SRR12765562	NA
Nitrosomonadaceae	SRR12765563	NA
Nitrosomonadaceae	SRR12765564	NA
Nitrosomonadaceae	SRR12765565	NA
Nitrosomonadaceae	SRR12765566	NA
Nitrosomonadaceae	SRR12765567	NA
Nitrosomonadaceae	SRR12765568	NA
Nitrosomonadaceae	SRR12765569	NA
Nitrosomonadaceae	SRR12765570	NA
Nitrosomonadaceae	SRR12765571	NA
Nitrosomonadaceae	SRR12765572	NA
Nitrosomonadaceae	SRR12765573	NA
Nitrosomonadaceae	SRR12765574	NA
Nitrosomonadaceae	SRR12765575	NA
Nitrosomonadaceae	SRR12765576	NA
Nitrosomonadaceae	SRR12765577	NA
Nitrosomonadaceae	SRR12765578	NA
Nitrosomonadaceae	SRR12765579	NA
Nitrosomonadaceae	SRR12765580	NA
Nitrosomonadaceae	SRR12765581	NA
Nitrosomonadaceae	SRR12765582	NA
Nitrosomonadaceae	SRR12765583	NA
Nitrosomonadaceae	SRR12765584	NA
Nitrosomonadaceae	SRR12765585	NA
Nitrosomonadaceae	SRR12765586	NA
Nitrosomonadaceae	SRR12765587	NA
Nitrosomonadaceae	SRR12765588	NA
Nitrosomonadaceae	SRR12765589	NA
Nitrosomonadaceae	SRR12765590	NA
Nitrosomonadaceae	SRR12765591	NA
Nitrosomonadaceae	SRR12765592	NA
Nitrosomonadaceae	SRR12765593	NA
Nitrosomonadaceae	SRR12765594	NA
Nitrosomonadaceae	SRR12765595	NA
Nitrosomonadaceae	SRR12765596	NA
Nitrosomonadaceae	SRR12765597	NA
Nitrosomonadaceae	SRR12765598	NA
Nitrosomonadaceae	SRR12765599	NA
Nitrosomonadaceae	SRR12765600	NA
Nitrosomonadaceae	SRR12765601	NA
Nitrosomonadaceae	SRR12765602	NA
Nitrosomonadaceae	SRR12765603	NA
Nitrosomonadaceae	SRR12765604	NA
Nitrosomonadaceae	SRR12765605	NA
Nitrosomonadaceae	SRR12765606	NA
Nitrosomonadaceae	SRR12765607	NA
Nitrosomonadaceae	SRR12765608	NA
Nitrosomonadaceae	SRR12765609	NA
Nitrosomonadaceae	SRR12765610	NA
Nitrosomonadaceae	SRR12765611	NA
Nitrosomonadaceae	SRR12765612	NA
Nitrosomonadaceae	SRR12765613	NA
Nitrosomonadaceae	SRR12765614	NA
Nitrosomonadaceae	SRR12765615	NA
Nitrosomonadaceae	SRR12765616	NA
Nitrosomonadaceae	SRR12765617	NA
Nitrosomonadaceae	SRR12765618	NA
Nitrosomonadaceae	SRR12765619	NA
Nitrosomonadaceae	SRR12765620	NA
Nitrosomonadaceae	SRR12765621	NA
Nitrosomonadaceae	SRR12765622	NA
Nitrosomonadaceae	SRR12765623	NA
Nitrosomonadaceae	SRR12765624	NA
Nitrosomonadaceae	SRR12765625	NA
Nitrosomonadaceae	SRR12765626	NA
Nitrosomonadaceae	SRR12765627	NA
Nitrosomonadaceae	SRR12765628	NA
Nitrosomonadaceae	SRR12765629	NA
Nitrosomonadaceae	SRR12765630	NA
Nitrosomonadaceae	SRR12765631	NA
Nitrosomonadaceae	SRR12765632	NA
Nitrosomonadaceae	SRR12765633	NA
Nitrosomonadaceae	SRR12765634	NA
Nitrosomonadaceae	SRR12765635	NA
Nitrosomonadaceae	SRR12765636	NA
Nitrosomonadaceae	SRR12765637	NA
Nitrosomonadaceae	SRR12765638	NA
Nitrosomonadaceae	SRR12765639	NA
Nitrosomonadaceae	SRR12765640	NA
Nitrosomonadaceae	SRR12765641	NA
Nitrosomonadaceae	SRR12765642	NA
Nitrosomonadaceae	SRR12765643	NA
Nitrosomonadaceae	SRR12765644	NA
Nitrosomonadaceae	SRR12765645	NA
Nitrosomonadaceae	SRR12765646	NA
Nitrosomonadaceae	SRR12765647	NA
Nitrosomonadaceae	SRR12765648	NA
Nitrosomonadaceae	SRR12765649	NA
Nitrosomonadaceae	SRR12765650	NA
Nitrosomonadaceae	SRR12765651	NA
Nitrosomonadaceae	SRR12765652	NA
Nitrosomonadaceae	SRR12774664	0
Nitrosomonadaceae	SRR12774665	3
Nitrosomonadaceae	SRR12774666	1
Nitrosomonadaceae	SRR12774667	1
Nitrosomonadaceae	SRR12774668	0
Nitrosomonadaceae	SRR12774669	1
Nitrosomonadaceae	SRR12774670	1
Nitrosomonadaceae	SRR12774671	0
Nitrosomonadaceae	SRR12774672	0
Nitrosomonadaceae	SRR12774673	0
Nitrosomonadaceae	SRR12774674	0
Nitrosomonadaceae	SRR12774675	0
Nitrosomonadaceae	SRR12774676	0
Nitrosomonadaceae	SRR12774677	1
Nitrosomonadaceae	SRR12774678	1
Nitrosomonadaceae	SRR12774679	1
Nitrosomonadaceae	SRR12774680	0
Nitrosomonadaceae	SRR12774681	0
Nitrosomonadaceae	SRR12774682	2
Nitrosomonadaceae	SRR12774683	0
Nitrosomonadaceae	SRR12774684	2
Nitrosomonadaceae	SRR12774685	0
Nitrosomonadaceae	SRR12774686	0
Nitrosomonadaceae	SRR12774687	1
Nitrosomonadaceae	SRR1609360	0
Nitrosomonadaceae	SRR1609361	0
Nitrosomonadaceae	SRR1609362	0
Nitrosomonadaceae	SRR1609363	0
Nitrosomonadaceae	SRR1609364	0
Nitrosomonadaceae	SRR1609365	0
Nitrosomonadaceae	SRR1609366	0
Nitrosomonadaceae	SRR1609367	0
Nitrosomonadaceae	SRR1609368	0
Nitrosomonadaceae	SRR1609369	0
Nitrosomonadaceae	SRR1609370	0
Nitrosomonadaceae	SRR1609371	0
Nitrosomonadaceae	SRR1609372	0
Nitrosomonadaceae	SRR1609373	0
Nitrosomonadaceae	SRR1609374	0
Nitrosomonadaceae	SRR1609375	0
Nitrosomonadaceae	SRR1609376	0
Nitrosomonadaceae	SRR1609377	0
Nitrosomonadaceae	SRR1609378	0
Nitrosomonadaceae	SRR1609379	0
Nitrosomonadaceae	SRR1609380	0
Nitrosomonadaceae	SRR1609381	0
Nitrosomonadaceae	SRR1609382	0
Nitrosomonadaceae	SRR1609383	0
Nitrosomonadaceae	SRR1609384	0
Nitrosomonadaceae	SRR1609385	0
Nitrosomonadaceae	SRR1609386	0
Nitrosomonadaceae	SRR1609387	0
Nitrosomonadaceae	SRR1609388	0
Nitrosomonadaceae	SRR1609389	0
Nitrosomonadaceae	SRR1609390	0
Nitrosomonadaceae	SRR1609391	1
Nitrosomonadaceae	SRR1609392	0
Nitrosomonadaceae	SRR1609393	1
Nitrosomonadaceae	SRR1609394	0
Nitrosomonadaceae	SRR1609395	0
Nitrosomonadaceae	SRR1609396	0
Nitrosomonadaceae	SRR1609397	0
Nitrosomonadaceae	SRR1609398	0
Nitrosomonadaceae	SRR1609399	0
Nitrosomonadaceae	SRR1609400	0
Nitrosomonadaceae	SRR1609401	0
Nitrosomonadaceae	SRR1609402	4
Nitrosomonadaceae	SRR1609403	0
Nitrosomonadaceae	SRR1609404	1
Nitrosomonadaceae	SRR1609405	0
Nitrosomonadaceae	SRR1609406	1
Nitrosomonadaceae	SRR1609407	0
Nitrosomonadaceae	SRR1609408	1
Nitrosomonadaceae	SRR1609409	0
Nitrosomonadaceae	SRR1609410	0
Nitrosomonadaceae	SRR1609411	0
Nitrosomonadaceae	SRR1609412	0
Nitrosomonadaceae	SRR1609413	0
Nitrosomonadaceae	SRR1609414	0
Nitrosomonadaceae	SRR1609415	0
Nitrosomonadaceae	SRR1609416	0
Nitrosomonadaceae	SRR1609417	0
Nitrosomonadaceae	SRR1609418	0
Nitrosomonadaceae	SRR1609419	0
Nitrosomonadaceae	SRR1609420	0
Nitrosomonadaceae	SRR1609421	0
Nitrosomonadaceae	SRR1609422	0
Nitrosomonadaceae	SRR1609423	0
Nitrosomonadaceae	SRR1609424	2
Nitrosomonadaceae	SRR1609425	0
Nitrosomonadaceae	SRR1609426	0
Nitrosomonadaceae	SRR1609427	0
Nitrosomonadaceae	SRR1609428	0
Nitrosomonadaceae	SRR1609429	0
Nitrosomonadaceae	SRR1609430	0
Nitrosomonadaceae	SRR1609431	0
Nitrosomonadaceae	SRR1609432	0
Nitrosomonadaceae	SRR1609433	0
Nitrosomonadaceae	SRR1609434	0
Nitrosomonadaceae	SRR1609435	0
Nitrosomonadaceae	SRR1609436	0
Nitrosomonadaceae	SRR1609437	0
Nitrosomonadaceae	SRR1609438	0
Nitrosomonadaceae	SRR1609439	0
Nitrosomonadaceae	SRR1609440	0
Nitrosomonadaceae	SRR1609441	0
Nitrosomonadaceae	SRR1609442	0
Nitrosomonadaceae	SRR1609443	0
Nitrosomonadaceae	SRR1609444	0
Nitrosomonadaceae	SRR1609445	0
Nitrosomonadaceae	SRR1609446	1
Nitrosomonadaceae	SRR1609447	0
Nitrosomonadaceae	SRR1609448	0
Nitrosomonadaceae	SRR1609449	0
Nitrosomonadaceae	SRR1609450	0
Nitrosomonadaceae	SRR1609451	0
Nitrosomonadaceae	SRR1609452	0
Nitrosomonadaceae	SRR1609453	0
Nitrosomonadaceae	SRR1609454	0
Nitrosomonadaceae	SRR1609455	0
Nitrosomonadaceae	SRR1609456	0
Nitrosomonadaceae	SRR1609457	0
Nitrosomonadaceae	SRR1609458	0
Nitrosomonadaceae	SRR1609459	0
Nitrosomonadaceae	SRR1609460	0
Nitrosomonadaceae	SRR1609461	0
Nitrosomonadaceae	SRR1609462	0
Nitrosomonadaceae	SRR1609463	0
Nitrosomonadaceae	SRR1609464	0
Nitrosomonadaceae	SRR1609465	0
Nitrosomonadaceae	SRR1609466	0
Nitrosomonadaceae	SRR1609467	0
Nitrosomonadaceae	SRR1609468	0
Nitrosomonadaceae	SRR1609469	0
Nitrosomonadaceae	SRR1609470	0
Nitrosomonadaceae	SRR1609471	0
Nitrosomonadaceae	SRR1609472	0
Nitrosomonadaceae	SRR1609473	0
Nitrosomonadaceae	SRR1609474	0
Nitrosomonadaceae	SRR1609475	0
Nitrosomonadaceae	SRR1609476	0
Nitrosomonadaceae	SRR1609477	0
Nitrosomonadaceae	SRR1609478	0
Nitrosomonadaceae	SRR1609479	0
Nitrosomonadaceae	SRR1609480	0
Nitrosomonadaceae	SRR1609481	0
Nitrosomonadaceae	SRR1609482	0
Nitrosomonadaceae	SRR1609483	0
Nitrosomonadaceae	SRR1609484	0
Nitrosomonadaceae	SRR1609485	0
Nitrosomonadaceae	SRR1609486	0
Nitrosomonadaceae	SRR1609487	0
Nitrosomonadaceae	SRR1609488	0
Nitrosomonadaceae	SRR1609489	0
Nitrosomonadaceae	SRR1609490	0
Nitrosomonadaceae	SRR1609491	0
Nitrosomonadaceae	SRR1609492	0
Nitrosomonadaceae	SRR1609493	0
Nitrosomonadaceae	SRR1609494	0
Nitrosomonadaceae	SRR1609495	0
Nitrosomonadaceae	SRR1609496	0
Nitrosomonadaceae	SRR1609497	0
Nitrosomonadaceae	SRR1609498	0
Nitrosomonadaceae	SRR1609499	0
Nitrosomonadaceae	SRR1609500	0
Nitrosomonadaceae	SRR1609501	0
Nitrosomonadaceae	SRR1609502	0
Nitrosomonadaceae	SRR1609503	0
Nitrosomonadaceae	SRR1609504	0
Nitrosomonadaceae	SRR1609505	0
Nitrosomonadaceae	SRR1609506	0
Nitrosomonadaceae	SRR1609507	0
Nitrosomonadaceae	SRR1609508	0
Nitrosomonadaceae	SRR1609509	0
Nitrosomonadaceae	SRR1609510	0
Nitrosomonadaceae	SRR1609511	0
Nitrosomonadaceae	SRR1609512	0
Nitrosomonadaceae	SRR1609513	0
Nitrosomonadaceae	SRR1609514	1
Nitrosomonadaceae	SRR1609515	0
Nitrosomonadaceae	SRR1609516	1
Nitrosomonadaceae	SRR1609517	0
Nitrosomonadaceae	SRR1609518	0
Nitrosomonadaceae	SRR1609519	0
Nitrosomonadaceae	SRR1609520	0
Nitrosomonadaceae	SRR1609521	0
Nitrosomonadaceae	SRR1609522	0
Nitrosomonadaceae	SRR1609523	0
Nitrosomonadaceae	SRR1609524	0
Nitrosomonadaceae	SRR1609525	0
Nitrosomonadaceae	SRR1609526	0
Nitrosomonadaceae	SRR1609527	0
Nitrosomonadaceae	SRR1609528	0
Nitrosomonadaceae	SRR1609529	0
Nitrosomonadaceae	SRR1609530	0
Nitrosomonadaceae	SRR1609531	0
Nitrosomonadaceae	SRR1609532	0
Nitrosomonadaceae	SRR1609533	0
Nitrosomonadaceae	SRR1609534	0
Nitrosomonadaceae	SRR1609535	0
Nitrosomonadaceae	SRR1609536	0
Nitrosomonadaceae	SRR1609537	0
Nitrosomonadaceae	SRR1609538	0
Nitrosomonadaceae	SRR1609539	8
Nitrosomonadaceae	SRR1609540	0
Nitrosomonadaceae	SRR1609541	0
Nitrosomonadaceae	SRR1609542	0
Nitrosomonadaceae	SRR1609543	0
Nitrosomonadaceae	SRR1609544	0
Nitrosomonadaceae	SRR1609545	0
Nitrosomonadaceae	SRR1609546	1
Nitrosomonadaceae	SRR1609547	0
Nitrosomonadaceae	SRR1609548	0
Nitrosomonadaceae	SRR1609549	0
Nitrosomonadaceae	SRR1609550	0
Nitrosomonadaceae	SRR1609551	0
Nitrosomonadaceae	SRR1609552	0
Nitrosomonadaceae	SRR1609553	0
Nitrosomonadaceae	SRR1609554	0
Nitrosomonadaceae	SRR1609555	0
Nitrosomonadaceae	SRR1609556	0
Nitrosomonadaceae	SRR1609557	0
Nitrosomonadaceae	SRR1609558	0
Nitrosomonadaceae	SRR1609559	0
Nitrosomonadaceae	SRR1609560	0
Nitrosomonadaceae	SRR1609561	0
Nitrosomonadaceae	SRR1609562	0
Nitrosomonadaceae	SRR1609563	0
Nitrosomonadaceae	SRR1609564	0
Nitrosomonadaceae	SRR1609565	0
Nitrosomonadaceae	SRR1609566	0
Nitrosomonadaceae	SRR1609567	0
Nitrosomonadaceae	SRR1609568	0
Nitrosomonadaceae	SRR1609569	0
Nitrosomonadaceae	SRR1609570	0
Nitrosomonadaceae	SRR1609571	0
Nitrosomonadaceae	SRR1609572	0
Nitrosomonadaceae	SRR1609573	0
Nitrosomonadaceae	SRR1609574	0
Nitrosomonadaceae	SRR1609575	0
Nitrosomonadaceae	SRR1609576	0
Nitrosomonadaceae	SRR1609577	0
Nitrosomonadaceae	SRR1609578	0
Nitrosomonadaceae	SRR1609579	0
Nitrosomonadaceae	SRR1609580	0
Nitrosomonadaceae	SRR1609581	0
Nitrosomonadaceae	SRR1609582	0
Nitrosomonadaceae	SRR1609583	0
Nitrosomonadaceae	SRR1609584	0
Nitrosomonadaceae	SRR1609585	1
Nitrosomonadaceae	SRR1609586	0
Nitrosomonadaceae	SRR1609587	0
Nitrosomonadaceae	SRR1609588	0
Nitrosomonadaceae	SRR1609589	0
Nitrosomonadaceae	SRR1609590	0
Nitrosomonadaceae	SRR1609591	0
Nitrosomonadaceae	SRR1609592	0
Nitrosomonadaceae	SRR1609593	0
Nitrosomonadaceae	SRR1609594	0
Nitrosomonadaceae	SRR1609595	0
Nitrosomonadaceae	SRR1609596	0
Nitrosomonadaceae	SRR1609597	0
Nitrosomonadaceae	SRR1609598	0
Nitrosomonadaceae	SRR1609599	2
Nitrosomonadaceae	SRR1609600	0
Nitrosomonadaceae	SRR1609601	0
Nitrosomonadaceae	SRR1609602	0
Nitrosomonadaceae	SRR1609603	0
Nitrosomonadaceae	SRR1609604	0
Nitrosomonadaceae	SRR1609605	0
Nitrosomonadaceae	SRR1609606	0
Nitrosomonadaceae	SRR1609607	0
Nitrosomonadaceae	SRR1609608	0
Nitrosomonadaceae	SRR1609609	1
Nitrosomonadaceae	SRR1609610	0
Nitrosomonadaceae	SRR1609611	0
Nitrosomonadaceae	SRR1609612	0
Nitrosomonadaceae	SRR1609613	0
Nitrosomonadaceae	SRR1609614	0
Nitrosomonadaceae	SRR1609615	0
Nitrosomonadaceae	SRR1609616	0
Nitrosomonadaceae	SRR1609617	0
Nitrosomonadaceae	SRR1609618	0
Nitrosomonadaceae	SRR1609619	0
Nitrosomonadaceae	SRR1609620	0
Nitrosomonadaceae	SRR1609621	0
Nitrosomonadaceae	SRR1609622	0
Nitrosomonadaceae	SRR1609623	0
Nitrosomonadaceae	SRR1609624	0
Nitrosomonadaceae	SRR1609625	0
Nitrosomonadaceae	SRR1609626	0
Nitrosomonadaceae	SRR1609627	0
Nitrosomonadaceae	SRR1609628	0
Nitrosomonadaceae	SRR1609629	0
Nitrosomonadaceae	SRR1609630	0
Nitrosomonadaceae	SRR1609631	0
Nitrosomonadaceae	SRR1609632	0
Nitrosomonadaceae	SRR1609633	0
Nitrosomonadaceae	SRR1609634	1
Nitrosomonadaceae	SRR1609635	0
Nitrosomonadaceae	SRR1609636	0
Nitrosomonadaceae	SRR1609637	0
Nitrosomonadaceae	SRR1609638	0
Nitrosomonadaceae	SRR1609639	0
Nitrosomonadaceae	SRR1609640	0
Nitrosomonadaceae	SRR1609641	0
Nitrosomonadaceae	SRR1609642	0
Nitrosomonadaceae	SRR1609643	0
Nitrosomonadaceae	SRR1609644	0
Nitrosomonadaceae	SRR1609645	0
Nitrosomonadaceae	SRR1609646	0
Nitrosomonadaceae	SRR1609647	0
Nitrosomonadaceae	SRR1609648	0
Nitrosomonadaceae	SRR1609649	0
Nitrosomonadaceae	SRR1609650	0
Nitrosomonadaceae	SRR1609651	0
Nitrosomonadaceae	SRR1609652	0
Nitrosomonadaceae	SRR1609653	0
Nitrosomonadaceae	SRR1609654	0
Nitrosomonadaceae	SRR1609655	0
Nitrosomonadaceae	SRR1609656	0
Nitrosomonadaceae	SRR1609657	0
Nitrosomonadaceae	SRR1609658	0
Nitrosomonadaceae	SRR1609659	0
Nitrosomonadaceae	SRR1609660	1
Nitrosomonadaceae	SRR1609661	0
Nitrosomonadaceae	SRR1609662	0
Nitrosomonadaceae	SRR1609663	0
Nitrosomonadaceae	SRR1609664	0
Nitrosomonadaceae	SRR1609665	0
Nitrosomonadaceae	SRR1609666	1
Nitrosomonadaceae	SRR1609667	0
Nitrosomonadaceae	SRR1609668	1
Nitrosomonadaceae	SRR1609669	0
Nitrosomonadaceae	SRR1746771	NA
Nitrosomonadaceae	SRR1746772	NA
Nitrosomonadaceae	SRR1746773	NA
Nitrosomonadaceae	SRR1746774	NA
Nitrosomonadaceae	SRR1746775	NA
Nitrosomonadaceae	SRR1746776	NA
Nitrosomonadaceae	SRR1746777	NA
Nitrosomonadaceae	SRR1746778	NA
Nitrosomonadaceae	SRR1746779	NA
Nitrosomonadaceae	SRR1746780	NA
Nitrosomonadaceae	SRR1746781	NA
Nitrosomonadaceae	SRR1746782	NA
Nitrosomonadaceae	SRR1746783	NA
Nitrosomonadaceae	SRR1746784	NA
Nitrosomonadaceae	SRR1782685	0
Nitrosomonadaceae	SRR1782686	0
Nitrosomonadaceae	SRR1782687	0
Nitrosomonadaceae	SRR1782688	0
Nitrosomonadaceae	SRR1782689	0
Nitrosomonadaceae	SRR1782690	0
Nitrosomonadaceae	SRR1782691	0
Nitrosomonadaceae	SRR1782692	1
Nitrosomonadaceae	SRR1782693	0
Nitrosomonadaceae	SRR1782694	0
Nitrosomonadaceae	SRR1782695	0
Nitrosomonadaceae	SRR1782696	0
Nitrosomonadaceae	SRR1782697	0
Nitrosomonadaceae	SRR1782698	0
Nitrosomonadaceae	SRR1782699	0
Nitrosomonadaceae	SRR1782700	0
Nitrosomonadaceae	SRR1782701	0
Nitrosomonadaceae	SRR1782702	0
Nitrosomonadaceae	SRR1782703	0
Nitrosomonadaceae	SRR1782704	0
Nitrosomonadaceae	SRR1782705	0
Nitrosomonadaceae	SRR1782706	0
Nitrosomonadaceae	SRR1782707	0
Nitrosomonadaceae	SRR1782708	0
Nitrosomonadaceae	SRR1782709	1
Nitrosomonadaceae	SRR1782710	0
Nitrosomonadaceae	SRR1782711	0
Nitrosomonadaceae	SRR1782712	1
Nitrosomonadaceae	SRR1782713	0
Nitrosomonadaceae	SRR1782714	0
Nitrosomonadaceae	SRR1782715	0
Nitrosomonadaceae	SRR1782716	0
Nitrosomonadaceae	SRR1782717	0
Nitrosomonadaceae	SRR1782718	0
Nitrosomonadaceae	SRR1782719	0
Nitrosomonadaceae	SRR1782720	0
Nitrosomonadaceae	SRR1782721	0
Nitrosomonadaceae	SRR1782722	0
Nitrosomonadaceae	SRR1782723	0
Nitrosomonadaceae	SRR1782724	1
Nitrosomonadaceae	SRR1782725	0
Nitrosomonadaceae	SRR1782726	0
Nitrosomonadaceae	SRR1782727	0
Nitrosomonadaceae	SRR1782728	0
Nitrosomonadaceae	SRR1782729	0
Nitrosomonadaceae	SRR1782730	0
Nitrosomonadaceae	SRR1782731	1
Nitrosomonadaceae	SRR1782732	2
Nitrosomonadaceae	SRR1782733	0
Nitrosomonadaceae	SRR1782734	0
Nitrosomonadaceae	SRR1782735	0
Nitrosomonadaceae	SRR1782736	0
Nitrosomonadaceae	SRR1782737	0
Nitrosomonadaceae	SRR1782738	0
Nitrosomonadaceae	SRR1782739	0
Nitrosomonadaceae	SRR1782740	0
Nitrosomonadaceae	SRR1782741	0
Nitrosomonadaceae	SRR1782742	0
Nitrosomonadaceae	SRR1782743	0
Nitrosomonadaceae	SRR1782744	0
Nitrosomonadaceae	SRR1782745	0
Nitrosomonadaceae	SRR1782746	0
Nitrosomonadaceae	SRR1782747	0
Nitrosomonadaceae	SRR1782748	0
Nitrosomonadaceae	SRR1782749	0
Nitrosomonadaceae	SRR1782750	0
Nitrosomonadaceae	SRR1782751	0
Nitrosomonadaceae	SRR1782752	0
Nitrosomonadaceae	SRR1782753	1
Nitrosomonadaceae	SRR1782754	0
Nitrosomonadaceae	SRR1782755	0
Nitrosomonadaceae	SRR1782756	1
Nitrosomonadaceae	SRR1782757	0
Nitrosomonadaceae	SRR1782758	0
Nitrosomonadaceae	SRR1782759	0
Nitrosomonadaceae	SRR1782760	0
Nitrosomonadaceae	SRR1782761	1
Nitrosomonadaceae	SRR1782762	1
Nitrosomonadaceae	SRR1782763	0
Nitrosomonadaceae	SRR1782764	0
Nitrosomonadaceae	SRR1782765	0
Nitrosomonadaceae	SRR1782766	0
Nitrosomonadaceae	SRR1782767	0
Nitrosomonadaceae	SRR1782768	0
Nitrosomonadaceae	SRR1782769	0
Nitrosomonadaceae	SRR1782770	0
Nitrosomonadaceae	SRR1782771	0
Nitrosomonadaceae	SRR1782772	0
Nitrosomonadaceae	SRR1782773	4
Nitrosomonadaceae	SRR1782774	0
Nitrosomonadaceae	SRR1782775	0
Nitrosomonadaceae	SRR1782776	0
Nitrosomonadaceae	SRR1782777	0
Nitrosomonadaceae	SRR1782778	0
Nitrosomonadaceae	SRR1782779	0
Nitrosomonadaceae	SRR1782780	0
Nitrosomonadaceae	SRR1782781	0
Nitrosomonadaceae	SRR1782782	0
Nitrosomonadaceae	SRR1782783	8
Nitrosomonadaceae	SRR1782784	0
Nitrosomonadaceae	SRR1782785	0
Nitrosomonadaceae	SRR1782786	0
Nitrosomonadaceae	SRR1782787	0
Nitrosomonadaceae	SRR1782788	0
Nitrosomonadaceae	SRR1782789	0
Nitrosomonadaceae	SRR1782790	0
Nitrosomonadaceae	SRR1782791	0
Nitrosomonadaceae	SRR1782792	0
Nitrosomonadaceae	SRR1782793	0
Nitrosomonadaceae	SRR1782794	0
Nitrosomonadaceae	SRR1782795	2
Nitrosomonadaceae	SRR1782796	0
Nitrosomonadaceae	SRR1782797	0
Nitrosomonadaceae	SRR1782798	0
Nitrosomonadaceae	SRR1782799	0
Nitrosomonadaceae	SRR1782800	0
Nitrosomonadaceae	SRR1782801	0
Nitrosomonadaceae	SRR1782802	0
Nitrosomonadaceae	SRR1782803	0
Nitrosomonadaceae	SRR1782804	0
Nitrosomonadaceae	SRR1782805	0
Nitrosomonadaceae	SRR1782806	0
Nitrosomonadaceae	SRR1782807	0
Nitrosomonadaceae	SRR1782808	0
Nitrosomonadaceae	SRR1782809	0
Nitrosomonadaceae	SRR1782810	1
Nitrosomonadaceae	SRR1782811	0
Nitrosomonadaceae	SRR1782812	0
Nitrosomonadaceae	SRR1782813	0
Nitrosomonadaceae	SRR1782814	0
Nitrosomonadaceae	SRR1782815	1
Nitrosomonadaceae	SRR1782816	0
Nitrosomonadaceae	SRR1782817	0
Nitrosomonadaceae	SRR1782818	0
Nitrosomonadaceae	SRR1782819	0
Nitrosomonadaceae	SRR1782820	0
Nitrosomonadaceae	SRR1782821	0
Nitrosomonadaceae	SRR1782822	0
Nitrosomonadaceae	SRR1782823	0
Nitrosomonadaceae	SRR1782824	0
Nitrosomonadaceae	SRR1782825	0
Nitrosomonadaceae	SRR1782826	0
Nitrosomonadaceae	SRR1782827	0
Nitrosomonadaceae	SRR1782828	0
Nitrosomonadaceae	SRR1782829	0
Nitrosomonadaceae	SRR1782830	0
Nitrosomonadaceae	SRR1782831	0
Nitrosomonadaceae	SRR1782832	0
Nitrosomonadaceae	SRR1782833	0
Nitrosomonadaceae	SRR1782834	0
Nitrosomonadaceae	SRR1782835	0
Nitrosomonadaceae	SRR1782836	0
Nitrosomonadaceae	SRR1782837	0
Nitrosomonadaceae	SRR1782838	0
Nitrosomonadaceae	SRR1782839	0
Nitrosomonadaceae	SRR1782840	0
Nitrosomonadaceae	SRR1782841	0
Nitrosomonadaceae	SRR1782842	0
Nitrosomonadaceae	SRR1782843	0
Nitrosomonadaceae	SRR1782844	0
Nitrosomonadaceae	SRR1782845	0
Nitrosomonadaceae	SRR1782846	0
Nitrosomonadaceae	SRR1782847	0
Nitrosomonadaceae	SRR1782848	0
Nitrosomonadaceae	SRR1782849	0
Nitrosomonadaceae	SRR1782850	0
Nitrosomonadaceae	SRR1782851	0
Nitrosomonadaceae	SRR1782852	0
Nitrosomonadaceae	SRR1782853	0
Nitrosomonadaceae	SRR1782854	0
Nitrosomonadaceae	SRR1782855	0
Nitrosomonadaceae	SRR1782856	0
Nitrosomonadaceae	SRR1782857	0
Nitrosomonadaceae	SRR1782858	0
Nitrosomonadaceae	SRR1782859	0
Nitrosomonadaceae	SRR1782860	0
Nitrosomonadaceae	SRR1782861	0
Nitrosomonadaceae	SRR1782862	0
Nitrosomonadaceae	SRR1782863	0
Nitrosomonadaceae	SRR1782864	0
Nitrosomonadaceae	SRR1782865	0
Nitrosomonadaceae	SRR1782866	0
Nitrosomonadaceae	SRR1782867	0
Nitrosomonadaceae	SRR1782868	0
Nitrosomonadaceae	SRR1782869	0
Nitrosomonadaceae	SRR1782870	0
Nitrosomonadaceae	SRR1782871	0
Nitrosomonadaceae	SRR1782872	0
Nitrosomonadaceae	SRR1782873	0
Nitrosomonadaceae	SRR1782874	0
Nitrosomonadaceae	SRR1782875	0
Nitrosomonadaceae	SRR1782876	1
Nitrosomonadaceae	SRR1782877	0
Nitrosomonadaceae	SRR1782878	0
