Species	sample	counts
Clostridium_septicum	SRR10104147	NA
Clostridium_septicum	SRR10104148	NA
Clostridium_septicum	SRR10104149	NA
Clostridium_septicum	SRR10104150	NA
Clostridium_septicum	SRR10104151	NA
Clostridium_septicum	SRR10104152	NA
Clostridium_septicum	SRR10104153	NA
Clostridium_septicum	SRR10104154	NA
Clostridium_septicum	SRR10104155	NA
Clostridium_septicum	SRR10104156	NA
Clostridium_septicum	SRR10104157	NA
Clostridium_septicum	SRR10104158	NA
Clostridium_septicum	SRR10104159	NA
Clostridium_septicum	SRR10104160	NA
Clostridium_septicum	SRR10104161	NA
Clostridium_septicum	SRR10104162	NA
Clostridium_septicum	SRR10104163	NA
Clostridium_septicum	SRR10104164	NA
Clostridium_septicum	SRR10104165	NA
Clostridium_septicum	SRR10104166	NA
Clostridium_septicum	SRR10104167	NA
Clostridium_septicum	SRR10104168	NA
Clostridium_septicum	SRR10104169	NA
Clostridium_septicum	SRR10104170	NA
Clostridium_septicum	SRR10104171	NA
Clostridium_septicum	SRR10104172	NA
Clostridium_septicum	SRR10104173	NA
Clostridium_septicum	SRR10104174	NA
Clostridium_septicum	SRR10104175	NA
Clostridium_septicum	SRR10104176	NA
Clostridium_septicum	SRR10104177	NA
Clostridium_septicum	SRR10104178	NA
Clostridium_septicum	SRR10104179	NA
Clostridium_septicum	SRR10104180	NA
Clostridium_septicum	SRR10104181	NA
Clostridium_septicum	SRR10104182	NA
Clostridium_septicum	SRR10104183	NA
Clostridium_septicum	SRR10104184	NA
Clostridium_septicum	SRR10104185	NA
Clostridium_septicum	SRR10104186	NA
Clostridium_septicum	SRR10104187	NA
Clostridium_septicum	SRR10104188	NA
Clostridium_septicum	SRR10104189	NA
Clostridium_septicum	SRR10104190	NA
Clostridium_septicum	SRR10104191	NA
Clostridium_septicum	SRR10104192	NA
Clostridium_septicum	SRR10104193	NA
Clostridium_septicum	SRR10104194	NA
Clostridium_septicum	SRR10104195	NA
Clostridium_septicum	SRR10104196	NA
Clostridium_septicum	SRR10104197	NA
Clostridium_septicum	SRR10104198	NA
Clostridium_septicum	SRR10104199	NA
Clostridium_septicum	SRR10104200	NA
Clostridium_septicum	SRR10104201	NA
Clostridium_septicum	SRR10104202	NA
Clostridium_septicum	SRR10104203	NA
Clostridium_septicum	SRR10104204	NA
Clostridium_septicum	SRR10104205	NA
Clostridium_septicum	SRR10104206	NA
Clostridium_septicum	SRR10104207	NA
Clostridium_septicum	SRR10104208	NA
Clostridium_septicum	SRR10104209	NA
Clostridium_septicum	SRR10104210	NA
Clostridium_septicum	SRR10104211	NA
Clostridium_septicum	SRR10104212	NA
Clostridium_septicum	SRR10104213	NA
Clostridium_septicum	SRR10104214	NA
Clostridium_septicum	SRR10104215	NA
Clostridium_septicum	SRR10104216	NA
Clostridium_septicum	SRR10104217	NA
Clostridium_septicum	SRR10104218	NA
Clostridium_septicum	SRR10104219	NA
Clostridium_septicum	SRR10104220	NA
Clostridium_septicum	SRR10104221	NA
Clostridium_septicum	SRR10104222	NA
Clostridium_septicum	SRR10104223	NA
Clostridium_septicum	SRR10104224	NA
Clostridium_septicum	SRR10104225	NA
Clostridium_septicum	SRR10104226	NA
Clostridium_septicum	SRR10104227	NA
Clostridium_septicum	SRR10104228	NA
Clostridium_septicum	SRR10104229	NA
Clostridium_septicum	SRR10104230	NA
Clostridium_septicum	SRR10104231	NA
Clostridium_septicum	SRR10104232	NA
Clostridium_septicum	SRR10104233	NA
Clostridium_septicum	SRR10104234	NA
Clostridium_septicum	SRR10104235	NA
Clostridium_septicum	SRR10104236	NA
Clostridium_septicum	SRR10104237	NA
Clostridium_septicum	SRR10104238	NA
Clostridium_septicum	SRR10104239	NA
Clostridium_septicum	SRR10104240	NA
Clostridium_septicum	SRR10104241	NA
Clostridium_septicum	SRR10104242	NA
Clostridium_septicum	SRR10104243	NA
Clostridium_septicum	SRR10104244	NA
Clostridium_septicum	SRR10104245	NA
Clostridium_septicum	SRR10104246	NA
Clostridium_septicum	SRR10104247	NA
Clostridium_septicum	SRR10104248	NA
Clostridium_septicum	SRR10104249	NA
Clostridium_septicum	SRR10104250	NA
Clostridium_septicum	SRR10104251	NA
Clostridium_septicum	SRR10104252	NA
Clostridium_septicum	SRR10104253	NA
Clostridium_septicum	SRR10104254	NA
Clostridium_septicum	SRR10104255	NA
Clostridium_septicum	SRR10104256	NA
Clostridium_septicum	SRR10104257	NA
Clostridium_septicum	SRR10104258	NA
Clostridium_septicum	SRR10224277	0
Clostridium_septicum	SRR10224278	0
Clostridium_septicum	SRR10224279	0
Clostridium_septicum	SRR10224280	0
Clostridium_septicum	SRR10224281	0
Clostridium_septicum	SRR10224282	0
Clostridium_septicum	SRR10224283	0
Clostridium_septicum	SRR10224284	0
Clostridium_septicum	SRR10224285	0
Clostridium_septicum	SRR10224286	0
Clostridium_septicum	SRR10224287	0
Clostridium_septicum	SRR10224288	0
Clostridium_septicum	SRR10224289	0
Clostridium_septicum	SRR10224290	0
Clostridium_septicum	SRR10224291	0
Clostridium_septicum	SRR10224292	0
Clostridium_septicum	SRR10224293	0
Clostridium_septicum	SRR10224294	0
Clostridium_septicum	SRR10224295	0
Clostridium_septicum	SRR10224296	0
Clostridium_septicum	SRR10224297	0
Clostridium_septicum	SRR10224298	0
Clostridium_septicum	SRR10318388	NA
Clostridium_septicum	SRR10318389	NA
Clostridium_septicum	SRR10318390	NA
Clostridium_septicum	SRR10318391	NA
Clostridium_septicum	SRR10318392	NA
Clostridium_septicum	SRR10318393	NA
Clostridium_septicum	SRR10318394	NA
Clostridium_septicum	SRR10318395	NA
Clostridium_septicum	SRR10318396	NA
Clostridium_septicum	SRR10318397	NA
Clostridium_septicum	SRR10318398	NA
Clostridium_septicum	SRR10318399	NA
Clostridium_septicum	SRR10318400	NA
Clostridium_septicum	SRR10318401	NA
Clostridium_septicum	SRR10318402	NA
Clostridium_septicum	SRR10318403	NA
Clostridium_septicum	SRR10318404	NA
Clostridium_septicum	SRR10318405	NA
Clostridium_septicum	SRR10318406	NA
Clostridium_septicum	SRR10318407	NA
Clostridium_septicum	SRR10318408	NA
Clostridium_septicum	SRR10318409	NA
Clostridium_septicum	SRR10318410	NA
Clostridium_septicum	SRR10318411	NA
Clostridium_septicum	SRR10318412	NA
Clostridium_septicum	SRR10318413	NA
Clostridium_septicum	SRR10318414	NA
Clostridium_septicum	SRR10318415	NA
Clostridium_septicum	SRR10318416	NA
Clostridium_septicum	SRR10318417	NA
Clostridium_septicum	SRR10318418	NA
Clostridium_septicum	SRR10318419	NA
Clostridium_septicum	SRR10318420	NA
Clostridium_septicum	SRR10318421	NA
Clostridium_septicum	SRR10318422	NA
Clostridium_septicum	SRR10318423	NA
Clostridium_septicum	SRR10318424	NA
Clostridium_septicum	SRR10318425	NA
Clostridium_septicum	SRR10318426	NA
Clostridium_septicum	SRR10318427	NA
Clostridium_septicum	SRR10318428	NA
Clostridium_septicum	SRR10318429	NA
Clostridium_septicum	SRR10318430	NA
Clostridium_septicum	SRR10318431	NA
Clostridium_septicum	SRR10318432	NA
Clostridium_septicum	SRR10318433	NA
Clostridium_septicum	SRR10318434	NA
Clostridium_septicum	SRR10318435	NA
Clostridium_septicum	SRR10318436	NA
Clostridium_septicum	SRR10318437	NA
Clostridium_septicum	SRR10318438	NA
Clostridium_septicum	SRR10318439	NA
Clostridium_septicum	SRR10318440	NA
Clostridium_septicum	SRR10318441	NA
Clostridium_septicum	SRR10318442	NA
Clostridium_septicum	SRR10318443	NA
Clostridium_septicum	SRR10318444	NA
Clostridium_septicum	SRR10318445	NA
Clostridium_septicum	SRR10318446	NA
Clostridium_septicum	SRR10318447	NA
Clostridium_septicum	SRR10318448	NA
Clostridium_septicum	SRR10318449	NA
Clostridium_septicum	SRR10318450	NA
Clostridium_septicum	SRR10318451	NA
Clostridium_septicum	SRR10318452	NA
Clostridium_septicum	SRR10318453	NA
Clostridium_septicum	SRR10318454	NA
Clostridium_septicum	SRR10318455	NA
Clostridium_septicum	SRR10318456	NA
Clostridium_septicum	SRR10318457	NA
Clostridium_septicum	SRR10318458	NA
Clostridium_septicum	SRR10318459	NA
Clostridium_septicum	SRR10318460	NA
Clostridium_septicum	SRR10318461	NA
Clostridium_septicum	SRR10318462	NA
Clostridium_septicum	SRR10318463	NA
Clostridium_septicum	SRR10318464	NA
Clostridium_septicum	SRR10318465	NA
Clostridium_septicum	SRR10318466	NA
Clostridium_septicum	SRR10318467	NA
Clostridium_septicum	SRR10318468	NA
Clostridium_septicum	SRR10318469	NA
Clostridium_septicum	SRR10318470	NA
Clostridium_septicum	SRR10318471	NA
Clostridium_septicum	SRR10318472	NA
Clostridium_septicum	SRR10318473	NA
Clostridium_septicum	SRR10318474	NA
Clostridium_septicum	SRR10318475	NA
Clostridium_septicum	SRR10318476	NA
Clostridium_septicum	SRR10318495	NA
Clostridium_septicum	SRR10318496	NA
Clostridium_septicum	SRR10318497	NA
Clostridium_septicum	SRR10318498	NA
Clostridium_septicum	SRR10318499	NA
Clostridium_septicum	SRR10318500	NA
Clostridium_septicum	SRR10318501	NA
Clostridium_septicum	SRR10318502	NA
Clostridium_septicum	SRR10318503	NA
Clostridium_septicum	SRR10318504	NA
Clostridium_septicum	SRR10318505	NA
Clostridium_septicum	SRR10318506	NA
Clostridium_septicum	SRR10318507	NA
Clostridium_septicum	SRR10318508	NA
Clostridium_septicum	SRR10318509	NA
Clostridium_septicum	SRR10318510	NA
Clostridium_septicum	SRR10318511	NA
Clostridium_septicum	SRR10318512	NA
Clostridium_septicum	SRR10318513	NA
Clostridium_septicum	SRR10318514	NA
Clostridium_septicum	SRR10318515	NA
Clostridium_septicum	SRR10318516	NA
Clostridium_septicum	SRR10318517	NA
Clostridium_septicum	SRR10318518	NA
Clostridium_septicum	SRR10318519	NA
Clostridium_septicum	SRR10318520	NA
Clostridium_septicum	SRR10318521	NA
Clostridium_septicum	SRR10318522	NA
Clostridium_septicum	SRR10318523	NA
Clostridium_septicum	SRR10318524	NA
Clostridium_septicum	SRR10318525	NA
Clostridium_septicum	SRR10318526	NA
Clostridium_septicum	SRR10318527	NA
Clostridium_septicum	SRR10318528	NA
Clostridium_septicum	SRR10318529	NA
Clostridium_septicum	SRR10318530	NA
Clostridium_septicum	SRR10318531	NA
Clostridium_septicum	SRR10318532	NA
Clostridium_septicum	SRR10318533	NA
Clostridium_septicum	SRR10318534	NA
Clostridium_septicum	SRR10318535	NA
Clostridium_septicum	SRR10318536	NA
Clostridium_septicum	SRR10318537	NA
Clostridium_septicum	SRR10318538	NA
Clostridium_septicum	SRR10318539	NA
Clostridium_septicum	SRR10318540	NA
Clostridium_septicum	SRR10318541	NA
Clostridium_septicum	SRR10318542	NA
Clostridium_septicum	SRR10318543	NA
Clostridium_septicum	SRR10318544	NA
Clostridium_septicum	SRR10318545	NA
Clostridium_septicum	SRR10318546	NA
Clostridium_septicum	SRR10318547	NA
Clostridium_septicum	SRR10318548	NA
Clostridium_septicum	SRR10318549	NA
Clostridium_septicum	SRR10318568	NA
Clostridium_septicum	SRR10318569	NA
Clostridium_septicum	SRR10318570	NA
Clostridium_septicum	SRR10318571	NA
Clostridium_septicum	SRR10318572	NA
Clostridium_septicum	SRR10318573	NA
Clostridium_septicum	SRR10318574	NA
Clostridium_septicum	SRR10318575	NA
Clostridium_septicum	SRR10318576	NA
Clostridium_septicum	SRR10318577	NA
Clostridium_septicum	SRR10318578	NA
Clostridium_septicum	SRR10318579	NA
Clostridium_septicum	SRR10318580	NA
Clostridium_septicum	SRR10318581	NA
Clostridium_septicum	SRR10875803	0
Clostridium_septicum	SRR10875804	0
Clostridium_septicum	SRR10875805	0
Clostridium_septicum	SRR10875806	0
Clostridium_septicum	SRR10875807	0
Clostridium_septicum	SRR10875808	2
Clostridium_septicum	SRR10875809	0
Clostridium_septicum	SRR10875810	0
Clostridium_septicum	SRR10875812	0
Clostridium_septicum	SRR10875813	0
Clostridium_septicum	SRR10875814	0
Clostridium_septicum	SRR10875815	0
Clostridium_septicum	SRR10875816	0
Clostridium_septicum	SRR10875817	0
Clostridium_septicum	SRR10875818	0
Clostridium_septicum	SRR10875819	0
Clostridium_septicum	SRR10875820	0
Clostridium_septicum	SRR10875821	0
Clostridium_septicum	SRR10875822	0
Clostridium_septicum	SRR10875823	0
Clostridium_septicum	SRR10875824	0
Clostridium_septicum	SRR10875825	0
Clostridium_septicum	SRR10875826	0
Clostridium_septicum	SRR10875827	0
Clostridium_septicum	SRR10875829	0
Clostridium_septicum	SRR10875830	0
Clostridium_septicum	SRR10875831	0
Clostridium_septicum	SRR10875832	0
Clostridium_septicum	SRR10875834	0
Clostridium_septicum	SRR10875835	0
Clostridium_septicum	SRR10875836	0
Clostridium_septicum	SRR10875837	0
Clostridium_septicum	SRR10875838	0
Clostridium_septicum	SRR10875839	0
Clostridium_septicum	SRR10875840	0
Clostridium_septicum	SRR10875841	0
Clostridium_septicum	SRR10875842	0
Clostridium_septicum	SRR10875843	0
Clostridium_septicum	SRR10875844	1
Clostridium_septicum	SRR10875845	0
Clostridium_septicum	SRR10875846	0
Clostridium_septicum	SRR10875847	0
Clostridium_septicum	SRR10875848	0
Clostridium_septicum	SRR10875849	0
Clostridium_septicum	SRR10875850	0
Clostridium_septicum	SRR10875851	0
Clostridium_septicum	SRR10875852	0
Clostridium_septicum	SRR10875853	0
Clostridium_septicum	SRR10875854	0
Clostridium_septicum	SRR10875855	0
Clostridium_septicum	SRR10875856	1
Clostridium_septicum	SRR10875857	0
Clostridium_septicum	SRR10875858	0
Clostridium_septicum	SRR10875859	1
Clostridium_septicum	SRR10875860	0
Clostridium_septicum	SRR10875861	0
Clostridium_septicum	SRR10875862	0
Clostridium_septicum	SRR10875863	0
Clostridium_septicum	SRR10875864	1
Clostridium_septicum	SRR10875865	0
Clostridium_septicum	SRR10875866	0
Clostridium_septicum	SRR10875867	0
Clostridium_septicum	SRR10875868	0
Clostridium_septicum	SRR10875869	0
Clostridium_septicum	SRR10875870	1
Clostridium_septicum	SRR10875871	0
Clostridium_septicum	SRR10875872	0
Clostridium_septicum	SRR10875873	0
Clostridium_septicum	SRR10875874	1
Clostridium_septicum	SRR10875875	0
Clostridium_septicum	SRR10875876	0
Clostridium_septicum	SRR10875877	0
Clostridium_septicum	SRR10875878	0
Clostridium_septicum	SRR10875879	0
Clostridium_septicum	SRR10875880	0
Clostridium_septicum	SRR10875881	0
Clostridium_septicum	SRR10875882	0
Clostridium_septicum	SRR10875883	0
Clostridium_septicum	SRR10875884	0
Clostridium_septicum	SRR10875885	0
Clostridium_septicum	SRR10875886	0
Clostridium_septicum	SRR10875887	0
Clostridium_septicum	SRR10875888	0
Clostridium_septicum	SRR10875889	0
Clostridium_septicum	SRR10875890	0
Clostridium_septicum	SRR10875891	2
Clostridium_septicum	SRR10875892	0
Clostridium_septicum	SRR10875893	0
Clostridium_septicum	SRR10875894	0
Clostridium_septicum	SRR10875895	0
Clostridium_septicum	SRR10875896	0
Clostridium_septicum	SRR10875897	1
Clostridium_septicum	SRR10875898	0
Clostridium_septicum	SRR10875899	0
Clostridium_septicum	SRR10875900	0
Clostridium_septicum	SRR10875901	0
Clostridium_septicum	SRR10875902	2
Clostridium_septicum	SRR12430469	0
Clostridium_septicum	SRR12430470	0
Clostridium_septicum	SRR12430471	0
Clostridium_septicum	SRR12430472	0
Clostridium_septicum	SRR12430473	0
Clostridium_septicum	SRR12430474	0
Clostridium_septicum	SRR12430475	0
Clostridium_septicum	SRR12430476	0
Clostridium_septicum	SRR12765534	NA
Clostridium_septicum	SRR12765535	NA
Clostridium_septicum	SRR12765536	NA
Clostridium_septicum	SRR12765537	NA
Clostridium_septicum	SRR12765538	NA
Clostridium_septicum	SRR12765539	NA
Clostridium_septicum	SRR12765540	NA
Clostridium_septicum	SRR12765541	NA
Clostridium_septicum	SRR12765542	NA
Clostridium_septicum	SRR12765543	NA
Clostridium_septicum	SRR12765544	NA
Clostridium_septicum	SRR12765545	NA
Clostridium_septicum	SRR12765546	NA
Clostridium_septicum	SRR12765547	NA
Clostridium_septicum	SRR12765548	NA
Clostridium_septicum	SRR12765549	NA
Clostridium_septicum	SRR12765550	NA
Clostridium_septicum	SRR12765551	NA
Clostridium_septicum	SRR12765552	NA
Clostridium_septicum	SRR12765553	NA
Clostridium_septicum	SRR12765554	NA
Clostridium_septicum	SRR12765555	NA
Clostridium_septicum	SRR12765556	NA
Clostridium_septicum	SRR12765557	NA
Clostridium_septicum	SRR12765558	NA
Clostridium_septicum	SRR12765559	NA
Clostridium_septicum	SRR12765560	NA
Clostridium_septicum	SRR12765561	NA
Clostridium_septicum	SRR12765562	NA
Clostridium_septicum	SRR12765563	NA
Clostridium_septicum	SRR12765564	NA
Clostridium_septicum	SRR12765565	NA
Clostridium_septicum	SRR12765566	NA
Clostridium_septicum	SRR12765567	NA
Clostridium_septicum	SRR12765568	NA
Clostridium_septicum	SRR12765569	NA
Clostridium_septicum	SRR12765570	NA
Clostridium_septicum	SRR12765571	NA
Clostridium_septicum	SRR12765572	NA
Clostridium_septicum	SRR12765573	NA
Clostridium_septicum	SRR12765574	NA
Clostridium_septicum	SRR12765575	NA
Clostridium_septicum	SRR12765576	NA
Clostridium_septicum	SRR12765577	NA
Clostridium_septicum	SRR12765578	NA
Clostridium_septicum	SRR12765579	NA
Clostridium_septicum	SRR12765580	NA
Clostridium_septicum	SRR12765581	NA
Clostridium_septicum	SRR12765582	NA
Clostridium_septicum	SRR12765583	NA
Clostridium_septicum	SRR12765584	NA
Clostridium_septicum	SRR12765585	NA
Clostridium_septicum	SRR12765586	NA
Clostridium_septicum	SRR12765587	NA
Clostridium_septicum	SRR12765588	NA
Clostridium_septicum	SRR12765589	NA
Clostridium_septicum	SRR12765590	NA
Clostridium_septicum	SRR12765591	NA
Clostridium_septicum	SRR12765592	NA
Clostridium_septicum	SRR12765593	NA
Clostridium_septicum	SRR12765594	NA
Clostridium_septicum	SRR12765595	NA
Clostridium_septicum	SRR12765596	NA
Clostridium_septicum	SRR12765597	NA
Clostridium_septicum	SRR12765598	NA
Clostridium_septicum	SRR12765599	NA
Clostridium_septicum	SRR12765600	NA
Clostridium_septicum	SRR12765601	NA
Clostridium_septicum	SRR12765602	NA
Clostridium_septicum	SRR12765603	NA
Clostridium_septicum	SRR12765604	NA
Clostridium_septicum	SRR12765605	NA
Clostridium_septicum	SRR12765606	NA
Clostridium_septicum	SRR12765607	NA
Clostridium_septicum	SRR12765608	NA
Clostridium_septicum	SRR12765609	NA
Clostridium_septicum	SRR12765610	NA
Clostridium_septicum	SRR12765611	NA
Clostridium_septicum	SRR12765612	NA
Clostridium_septicum	SRR12765613	NA
