Species	sample	counts
Arcobacter_butzleri	CS330	5
Arcobacter_butzleri	CS331	0
Arcobacter_butzleri	CS335	0
Arcobacter_butzleri	CS338	0
Arcobacter_butzleri	CS339	0
Arcobacter_butzleri	CS343	0
Arcobacter_butzleri	CS344	0
Arcobacter_butzleri	CS350	0
Arcobacter_butzleri	CS351	0
Arcobacter_butzleri	CS361	1
Arcobacter_butzleri	CS388	0
Arcobacter_butzleri	CS396	3
Arcobacter_butzleri	CS405	2
Arcobacter_butzleri	CS415	0
Arcobacter_butzleri	CS424	0
Arcobacter_butzleri	IM293	0
Arcobacter_butzleri	IM296	0
Arcobacter_butzleri	IM297	0
Arcobacter_butzleri	IM300	0
Arcobacter_butzleri	IM305	0
Arcobacter_butzleri	IM309	0
Arcobacter_butzleri	IM310	1
Arcobacter_butzleri	IM311	0
Arcobacter_butzleri	IM316	0
Arcobacter_butzleri	IM320	0
Arcobacter_butzleri	IM330	0
Arcobacter_butzleri	IM332	0
Arcobacter_butzleri	IM340	0
Arcobacter_butzleri	IM348	2
Arcobacter_butzleri	IM354	0
Arcobacter_butzleri	IM356	0
Arcobacter_butzleri	IM364	0
Arcobacter_butzleri	IM372	0
Arcobacter_butzleri	IM374	1
Arcobacter_butzleri	IM376	0
Arcobacter_butzleri	IM381	0
Arcobacter_butzleri	IM382	0
Arcobacter_butzleri	IM385	0
Arcobacter_butzleri	IM390	0
Arcobacter_butzleri	IM397	0
Arcobacter_butzleri	IM404	2
Arcobacter_butzleri	IM409	1
Arcobacter_butzleri	IM412	0
Arcobacter_butzleri	IM421	0
Arcobacter_butzleri	IM425	0
Arcobacter_butzleri	IM432	0
Arcobacter_butzleri	IM438	0
Arcobacter_butzleri	IM442	0
Arcobacter_butzleri	IM445	1
Arcobacter_butzleri	IM448	0
Arcobacter_butzleri	IM449	0
Arcobacter_butzleri	IM451	0
Arcobacter_butzleri	IMSA256	1
Arcobacter_butzleri	IMSA276	3
Arcobacter_butzleri	IMSA286	0
Arcobacter_butzleri	IMSA343	0
Arcobacter_butzleri	IS_238	8
Arcobacter_butzleri	IS238	2
Arcobacter_butzleri	IS243	0
Arcobacter_butzleri	IS253	4
Arcobacter_butzleri	IS283	0
Arcobacter_butzleri	IS322	0
Arcobacter_butzleri	IS399	0
Arcobacter_butzleri	IS418	0
Arcobacter_butzleri	IS430	0
Arcobacter_butzleri	IS437	0
Arcobacter_butzleri	IS444	0
Arcobacter_butzleri	R276CMSA	0
Arcobacter_butzleri	R286CMSA	2
Arcobacter_butzleri	R292CMSA	1
Arcobacter_butzleri	R292IMSA	0
Arcobacter_butzleri	R308CMSA	0
Arcobacter_butzleri	R316IMSA	1
Arcobacter_butzleri	R347CMSA	8
Arcobacter_butzleri	R347IMSA	0
Arcobacter_butzleri	R371CMSA	0
Arcobacter_butzleri	SRR10104064	NA
Arcobacter_butzleri	SRR10104065	NA
Arcobacter_butzleri	SRR10104066	NA
Arcobacter_butzleri	SRR10104067	NA
Arcobacter_butzleri	SRR10104068	NA
Arcobacter_butzleri	SRR10104069	NA
Arcobacter_butzleri	SRR10104070	NA
Arcobacter_butzleri	SRR10104071	NA
Arcobacter_butzleri	SRR10104072	NA
Arcobacter_butzleri	SRR10104073	NA
Arcobacter_butzleri	SRR10104074	NA
Arcobacter_butzleri	SRR10104075	NA
Arcobacter_butzleri	SRR10104076	NA
Arcobacter_butzleri	SRR10104077	NA
Arcobacter_butzleri	SRR10104078	NA
Arcobacter_butzleri	SRR10104079	NA
Arcobacter_butzleri	SRR10104080	NA
Arcobacter_butzleri	SRR10104081	NA
Arcobacter_butzleri	SRR10104082	NA
Arcobacter_butzleri	SRR10104083	NA
Arcobacter_butzleri	SRR10104084	NA
Arcobacter_butzleri	SRR10104085	NA
Arcobacter_butzleri	SRR10104086	NA
Arcobacter_butzleri	SRR10104087	NA
Arcobacter_butzleri	SRR10104088	NA
Arcobacter_butzleri	SRR10104089	NA
Arcobacter_butzleri	SRR10104090	NA
Arcobacter_butzleri	SRR10104091	NA
Arcobacter_butzleri	SRR10104092	NA
Arcobacter_butzleri	SRR10104093	NA
Arcobacter_butzleri	SRR10104094	NA
Arcobacter_butzleri	SRR10104095	NA
Arcobacter_butzleri	SRR10104096	NA
Arcobacter_butzleri	SRR10104097	NA
Arcobacter_butzleri	SRR10104098	NA
Arcobacter_butzleri	SRR10104099	NA
Arcobacter_butzleri	SRR10104100	NA
Arcobacter_butzleri	SRR10104101	NA
Arcobacter_butzleri	SRR10104102	NA
Arcobacter_butzleri	SRR10104103	NA
Arcobacter_butzleri	SRR10104104	NA
Arcobacter_butzleri	SRR10104105	NA
Arcobacter_butzleri	SRR10104106	NA
Arcobacter_butzleri	SRR10104107	NA
Arcobacter_butzleri	SRR10104108	NA
Arcobacter_butzleri	SRR10104109	NA
Arcobacter_butzleri	SRR10104110	NA
Arcobacter_butzleri	SRR10104111	NA
Arcobacter_butzleri	SRR10104112	NA
Arcobacter_butzleri	SRR10104113	NA
Arcobacter_butzleri	SRR10104114	NA
Arcobacter_butzleri	SRR10104115	NA
Arcobacter_butzleri	SRR10104116	NA
Arcobacter_butzleri	SRR10104117	NA
Arcobacter_butzleri	SRR10104118	NA
Arcobacter_butzleri	SRR10104119	NA
Arcobacter_butzleri	SRR10104120	NA
Arcobacter_butzleri	SRR10104121	NA
Arcobacter_butzleri	SRR10104122	NA
Arcobacter_butzleri	SRR10104123	NA
Arcobacter_butzleri	SRR10104124	NA
Arcobacter_butzleri	SRR10104125	NA
Arcobacter_butzleri	SRR10104126	NA
Arcobacter_butzleri	SRR10104127	NA
Arcobacter_butzleri	SRR10104128	NA
Arcobacter_butzleri	SRR10104129	NA
Arcobacter_butzleri	SRR10104130	NA
Arcobacter_butzleri	SRR10104131	NA
Arcobacter_butzleri	SRR10104132	NA
Arcobacter_butzleri	SRR10104133	NA
Arcobacter_butzleri	SRR10104134	NA
Arcobacter_butzleri	SRR10104135	NA
Arcobacter_butzleri	SRR10104136	NA
Arcobacter_butzleri	SRR10104137	NA
Arcobacter_butzleri	SRR10104138	NA
Arcobacter_butzleri	SRR10104139	NA
Arcobacter_butzleri	SRR10104140	NA
Arcobacter_butzleri	SRR10104141	NA
Arcobacter_butzleri	SRR10104142	NA
Arcobacter_butzleri	SRR10104143	NA
Arcobacter_butzleri	SRR10104144	NA
Arcobacter_butzleri	SRR10104145	NA
Arcobacter_butzleri	SRR10104146	NA
Arcobacter_butzleri	SRR10104147	NA
Arcobacter_butzleri	SRR10104148	NA
Arcobacter_butzleri	SRR10104149	NA
Arcobacter_butzleri	SRR10104150	NA
Arcobacter_butzleri	SRR10104151	NA
Arcobacter_butzleri	SRR10104152	NA
Arcobacter_butzleri	SRR10104153	NA
Arcobacter_butzleri	SRR10104154	NA
Arcobacter_butzleri	SRR10104155	NA
Arcobacter_butzleri	SRR10104156	NA
Arcobacter_butzleri	SRR10104157	NA
Arcobacter_butzleri	SRR10104158	NA
Arcobacter_butzleri	SRR10104159	NA
Arcobacter_butzleri	SRR10104160	NA
Arcobacter_butzleri	SRR10104161	NA
Arcobacter_butzleri	SRR10104162	NA
Arcobacter_butzleri	SRR10104163	NA
Arcobacter_butzleri	SRR10104164	NA
Arcobacter_butzleri	SRR10104165	NA
Arcobacter_butzleri	SRR10104166	NA
Arcobacter_butzleri	SRR10104167	NA
Arcobacter_butzleri	SRR10104168	NA
Arcobacter_butzleri	SRR10104169	NA
Arcobacter_butzleri	SRR10104170	NA
Arcobacter_butzleri	SRR10104171	NA
Arcobacter_butzleri	SRR10104172	NA
Arcobacter_butzleri	SRR10104173	NA
Arcobacter_butzleri	SRR10104174	NA
Arcobacter_butzleri	SRR10104175	NA
Arcobacter_butzleri	SRR10104176	NA
Arcobacter_butzleri	SRR10104177	NA
Arcobacter_butzleri	SRR10104178	NA
Arcobacter_butzleri	SRR10104179	NA
Arcobacter_butzleri	SRR10104180	NA
Arcobacter_butzleri	SRR10104181	NA
Arcobacter_butzleri	SRR10104182	NA
Arcobacter_butzleri	SRR10104183	NA
Arcobacter_butzleri	SRR10104184	NA
Arcobacter_butzleri	SRR10104185	NA
Arcobacter_butzleri	SRR10104186	NA
Arcobacter_butzleri	SRR10104187	NA
Arcobacter_butzleri	SRR10104188	NA
Arcobacter_butzleri	SRR10104189	NA
Arcobacter_butzleri	SRR10104190	NA
Arcobacter_butzleri	SRR10104191	NA
Arcobacter_butzleri	SRR10104192	NA
Arcobacter_butzleri	SRR10104193	NA
Arcobacter_butzleri	SRR10104194	NA
Arcobacter_butzleri	SRR10104195	NA
Arcobacter_butzleri	SRR10104196	NA
Arcobacter_butzleri	SRR10104197	NA
Arcobacter_butzleri	SRR10104198	NA
Arcobacter_butzleri	SRR10104199	NA
Arcobacter_butzleri	SRR10104200	NA
Arcobacter_butzleri	SRR10104201	NA
Arcobacter_butzleri	SRR10104202	NA
Arcobacter_butzleri	SRR10104203	NA
Arcobacter_butzleri	SRR10104204	NA
Arcobacter_butzleri	SRR10104205	NA
Arcobacter_butzleri	SRR10104206	NA
Arcobacter_butzleri	SRR10104207	NA
Arcobacter_butzleri	SRR10104208	NA
Arcobacter_butzleri	SRR10104209	NA
Arcobacter_butzleri	SRR10104210	NA
Arcobacter_butzleri	SRR10104211	NA
Arcobacter_butzleri	SRR10104212	NA
Arcobacter_butzleri	SRR10104213	NA
Arcobacter_butzleri	SRR10104214	NA
Arcobacter_butzleri	SRR10104215	NA
Arcobacter_butzleri	SRR10104216	NA
Arcobacter_butzleri	SRR10104217	NA
Arcobacter_butzleri	SRR10104218	NA
Arcobacter_butzleri	SRR10104219	NA
Arcobacter_butzleri	SRR10104220	NA
Arcobacter_butzleri	SRR10104221	NA
Arcobacter_butzleri	SRR10104222	NA
Arcobacter_butzleri	SRR10104223	NA
Arcobacter_butzleri	SRR10104224	NA
Arcobacter_butzleri	SRR10104225	NA
Arcobacter_butzleri	SRR10104226	NA
Arcobacter_butzleri	SRR10104227	NA
Arcobacter_butzleri	SRR10104228	NA
Arcobacter_butzleri	SRR10104229	NA
Arcobacter_butzleri	SRR10104230	NA
Arcobacter_butzleri	SRR10104231	NA
Arcobacter_butzleri	SRR10104232	NA
Arcobacter_butzleri	SRR10104233	NA
Arcobacter_butzleri	SRR10104234	NA
Arcobacter_butzleri	SRR10104235	NA
Arcobacter_butzleri	SRR10104236	NA
Arcobacter_butzleri	SRR10104237	NA
Arcobacter_butzleri	SRR10104238	NA
Arcobacter_butzleri	SRR10104239	NA
Arcobacter_butzleri	SRR10104240	NA
Arcobacter_butzleri	SRR10104241	NA
Arcobacter_butzleri	SRR10104242	NA
Arcobacter_butzleri	SRR10104243	NA
Arcobacter_butzleri	SRR10104244	NA
Arcobacter_butzleri	SRR10104245	NA
Arcobacter_butzleri	SRR10104246	NA
Arcobacter_butzleri	SRR10104247	NA
Arcobacter_butzleri	SRR10104248	NA
Arcobacter_butzleri	SRR10104249	NA
Arcobacter_butzleri	SRR10104250	NA
Arcobacter_butzleri	SRR10104251	NA
Arcobacter_butzleri	SRR10104252	NA
Arcobacter_butzleri	SRR10104253	NA
Arcobacter_butzleri	SRR10104254	NA
Arcobacter_butzleri	SRR10104255	NA
Arcobacter_butzleri	SRR10104256	NA
Arcobacter_butzleri	SRR10104257	NA
Arcobacter_butzleri	SRR10104258	NA
Arcobacter_butzleri	SRR10224277	0
Arcobacter_butzleri	SRR10224278	0
Arcobacter_butzleri	SRR10224279	0
Arcobacter_butzleri	SRR10224280	0
Arcobacter_butzleri	SRR10224281	0
Arcobacter_butzleri	SRR10224282	0
Arcobacter_butzleri	SRR10224283	0
Arcobacter_butzleri	SRR10224284	0
Arcobacter_butzleri	SRR10224285	0
Arcobacter_butzleri	SRR10224286	0
Arcobacter_butzleri	SRR10224287	0
Arcobacter_butzleri	SRR10224288	0
Arcobacter_butzleri	SRR10224289	0
Arcobacter_butzleri	SRR10224290	0
Arcobacter_butzleri	SRR10224291	0
Arcobacter_butzleri	SRR10224292	0
Arcobacter_butzleri	SRR10224293	0
Arcobacter_butzleri	SRR10224294	0
Arcobacter_butzleri	SRR10224295	0
Arcobacter_butzleri	SRR10224296	0
Arcobacter_butzleri	SRR10224297	0
Arcobacter_butzleri	SRR10224298	0
Arcobacter_butzleri	SRR10318388	NA
Arcobacter_butzleri	SRR10318389	NA
Arcobacter_butzleri	SRR10318390	NA
Arcobacter_butzleri	SRR10318391	NA
Arcobacter_butzleri	SRR10318392	NA
Arcobacter_butzleri	SRR10318393	NA
Arcobacter_butzleri	SRR10318394	NA
Arcobacter_butzleri	SRR10318395	NA
Arcobacter_butzleri	SRR10318396	NA
Arcobacter_butzleri	SRR10318397	NA
Arcobacter_butzleri	SRR10318398	NA
Arcobacter_butzleri	SRR10318399	NA
Arcobacter_butzleri	SRR10318400	NA
Arcobacter_butzleri	SRR10318401	NA
Arcobacter_butzleri	SRR10318402	NA
Arcobacter_butzleri	SRR10318403	NA
Arcobacter_butzleri	SRR10318404	NA
Arcobacter_butzleri	SRR10318405	NA
Arcobacter_butzleri	SRR10318406	NA
Arcobacter_butzleri	SRR10318407	NA
Arcobacter_butzleri	SRR10318408	NA
Arcobacter_butzleri	SRR10318409	NA
Arcobacter_butzleri	SRR10318410	NA
Arcobacter_butzleri	SRR10318411	NA
Arcobacter_butzleri	SRR10318412	NA
Arcobacter_butzleri	SRR10318413	NA
Arcobacter_butzleri	SRR10318414	NA
Arcobacter_butzleri	SRR10318415	NA
Arcobacter_butzleri	SRR10318416	NA
Arcobacter_butzleri	SRR10318417	NA
Arcobacter_butzleri	SRR10318418	NA
Arcobacter_butzleri	SRR10318419	NA
Arcobacter_butzleri	SRR10318420	NA
Arcobacter_butzleri	SRR10318421	NA
Arcobacter_butzleri	SRR10318422	NA
Arcobacter_butzleri	SRR10318423	NA
Arcobacter_butzleri	SRR10318424	NA
Arcobacter_butzleri	SRR10318425	NA
Arcobacter_butzleri	SRR10318426	NA
Arcobacter_butzleri	SRR10318427	NA
Arcobacter_butzleri	SRR10318428	NA
Arcobacter_butzleri	SRR10318429	NA
Arcobacter_butzleri	SRR10318430	NA
Arcobacter_butzleri	SRR10318431	NA
Arcobacter_butzleri	SRR10318432	NA
Arcobacter_butzleri	SRR10318433	NA
Arcobacter_butzleri	SRR10318434	NA
Arcobacter_butzleri	SRR10318435	NA
Arcobacter_butzleri	SRR10318436	NA
Arcobacter_butzleri	SRR10318437	NA
Arcobacter_butzleri	SRR10318438	NA
Arcobacter_butzleri	SRR10318439	NA
Arcobacter_butzleri	SRR10318440	NA
Arcobacter_butzleri	SRR10318441	NA
Arcobacter_butzleri	SRR10318442	NA
Arcobacter_butzleri	SRR10318443	NA
Arcobacter_butzleri	SRR10318444	NA
Arcobacter_butzleri	SRR10318445	NA
Arcobacter_butzleri	SRR10318446	NA
Arcobacter_butzleri	SRR10318447	NA
Arcobacter_butzleri	SRR10318448	NA
Arcobacter_butzleri	SRR10318449	NA
Arcobacter_butzleri	SRR10318450	NA
Arcobacter_butzleri	SRR10318451	NA
Arcobacter_butzleri	SRR10318452	NA
Arcobacter_butzleri	SRR10318453	NA
Arcobacter_butzleri	SRR10318454	NA
Arcobacter_butzleri	SRR10318455	NA
Arcobacter_butzleri	SRR10318456	NA
Arcobacter_butzleri	SRR10318457	NA
Arcobacter_butzleri	SRR10318458	NA
Arcobacter_butzleri	SRR10318459	NA
Arcobacter_butzleri	SRR10318460	NA
Arcobacter_butzleri	SRR10318461	NA
Arcobacter_butzleri	SRR10318462	NA
Arcobacter_butzleri	SRR10318463	NA
Arcobacter_butzleri	SRR10318464	NA
Arcobacter_butzleri	SRR10318465	NA
Arcobacter_butzleri	SRR10318466	NA
Arcobacter_butzleri	SRR10318467	NA
Arcobacter_butzleri	SRR10318468	NA
Arcobacter_butzleri	SRR10318469	NA
Arcobacter_butzleri	SRR10318470	NA
Arcobacter_butzleri	SRR10318471	NA
Arcobacter_butzleri	SRR10318472	NA
Arcobacter_butzleri	SRR10318473	NA
Arcobacter_butzleri	SRR10318474	NA
Arcobacter_butzleri	SRR10318475	NA
Arcobacter_butzleri	SRR10318476	NA
Arcobacter_butzleri	SRR10318495	NA
Arcobacter_butzleri	SRR10318496	NA
Arcobacter_butzleri	SRR10318497	NA
Arcobacter_butzleri	SRR10318498	NA
Arcobacter_butzleri	SRR10318499	NA
Arcobacter_butzleri	SRR10318500	NA
Arcobacter_butzleri	SRR10318501	NA
Arcobacter_butzleri	SRR10318502	NA
Arcobacter_butzleri	SRR10318503	NA
Arcobacter_butzleri	SRR10318504	NA
Arcobacter_butzleri	SRR10318505	NA
Arcobacter_butzleri	SRR10318506	NA
Arcobacter_butzleri	SRR10318507	NA
Arcobacter_butzleri	SRR10318508	NA
Arcobacter_butzleri	SRR10318509	NA
Arcobacter_butzleri	SRR10318510	NA
Arcobacter_butzleri	SRR10318511	NA
Arcobacter_butzleri	SRR10318512	NA
Arcobacter_butzleri	SRR10318513	NA
Arcobacter_butzleri	SRR10318514	NA
Arcobacter_butzleri	SRR10318515	NA
Arcobacter_butzleri	SRR10318516	NA
Arcobacter_butzleri	SRR10318517	NA
Arcobacter_butzleri	SRR10318518	NA
Arcobacter_butzleri	SRR10318519	NA
Arcobacter_butzleri	SRR10318520	NA
Arcobacter_butzleri	SRR10318521	NA
Arcobacter_butzleri	SRR10318522	NA
Arcobacter_butzleri	SRR10318523	NA
Arcobacter_butzleri	SRR10318524	NA
Arcobacter_butzleri	SRR10318525	NA
Arcobacter_butzleri	SRR10318526	NA
Arcobacter_butzleri	SRR10318527	NA
Arcobacter_butzleri	SRR10318528	NA
Arcobacter_butzleri	SRR10318529	NA
Arcobacter_butzleri	SRR10318530	NA
Arcobacter_butzleri	SRR10318531	NA
Arcobacter_butzleri	SRR10318532	NA
Arcobacter_butzleri	SRR10318533	NA
Arcobacter_butzleri	SRR10318534	NA
Arcobacter_butzleri	SRR10318535	NA
Arcobacter_butzleri	SRR10318536	NA
Arcobacter_butzleri	SRR10318537	NA
Arcobacter_butzleri	SRR10318538	NA
Arcobacter_butzleri	SRR10318539	NA
Arcobacter_butzleri	SRR10318540	NA
Arcobacter_butzleri	SRR10318541	NA
Arcobacter_butzleri	SRR10318542	NA
Arcobacter_butzleri	SRR10318543	NA
Arcobacter_butzleri	SRR10318544	NA
Arcobacter_butzleri	SRR10318545	NA
Arcobacter_butzleri	SRR10318546	NA
Arcobacter_butzleri	SRR10318547	NA
Arcobacter_butzleri	SRR10318548	NA
Arcobacter_butzleri	SRR10318549	NA
Arcobacter_butzleri	SRR10318568	NA
Arcobacter_butzleri	SRR10318569	NA
Arcobacter_butzleri	SRR10318570	NA
Arcobacter_butzleri	SRR10318571	NA
Arcobacter_butzleri	SRR10318572	NA
Arcobacter_butzleri	SRR10318573	NA
Arcobacter_butzleri	SRR10318574	NA
Arcobacter_butzleri	SRR10318575	NA
Arcobacter_butzleri	SRR10318576	NA
Arcobacter_butzleri	SRR10318577	NA
Arcobacter_butzleri	SRR10318578	NA
Arcobacter_butzleri	SRR10318579	NA
Arcobacter_butzleri	SRR10318580	NA
Arcobacter_butzleri	SRR10318581	NA
Arcobacter_butzleri	SRR10875803	26
Arcobacter_butzleri	SRR10875804	26
Arcobacter_butzleri	SRR10875805	22
Arcobacter_butzleri	SRR10875806	12
Arcobacter_butzleri	SRR10875807	33
Arcobacter_butzleri	SRR10875808	34
Arcobacter_butzleri	SRR10875809	20
Arcobacter_butzleri	SRR10875810	47
Arcobacter_butzleri	SRR10875812	16
Arcobacter_butzleri	SRR10875813	30
Arcobacter_butzleri	SRR10875814	18
Arcobacter_butzleri	SRR10875815	39
Arcobacter_butzleri	SRR10875816	22
Arcobacter_butzleri	SRR10875817	18
Arcobacter_butzleri	SRR10875818	20
Arcobacter_butzleri	SRR10875819	10
Arcobacter_butzleri	SRR10875820	8
Arcobacter_butzleri	SRR10875821	13
Arcobacter_butzleri	SRR10875822	18
Arcobacter_butzleri	SRR10875823	12
Arcobacter_butzleri	SRR10875824	29
Arcobacter_butzleri	SRR10875825	8
Arcobacter_butzleri	SRR10875826	12
Arcobacter_butzleri	SRR10875827	36
Arcobacter_butzleri	SRR10875829	23
Arcobacter_butzleri	SRR10875830	25
Arcobacter_butzleri	SRR10875831	19
Arcobacter_butzleri	SRR10875832	19
Arcobacter_butzleri	SRR10875834	21
Arcobacter_butzleri	SRR10875835	19
Arcobacter_butzleri	SRR10875836	35
Arcobacter_butzleri	SRR10875837	7
Arcobacter_butzleri	SRR10875838	23
Arcobacter_butzleri	SRR10875839	13
Arcobacter_butzleri	SRR10875840	41
Arcobacter_butzleri	SRR10875841	10
Arcobacter_butzleri	SRR10875842	34
Arcobacter_butzleri	SRR10875843	26
Arcobacter_butzleri	SRR10875844	32
Arcobacter_butzleri	SRR10875845	32
Arcobacter_butzleri	SRR10875846	14
Arcobacter_butzleri	SRR10875847	20
Arcobacter_butzleri	SRR10875848	22
Arcobacter_butzleri	SRR10875849	18
Arcobacter_butzleri	SRR10875850	28
Arcobacter_butzleri	SRR10875851	13
Arcobacter_butzleri	SRR10875852	31
Arcobacter_butzleri	SRR10875853	24
Arcobacter_butzleri	SRR10875854	26
Arcobacter_butzleri	SRR10875855	26
Arcobacter_butzleri	SRR10875856	33
Arcobacter_butzleri	SRR10875857	34
Arcobacter_butzleri	SRR10875858	9
Arcobacter_butzleri	SRR10875859	29
Arcobacter_butzleri	SRR10875860	10
Arcobacter_butzleri	SRR10875861	15
Arcobacter_butzleri	SRR10875862	8
Arcobacter_butzleri	SRR10875863	15
Arcobacter_butzleri	SRR10875864	17
Arcobacter_butzleri	SRR10875865	32
Arcobacter_butzleri	SRR10875866	21
Arcobacter_butzleri	SRR10875867	16
Arcobacter_butzleri	SRR10875868	14
Arcobacter_butzleri	SRR10875869	25
Arcobacter_butzleri	SRR10875870	9
Arcobacter_butzleri	SRR10875871	23
Arcobacter_butzleri	SRR10875872	13
Arcobacter_butzleri	SRR10875873	5
Arcobacter_butzleri	SRR10875874	17
Arcobacter_butzleri	SRR10875875	3
Arcobacter_butzleri	SRR10875876	11
Arcobacter_butzleri	SRR10875877	9
Arcobacter_butzleri	SRR10875878	10
Arcobacter_butzleri	SRR10875879	11
Arcobacter_butzleri	SRR10875880	3
Arcobacter_butzleri	SRR10875881	30
Arcobacter_butzleri	SRR10875882	15
Arcobacter_butzleri	SRR10875883	10
Arcobacter_butzleri	SRR10875884	33
Arcobacter_butzleri	SRR10875885	12
Arcobacter_butzleri	SRR10875886	23
Arcobacter_butzleri	SRR10875887	21
Arcobacter_butzleri	SRR10875888	2
Arcobacter_butzleri	SRR10875889	4
Arcobacter_butzleri	SRR10875890	15
Arcobacter_butzleri	SRR10875891	20
Arcobacter_butzleri	SRR10875892	33
Arcobacter_butzleri	SRR10875893	4
Arcobacter_butzleri	SRR10875894	25
Arcobacter_butzleri	SRR10875895	47
Arcobacter_butzleri	SRR10875896	24
Arcobacter_butzleri	SRR10875897	16
Arcobacter_butzleri	SRR10875898	38
Arcobacter_butzleri	SRR10875899	11
Arcobacter_butzleri	SRR10875900	22
Arcobacter_butzleri	SRR10875901	7
Arcobacter_butzleri	SRR10875902	3
Arcobacter_butzleri	SRR12430469	0
Arcobacter_butzleri	SRR12430470	0
Arcobacter_butzleri	SRR12430471	0
Arcobacter_butzleri	SRR12430472	0
Arcobacter_butzleri	SRR12430473	0
Arcobacter_butzleri	SRR12430474	0
Arcobacter_butzleri	SRR12430475	0
Arcobacter_butzleri	SRR12430476	0
Arcobacter_butzleri	SRR12765534	NA
Arcobacter_butzleri	SRR12765535	NA
Arcobacter_butzleri	SRR12765536	NA
Arcobacter_butzleri	SRR12765537	NA
Arcobacter_butzleri	SRR12765538	NA
Arcobacter_butzleri	SRR12765539	NA
Arcobacter_butzleri	SRR12765540	NA
Arcobacter_butzleri	SRR12765541	NA
Arcobacter_butzleri	SRR12765542	NA
Arcobacter_butzleri	SRR12765543	NA
Arcobacter_butzleri	SRR12765544	NA
Arcobacter_butzleri	SRR12765545	NA
Arcobacter_butzleri	SRR12765546	NA
