Species	sample	counts
Anoxybacillus_amylolyticus	CS338	0
Anoxybacillus_amylolyticus	CS339	1
Anoxybacillus_amylolyticus	CS343	1
Anoxybacillus_amylolyticus	CS344	0
Anoxybacillus_amylolyticus	CS350	4
Anoxybacillus_amylolyticus	CS351	3
Anoxybacillus_amylolyticus	CS361	0
Anoxybacillus_amylolyticus	CS388	0
Anoxybacillus_amylolyticus	CS396	0
Anoxybacillus_amylolyticus	CS405	0
Anoxybacillus_amylolyticus	CS415	1
Anoxybacillus_amylolyticus	CS424	1
Anoxybacillus_amylolyticus	IM293	0
Anoxybacillus_amylolyticus	IM296	10
Anoxybacillus_amylolyticus	IM297	0
Anoxybacillus_amylolyticus	IM300	0
Anoxybacillus_amylolyticus	IM305	1
Anoxybacillus_amylolyticus	IM309	2
Anoxybacillus_amylolyticus	IM310	0
Anoxybacillus_amylolyticus	IM311	0
Anoxybacillus_amylolyticus	IM316	0
Anoxybacillus_amylolyticus	IM320	5
Anoxybacillus_amylolyticus	IM330	1
Anoxybacillus_amylolyticus	IM332	0
Anoxybacillus_amylolyticus	IM340	15
Anoxybacillus_amylolyticus	IM348	0
Anoxybacillus_amylolyticus	IM354	0
Anoxybacillus_amylolyticus	IM356	0
Anoxybacillus_amylolyticus	IM364	0
Anoxybacillus_amylolyticus	IM372	0
Anoxybacillus_amylolyticus	IM374	18
Anoxybacillus_amylolyticus	IM376	0
Anoxybacillus_amylolyticus	IM381	8
Anoxybacillus_amylolyticus	IM382	0
Anoxybacillus_amylolyticus	IM385	0
Anoxybacillus_amylolyticus	IM390	0
Anoxybacillus_amylolyticus	IM397	0
Anoxybacillus_amylolyticus	IM404	0
Anoxybacillus_amylolyticus	IM409	0
Anoxybacillus_amylolyticus	IM412	4
Anoxybacillus_amylolyticus	IM421	0
Anoxybacillus_amylolyticus	IM425	19
Anoxybacillus_amylolyticus	IM432	0
Anoxybacillus_amylolyticus	IM438	0
Anoxybacillus_amylolyticus	IM442	3
Anoxybacillus_amylolyticus	IM445	0
Anoxybacillus_amylolyticus	IM448	13
Anoxybacillus_amylolyticus	IM449	0
Anoxybacillus_amylolyticus	IM451	0
Anoxybacillus_amylolyticus	IMSA256	0
Anoxybacillus_amylolyticus	IMSA276	0
Anoxybacillus_amylolyticus	IMSA286	0
Anoxybacillus_amylolyticus	IMSA343	3
Anoxybacillus_amylolyticus	IS_238	0
Anoxybacillus_amylolyticus	IS238	3
Anoxybacillus_amylolyticus	IS243	0
Anoxybacillus_amylolyticus	IS253	0
Anoxybacillus_amylolyticus	IS283	0
Anoxybacillus_amylolyticus	IS322	0
Anoxybacillus_amylolyticus	IS399	0
Anoxybacillus_amylolyticus	IS418	0
Anoxybacillus_amylolyticus	IS430	0
Anoxybacillus_amylolyticus	IS437	0
Anoxybacillus_amylolyticus	IS444	5
Anoxybacillus_amylolyticus	R276CMSA	0
Anoxybacillus_amylolyticus	R286CMSA	0
Anoxybacillus_amylolyticus	R292CMSA	0
Anoxybacillus_amylolyticus	R292IMSA	5
Anoxybacillus_amylolyticus	R308CMSA	0
Anoxybacillus_amylolyticus	R316IMSA	0
Anoxybacillus_amylolyticus	R347CMSA	0
Anoxybacillus_amylolyticus	R347IMSA	6
Anoxybacillus_amylolyticus	R371CMSA	0
Anoxybacillus_amylolyticus	SRR10104064	NA
Anoxybacillus_amylolyticus	SRR10104065	NA
Anoxybacillus_amylolyticus	SRR10104066	NA
Anoxybacillus_amylolyticus	SRR10104067	NA
Anoxybacillus_amylolyticus	SRR10104068	NA
Anoxybacillus_amylolyticus	SRR10104069	NA
Anoxybacillus_amylolyticus	SRR10104070	NA
Anoxybacillus_amylolyticus	SRR10104071	NA
Anoxybacillus_amylolyticus	SRR10104072	NA
Anoxybacillus_amylolyticus	SRR10104073	NA
Anoxybacillus_amylolyticus	SRR10104074	NA
Anoxybacillus_amylolyticus	SRR10104075	NA
Anoxybacillus_amylolyticus	SRR10104076	NA
Anoxybacillus_amylolyticus	SRR10104077	NA
Anoxybacillus_amylolyticus	SRR10104078	NA
Anoxybacillus_amylolyticus	SRR10104079	NA
Anoxybacillus_amylolyticus	SRR10104080	NA
Anoxybacillus_amylolyticus	SRR10104081	NA
Anoxybacillus_amylolyticus	SRR10104082	NA
Anoxybacillus_amylolyticus	SRR10104083	NA
Anoxybacillus_amylolyticus	SRR10104084	NA
Anoxybacillus_amylolyticus	SRR10104085	NA
Anoxybacillus_amylolyticus	SRR10104086	NA
Anoxybacillus_amylolyticus	SRR10104087	NA
Anoxybacillus_amylolyticus	SRR10104088	NA
Anoxybacillus_amylolyticus	SRR10104089	NA
Anoxybacillus_amylolyticus	SRR10104090	NA
Anoxybacillus_amylolyticus	SRR10104091	NA
Anoxybacillus_amylolyticus	SRR10104092	NA
Anoxybacillus_amylolyticus	SRR10104093	NA
Anoxybacillus_amylolyticus	SRR10104094	NA
Anoxybacillus_amylolyticus	SRR10104095	NA
Anoxybacillus_amylolyticus	SRR10104096	NA
Anoxybacillus_amylolyticus	SRR10104097	NA
Anoxybacillus_amylolyticus	SRR10104098	NA
Anoxybacillus_amylolyticus	SRR10104099	NA
Anoxybacillus_amylolyticus	SRR10104100	NA
Anoxybacillus_amylolyticus	SRR10104101	NA
Anoxybacillus_amylolyticus	SRR10104102	NA
Anoxybacillus_amylolyticus	SRR10104103	NA
Anoxybacillus_amylolyticus	SRR10104104	NA
Anoxybacillus_amylolyticus	SRR10104105	NA
Anoxybacillus_amylolyticus	SRR10104106	NA
Anoxybacillus_amylolyticus	SRR10104107	NA
Anoxybacillus_amylolyticus	SRR10104108	NA
Anoxybacillus_amylolyticus	SRR10104109	NA
Anoxybacillus_amylolyticus	SRR10104110	NA
Anoxybacillus_amylolyticus	SRR10104111	NA
Anoxybacillus_amylolyticus	SRR10104112	NA
Anoxybacillus_amylolyticus	SRR10104113	NA
Anoxybacillus_amylolyticus	SRR10104114	NA
Anoxybacillus_amylolyticus	SRR10104115	NA
Anoxybacillus_amylolyticus	SRR10104116	NA
Anoxybacillus_amylolyticus	SRR10104117	NA
Anoxybacillus_amylolyticus	SRR10104118	NA
Anoxybacillus_amylolyticus	SRR10104119	NA
Anoxybacillus_amylolyticus	SRR10104120	NA
Anoxybacillus_amylolyticus	SRR10104121	NA
Anoxybacillus_amylolyticus	SRR10104122	NA
Anoxybacillus_amylolyticus	SRR10104123	NA
Anoxybacillus_amylolyticus	SRR10104124	NA
Anoxybacillus_amylolyticus	SRR10104125	NA
Anoxybacillus_amylolyticus	SRR10104126	NA
Anoxybacillus_amylolyticus	SRR10104127	NA
Anoxybacillus_amylolyticus	SRR10104128	NA
Anoxybacillus_amylolyticus	SRR10104129	NA
Anoxybacillus_amylolyticus	SRR10104130	NA
Anoxybacillus_amylolyticus	SRR10104131	NA
Anoxybacillus_amylolyticus	SRR10104132	NA
Anoxybacillus_amylolyticus	SRR10104133	NA
Anoxybacillus_amylolyticus	SRR10104134	NA
Anoxybacillus_amylolyticus	SRR10104135	NA
Anoxybacillus_amylolyticus	SRR10104136	NA
Anoxybacillus_amylolyticus	SRR10104137	NA
Anoxybacillus_amylolyticus	SRR10104138	NA
Anoxybacillus_amylolyticus	SRR10104139	NA
Anoxybacillus_amylolyticus	SRR10104140	NA
Anoxybacillus_amylolyticus	SRR10104141	NA
Anoxybacillus_amylolyticus	SRR10104142	NA
Anoxybacillus_amylolyticus	SRR10104143	NA
Anoxybacillus_amylolyticus	SRR10104144	NA
Anoxybacillus_amylolyticus	SRR10104145	NA
Anoxybacillus_amylolyticus	SRR10104146	NA
Anoxybacillus_amylolyticus	SRR10104147	NA
Anoxybacillus_amylolyticus	SRR10104148	NA
Anoxybacillus_amylolyticus	SRR10104149	NA
Anoxybacillus_amylolyticus	SRR10104150	NA
Anoxybacillus_amylolyticus	SRR10104151	NA
Anoxybacillus_amylolyticus	SRR10104152	NA
Anoxybacillus_amylolyticus	SRR10104153	NA
Anoxybacillus_amylolyticus	SRR10104154	NA
Anoxybacillus_amylolyticus	SRR10104155	NA
Anoxybacillus_amylolyticus	SRR10104156	NA
Anoxybacillus_amylolyticus	SRR10104157	NA
Anoxybacillus_amylolyticus	SRR10104158	NA
Anoxybacillus_amylolyticus	SRR10104159	NA
Anoxybacillus_amylolyticus	SRR10104160	NA
Anoxybacillus_amylolyticus	SRR10104161	NA
Anoxybacillus_amylolyticus	SRR10104162	NA
Anoxybacillus_amylolyticus	SRR10104163	NA
Anoxybacillus_amylolyticus	SRR10104164	NA
Anoxybacillus_amylolyticus	SRR10104165	NA
Anoxybacillus_amylolyticus	SRR10104166	NA
Anoxybacillus_amylolyticus	SRR10104167	NA
Anoxybacillus_amylolyticus	SRR10104168	NA
Anoxybacillus_amylolyticus	SRR10104169	NA
Anoxybacillus_amylolyticus	SRR10104170	NA
Anoxybacillus_amylolyticus	SRR10104171	NA
Anoxybacillus_amylolyticus	SRR10104172	NA
Anoxybacillus_amylolyticus	SRR10104173	NA
Anoxybacillus_amylolyticus	SRR10104174	NA
Anoxybacillus_amylolyticus	SRR10104175	NA
Anoxybacillus_amylolyticus	SRR10104176	NA
Anoxybacillus_amylolyticus	SRR10104177	NA
Anoxybacillus_amylolyticus	SRR10104178	NA
Anoxybacillus_amylolyticus	SRR10104179	NA
Anoxybacillus_amylolyticus	SRR10104180	NA
Anoxybacillus_amylolyticus	SRR10104181	NA
Anoxybacillus_amylolyticus	SRR10104182	NA
Anoxybacillus_amylolyticus	SRR10104183	NA
Anoxybacillus_amylolyticus	SRR10104184	NA
Anoxybacillus_amylolyticus	SRR10104185	NA
Anoxybacillus_amylolyticus	SRR10104186	NA
Anoxybacillus_amylolyticus	SRR10104187	NA
Anoxybacillus_amylolyticus	SRR10104188	NA
Anoxybacillus_amylolyticus	SRR10104189	NA
Anoxybacillus_amylolyticus	SRR10104190	NA
Anoxybacillus_amylolyticus	SRR10104191	NA
Anoxybacillus_amylolyticus	SRR10104192	NA
Anoxybacillus_amylolyticus	SRR10104193	NA
Anoxybacillus_amylolyticus	SRR10104194	NA
Anoxybacillus_amylolyticus	SRR10104195	NA
Anoxybacillus_amylolyticus	SRR10104196	NA
Anoxybacillus_amylolyticus	SRR10104197	NA
Anoxybacillus_amylolyticus	SRR10104198	NA
Anoxybacillus_amylolyticus	SRR10104199	NA
Anoxybacillus_amylolyticus	SRR10104200	NA
Anoxybacillus_amylolyticus	SRR10104201	NA
Anoxybacillus_amylolyticus	SRR10104202	NA
Anoxybacillus_amylolyticus	SRR10104203	NA
Anoxybacillus_amylolyticus	SRR10104204	NA
Anoxybacillus_amylolyticus	SRR10104205	NA
Anoxybacillus_amylolyticus	SRR10104206	NA
Anoxybacillus_amylolyticus	SRR10104207	NA
Anoxybacillus_amylolyticus	SRR10104208	NA
Anoxybacillus_amylolyticus	SRR10104209	NA
Anoxybacillus_amylolyticus	SRR10104210	NA
Anoxybacillus_amylolyticus	SRR10104211	NA
Anoxybacillus_amylolyticus	SRR10104212	NA
Anoxybacillus_amylolyticus	SRR10104213	NA
Anoxybacillus_amylolyticus	SRR10104214	NA
Anoxybacillus_amylolyticus	SRR10104215	NA
Anoxybacillus_amylolyticus	SRR10104216	NA
Anoxybacillus_amylolyticus	SRR10104217	NA
Anoxybacillus_amylolyticus	SRR10104218	NA
Anoxybacillus_amylolyticus	SRR10104219	NA
Anoxybacillus_amylolyticus	SRR10104220	NA
Anoxybacillus_amylolyticus	SRR10104221	NA
Anoxybacillus_amylolyticus	SRR10104222	NA
Anoxybacillus_amylolyticus	SRR10104223	NA
Anoxybacillus_amylolyticus	SRR10104224	NA
Anoxybacillus_amylolyticus	SRR10104225	NA
Anoxybacillus_amylolyticus	SRR10104226	NA
Anoxybacillus_amylolyticus	SRR10104227	NA
Anoxybacillus_amylolyticus	SRR10104228	NA
Anoxybacillus_amylolyticus	SRR10104229	NA
Anoxybacillus_amylolyticus	SRR10104230	NA
Anoxybacillus_amylolyticus	SRR10104231	NA
Anoxybacillus_amylolyticus	SRR10104232	NA
Anoxybacillus_amylolyticus	SRR10104233	NA
Anoxybacillus_amylolyticus	SRR10104234	NA
Anoxybacillus_amylolyticus	SRR10104235	NA
Anoxybacillus_amylolyticus	SRR10104236	NA
Anoxybacillus_amylolyticus	SRR10104237	NA
Anoxybacillus_amylolyticus	SRR10104238	NA
Anoxybacillus_amylolyticus	SRR10104239	NA
Anoxybacillus_amylolyticus	SRR10104240	NA
Anoxybacillus_amylolyticus	SRR10104241	NA
Anoxybacillus_amylolyticus	SRR10104242	NA
Anoxybacillus_amylolyticus	SRR10104243	NA
Anoxybacillus_amylolyticus	SRR10104244	NA
Anoxybacillus_amylolyticus	SRR10104245	NA
Anoxybacillus_amylolyticus	SRR10104246	NA
Anoxybacillus_amylolyticus	SRR10104247	NA
Anoxybacillus_amylolyticus	SRR10104248	NA
Anoxybacillus_amylolyticus	SRR10104249	NA
Anoxybacillus_amylolyticus	SRR10104250	NA
Anoxybacillus_amylolyticus	SRR10104251	NA
Anoxybacillus_amylolyticus	SRR10104252	NA
Anoxybacillus_amylolyticus	SRR10104253	NA
Anoxybacillus_amylolyticus	SRR10104254	NA
Anoxybacillus_amylolyticus	SRR10104255	NA
Anoxybacillus_amylolyticus	SRR10104256	NA
Anoxybacillus_amylolyticus	SRR10104257	NA
Anoxybacillus_amylolyticus	SRR10104258	NA
Anoxybacillus_amylolyticus	SRR10224277	0
Anoxybacillus_amylolyticus	SRR10224278	0
Anoxybacillus_amylolyticus	SRR10224279	0
Anoxybacillus_amylolyticus	SRR10224280	0
Anoxybacillus_amylolyticus	SRR10224281	0
Anoxybacillus_amylolyticus	SRR10224282	0
Anoxybacillus_amylolyticus	SRR10224283	0
Anoxybacillus_amylolyticus	SRR10224284	0
Anoxybacillus_amylolyticus	SRR10224285	0
Anoxybacillus_amylolyticus	SRR10224286	0
Anoxybacillus_amylolyticus	SRR10224287	0
Anoxybacillus_amylolyticus	SRR10224288	0
Anoxybacillus_amylolyticus	SRR10224289	0
Anoxybacillus_amylolyticus	SRR10224290	0
Anoxybacillus_amylolyticus	SRR10224291	0
Anoxybacillus_amylolyticus	SRR10224292	0
Anoxybacillus_amylolyticus	SRR10224293	0
Anoxybacillus_amylolyticus	SRR10224294	0
Anoxybacillus_amylolyticus	SRR10224295	0
Anoxybacillus_amylolyticus	SRR10224296	0
Anoxybacillus_amylolyticus	SRR10224297	0
Anoxybacillus_amylolyticus	SRR10224298	0
Anoxybacillus_amylolyticus	SRR10318388	NA
Anoxybacillus_amylolyticus	SRR10318389	NA
Anoxybacillus_amylolyticus	SRR10318390	NA
Anoxybacillus_amylolyticus	SRR10318391	NA
Anoxybacillus_amylolyticus	SRR10318392	NA
Anoxybacillus_amylolyticus	SRR10318393	NA
Anoxybacillus_amylolyticus	SRR10318394	NA
Anoxybacillus_amylolyticus	SRR10318395	NA
Anoxybacillus_amylolyticus	SRR10318396	NA
Anoxybacillus_amylolyticus	SRR10318397	NA
Anoxybacillus_amylolyticus	SRR10318398	NA
Anoxybacillus_amylolyticus	SRR10318399	NA
Anoxybacillus_amylolyticus	SRR10318400	NA
Anoxybacillus_amylolyticus	SRR10318401	NA
Anoxybacillus_amylolyticus	SRR10318402	NA
Anoxybacillus_amylolyticus	SRR10318403	NA
Anoxybacillus_amylolyticus	SRR10318404	NA
Anoxybacillus_amylolyticus	SRR10318405	NA
Anoxybacillus_amylolyticus	SRR10318406	NA
Anoxybacillus_amylolyticus	SRR10318407	NA
Anoxybacillus_amylolyticus	SRR10318408	NA
Anoxybacillus_amylolyticus	SRR10318409	NA
Anoxybacillus_amylolyticus	SRR10318410	NA
Anoxybacillus_amylolyticus	SRR10318411	NA
Anoxybacillus_amylolyticus	SRR10318412	NA
Anoxybacillus_amylolyticus	SRR10318413	NA
Anoxybacillus_amylolyticus	SRR10318414	NA
Anoxybacillus_amylolyticus	SRR10318415	NA
Anoxybacillus_amylolyticus	SRR10318416	NA
Anoxybacillus_amylolyticus	SRR10318417	NA
Anoxybacillus_amylolyticus	SRR10318418	NA
Anoxybacillus_amylolyticus	SRR10318419	NA
Anoxybacillus_amylolyticus	SRR10318420	NA
Anoxybacillus_amylolyticus	SRR10318421	NA
Anoxybacillus_amylolyticus	SRR10318422	NA
Anoxybacillus_amylolyticus	SRR10318423	NA
Anoxybacillus_amylolyticus	SRR10318424	NA
Anoxybacillus_amylolyticus	SRR10318425	NA
Anoxybacillus_amylolyticus	SRR10318426	NA
Anoxybacillus_amylolyticus	SRR10318427	NA
Anoxybacillus_amylolyticus	SRR10318428	NA
Anoxybacillus_amylolyticus	SRR10318429	NA
Anoxybacillus_amylolyticus	SRR10318430	NA
Anoxybacillus_amylolyticus	SRR10318431	NA
Anoxybacillus_amylolyticus	SRR10318432	NA
Anoxybacillus_amylolyticus	SRR10318433	NA
Anoxybacillus_amylolyticus	SRR10318434	NA
Anoxybacillus_amylolyticus	SRR10318435	NA
Anoxybacillus_amylolyticus	SRR10318436	NA
Anoxybacillus_amylolyticus	SRR10318437	NA
Anoxybacillus_amylolyticus	SRR10318438	NA
Anoxybacillus_amylolyticus	SRR10318439	NA
Anoxybacillus_amylolyticus	SRR10318440	NA
Anoxybacillus_amylolyticus	SRR10318441	NA
Anoxybacillus_amylolyticus	SRR10318442	NA
Anoxybacillus_amylolyticus	SRR10318443	NA
Anoxybacillus_amylolyticus	SRR10318444	NA
Anoxybacillus_amylolyticus	SRR10318445	NA
Anoxybacillus_amylolyticus	SRR10318446	NA
Anoxybacillus_amylolyticus	SRR10318447	NA
Anoxybacillus_amylolyticus	SRR10318448	NA
Anoxybacillus_amylolyticus	SRR10318449	NA
Anoxybacillus_amylolyticus	SRR10318450	NA
Anoxybacillus_amylolyticus	SRR10318451	NA
Anoxybacillus_amylolyticus	SRR10318452	NA
Anoxybacillus_amylolyticus	SRR10318453	NA
Anoxybacillus_amylolyticus	SRR10318454	NA
Anoxybacillus_amylolyticus	SRR10318455	NA
Anoxybacillus_amylolyticus	SRR10318456	NA
Anoxybacillus_amylolyticus	SRR10318457	NA
Anoxybacillus_amylolyticus	SRR10318458	NA
Anoxybacillus_amylolyticus	SRR10318459	NA
Anoxybacillus_amylolyticus	SRR10318460	NA
Anoxybacillus_amylolyticus	SRR10318461	NA
Anoxybacillus_amylolyticus	SRR10318462	NA
Anoxybacillus_amylolyticus	SRR10318463	NA
Anoxybacillus_amylolyticus	SRR10318464	NA
Anoxybacillus_amylolyticus	SRR10318465	NA
Anoxybacillus_amylolyticus	SRR10318466	NA
Anoxybacillus_amylolyticus	SRR10318467	NA
Anoxybacillus_amylolyticus	SRR10318468	NA
Anoxybacillus_amylolyticus	SRR10318469	NA
Anoxybacillus_amylolyticus	SRR10318470	NA
Anoxybacillus_amylolyticus	SRR10318471	NA
Anoxybacillus_amylolyticus	SRR10318472	NA
Anoxybacillus_amylolyticus	SRR10318473	NA
Anoxybacillus_amylolyticus	SRR10318474	NA
Anoxybacillus_amylolyticus	SRR10318475	NA
Anoxybacillus_amylolyticus	SRR10318476	NA
Anoxybacillus_amylolyticus	SRR10318495	NA
Anoxybacillus_amylolyticus	SRR10318496	NA
Anoxybacillus_amylolyticus	SRR10318497	NA
Anoxybacillus_amylolyticus	SRR10318498	NA
Anoxybacillus_amylolyticus	SRR10318499	NA
Anoxybacillus_amylolyticus	SRR10318500	NA
Anoxybacillus_amylolyticus	SRR10318501	NA
Anoxybacillus_amylolyticus	SRR10318502	NA
Anoxybacillus_amylolyticus	SRR10318503	NA
Anoxybacillus_amylolyticus	SRR10318504	NA
Anoxybacillus_amylolyticus	SRR10318505	NA
Anoxybacillus_amylolyticus	SRR10318506	NA
Anoxybacillus_amylolyticus	SRR10318507	NA
Anoxybacillus_amylolyticus	SRR10318508	NA
Anoxybacillus_amylolyticus	SRR10318509	NA
Anoxybacillus_amylolyticus	SRR10318510	NA
Anoxybacillus_amylolyticus	SRR10318511	NA
Anoxybacillus_amylolyticus	SRR10318512	NA
Anoxybacillus_amylolyticus	SRR10318513	NA
Anoxybacillus_amylolyticus	SRR10318514	NA
Anoxybacillus_amylolyticus	SRR10318515	NA
Anoxybacillus_amylolyticus	SRR10318516	NA
Anoxybacillus_amylolyticus	SRR10318517	NA
Anoxybacillus_amylolyticus	SRR10318518	NA
Anoxybacillus_amylolyticus	SRR10318519	NA
Anoxybacillus_amylolyticus	SRR10318520	NA
Anoxybacillus_amylolyticus	SRR10318521	NA
Anoxybacillus_amylolyticus	SRR10318522	NA
Anoxybacillus_amylolyticus	SRR10318523	NA
Anoxybacillus_amylolyticus	SRR10318524	NA
Anoxybacillus_amylolyticus	SRR10318525	NA
Anoxybacillus_amylolyticus	SRR10318526	NA
Anoxybacillus_amylolyticus	SRR10318527	NA
Anoxybacillus_amylolyticus	SRR10318528	NA
Anoxybacillus_amylolyticus	SRR10318529	NA
Anoxybacillus_amylolyticus	SRR10318530	NA
Anoxybacillus_amylolyticus	SRR10318531	NA
Anoxybacillus_amylolyticus	SRR10318532	NA
Anoxybacillus_amylolyticus	SRR10318533	NA
Anoxybacillus_amylolyticus	SRR10318534	NA
Anoxybacillus_amylolyticus	SRR10318535	NA
Anoxybacillus_amylolyticus	SRR10318536	NA
Anoxybacillus_amylolyticus	SRR10318537	NA
Anoxybacillus_amylolyticus	SRR10318538	NA
Anoxybacillus_amylolyticus	SRR10318539	NA
Anoxybacillus_amylolyticus	SRR10318540	NA
Anoxybacillus_amylolyticus	SRR10318541	NA
Anoxybacillus_amylolyticus	SRR10318542	NA
Anoxybacillus_amylolyticus	SRR10318543	NA
Anoxybacillus_amylolyticus	SRR10318544	NA
Anoxybacillus_amylolyticus	SRR10318545	NA
Anoxybacillus_amylolyticus	SRR10318546	NA
Anoxybacillus_amylolyticus	SRR10318547	NA
Anoxybacillus_amylolyticus	SRR10318548	NA
Anoxybacillus_amylolyticus	SRR10318549	NA
Anoxybacillus_amylolyticus	SRR10318568	NA
Anoxybacillus_amylolyticus	SRR10318569	NA
Anoxybacillus_amylolyticus	SRR10318570	NA
Anoxybacillus_amylolyticus	SRR10318571	NA
Anoxybacillus_amylolyticus	SRR10318572	NA
Anoxybacillus_amylolyticus	SRR10318573	NA
Anoxybacillus_amylolyticus	SRR10318574	NA
Anoxybacillus_amylolyticus	SRR10318575	NA
Anoxybacillus_amylolyticus	SRR10318576	NA
Anoxybacillus_amylolyticus	SRR10318577	NA
Anoxybacillus_amylolyticus	SRR10318578	NA
Anoxybacillus_amylolyticus	SRR10318579	NA
Anoxybacillus_amylolyticus	SRR10318580	NA
Anoxybacillus_amylolyticus	SRR10318581	NA
Anoxybacillus_amylolyticus	SRR10875803	4
Anoxybacillus_amylolyticus	SRR10875804	0
Anoxybacillus_amylolyticus	SRR10875805	1
Anoxybacillus_amylolyticus	SRR10875806	0
Anoxybacillus_amylolyticus	SRR10875807	1
Anoxybacillus_amylolyticus	SRR10875808	1
Anoxybacillus_amylolyticus	SRR10875809	0
Anoxybacillus_amylolyticus	SRR10875810	0
Anoxybacillus_amylolyticus	SRR10875812	1
Anoxybacillus_amylolyticus	SRR10875813	0
Anoxybacillus_amylolyticus	SRR10875814	0
Anoxybacillus_amylolyticus	SRR10875815	0
Anoxybacillus_amylolyticus	SRR10875816	0
