Feature	sample	counts
Bernardetiaceae	CMUC427	0
Bernardetiaceae	CMUC428	0
Bernardetiaceae	CMUC431	0
Bernardetiaceae	CMUC435	0
Bernardetiaceae	CMUC439	0
Bernardetiaceae	CMUC89	0
Bernardetiaceae	CS219	0
Bernardetiaceae	CS256	0
Bernardetiaceae	CS257	6
Bernardetiaceae	CS259	0
Bernardetiaceae	CS261	0
Bernardetiaceae	CS266	0
Bernardetiaceae	CS270	0
Bernardetiaceae	CS277	1
Bernardetiaceae	CS288	0
Bernardetiaceae	CS290	0
Bernardetiaceae	CS292	0
Bernardetiaceae	CS293	2
Bernardetiaceae	CS301	2
Bernardetiaceae	CS306	0
Bernardetiaceae	CS308	0
Bernardetiaceae	CS315	0
Bernardetiaceae	CS317	3
Bernardetiaceae	CS322	2
Bernardetiaceae	CS327	0
Bernardetiaceae	CS328	26
Bernardetiaceae	CS330	0
Bernardetiaceae	CS331	0
Bernardetiaceae	CS335	0
Bernardetiaceae	CS338	0
Bernardetiaceae	CS339	0
Bernardetiaceae	CS343	0
Bernardetiaceae	CS344	0
Bernardetiaceae	CS350	8
Bernardetiaceae	CS351	0
Bernardetiaceae	CS361	0
Bernardetiaceae	CS388	0
Bernardetiaceae	CS396	0
Bernardetiaceae	CS405	0
Bernardetiaceae	CS415	0
Bernardetiaceae	CS424	3
Bernardetiaceae	IM293	0
Bernardetiaceae	IM296	1
Bernardetiaceae	IM297	0
Bernardetiaceae	IM300	0
Bernardetiaceae	IM305	1
Bernardetiaceae	IM309	0
Bernardetiaceae	IM310	1
Bernardetiaceae	IM311	0
Bernardetiaceae	IM316	1
Bernardetiaceae	IM320	1
Bernardetiaceae	IM330	0
Bernardetiaceae	IM332	0
Bernardetiaceae	IM340	2
Bernardetiaceae	IM348	0
Bernardetiaceae	IM354	0
Bernardetiaceae	IM356	0
Bernardetiaceae	IM364	5
Bernardetiaceae	IM372	0
Bernardetiaceae	IM374	20
Bernardetiaceae	IM376	1
Bernardetiaceae	IM381	4
Bernardetiaceae	IM382	1
Bernardetiaceae	IM385	0
Bernardetiaceae	IM390	4
Bernardetiaceae	IM397	0
Bernardetiaceae	IM404	0
Bernardetiaceae	IM409	0
Bernardetiaceae	IM412	0
Bernardetiaceae	IM421	0
Bernardetiaceae	IM425	1
Bernardetiaceae	IM432	1
Bernardetiaceae	IM438	0
Bernardetiaceae	IM442	0
Bernardetiaceae	IM445	0
Bernardetiaceae	IM448	0
Bernardetiaceae	IM449	0
Bernardetiaceae	IM451	0
Bernardetiaceae	IMSA256	0
Bernardetiaceae	IMSA276	0
Bernardetiaceae	IMSA286	0
Bernardetiaceae	IMSA343	5
Bernardetiaceae	IS_238	0
Bernardetiaceae	IS238	0
Bernardetiaceae	IS243	0
Bernardetiaceae	IS253	0
Bernardetiaceae	IS283	0
Bernardetiaceae	IS322	0
Bernardetiaceae	IS399	0
Bernardetiaceae	IS418	0
Bernardetiaceae	IS430	0
Bernardetiaceae	IS437	0
Bernardetiaceae	IS444	0
Bernardetiaceae	R276CMSA	0
Bernardetiaceae	R286CMSA	0
Bernardetiaceae	R292CMSA	0
Bernardetiaceae	R292IMSA	48
Bernardetiaceae	R308CMSA	0
Bernardetiaceae	R316IMSA	3
Bernardetiaceae	R347CMSA	1
Bernardetiaceae	R347IMSA	0
Bernardetiaceae	R371CMSA	2
Bernardetiaceae	SRR10104064	NA
Bernardetiaceae	SRR10104065	NA
Bernardetiaceae	SRR10104066	NA
Bernardetiaceae	SRR10104067	NA
Bernardetiaceae	SRR10104068	NA
Bernardetiaceae	SRR10104069	NA
Bernardetiaceae	SRR10104070	NA
Bernardetiaceae	SRR10104071	NA
Bernardetiaceae	SRR10104072	NA
Bernardetiaceae	SRR10104073	NA
Bernardetiaceae	SRR10104074	NA
Bernardetiaceae	SRR10104075	NA
Bernardetiaceae	SRR10104076	NA
Bernardetiaceae	SRR10104077	NA
Bernardetiaceae	SRR10104078	NA
Bernardetiaceae	SRR10104079	NA
Bernardetiaceae	SRR10104080	NA
Bernardetiaceae	SRR10104081	NA
Bernardetiaceae	SRR10104082	NA
Bernardetiaceae	SRR10104083	NA
Bernardetiaceae	SRR10104084	NA
Bernardetiaceae	SRR10104085	NA
Bernardetiaceae	SRR10104086	NA
Bernardetiaceae	SRR10104087	NA
Bernardetiaceae	SRR10104088	NA
Bernardetiaceae	SRR10104089	NA
Bernardetiaceae	SRR10104090	NA
Bernardetiaceae	SRR10104091	NA
Bernardetiaceae	SRR10104092	NA
Bernardetiaceae	SRR10104093	NA
Bernardetiaceae	SRR10104094	NA
Bernardetiaceae	SRR10104095	NA
Bernardetiaceae	SRR10104096	NA
Bernardetiaceae	SRR10104097	NA
Bernardetiaceae	SRR10104098	NA
Bernardetiaceae	SRR10104099	NA
Bernardetiaceae	SRR10104100	NA
Bernardetiaceae	SRR10104101	NA
Bernardetiaceae	SRR10104102	NA
Bernardetiaceae	SRR10104103	NA
Bernardetiaceae	SRR10104104	NA
Bernardetiaceae	SRR10104105	NA
Bernardetiaceae	SRR10104106	NA
Bernardetiaceae	SRR10104107	NA
Bernardetiaceae	SRR10104108	NA
Bernardetiaceae	SRR10104109	NA
Bernardetiaceae	SRR10104110	NA
Bernardetiaceae	SRR10104111	NA
Bernardetiaceae	SRR10104112	NA
Bernardetiaceae	SRR10104113	NA
Bernardetiaceae	SRR10104114	NA
Bernardetiaceae	SRR10104115	NA
Bernardetiaceae	SRR10104116	NA
Bernardetiaceae	SRR10104117	NA
Bernardetiaceae	SRR10104118	NA
Bernardetiaceae	SRR10104119	NA
Bernardetiaceae	SRR10104120	NA
Bernardetiaceae	SRR10104121	NA
Bernardetiaceae	SRR10104122	NA
Bernardetiaceae	SRR10104123	NA
Bernardetiaceae	SRR10104124	NA
Bernardetiaceae	SRR10104125	NA
Bernardetiaceae	SRR10104126	NA
Bernardetiaceae	SRR10104127	NA
Bernardetiaceae	SRR10104128	NA
Bernardetiaceae	SRR10104129	NA
Bernardetiaceae	SRR10104130	NA
Bernardetiaceae	SRR10104131	NA
Bernardetiaceae	SRR10104132	NA
Bernardetiaceae	SRR10104133	NA
Bernardetiaceae	SRR10104134	NA
Bernardetiaceae	SRR10104135	NA
Bernardetiaceae	SRR10104136	NA
Bernardetiaceae	SRR10104137	NA
Bernardetiaceae	SRR10104138	NA
Bernardetiaceae	SRR10104139	NA
Bernardetiaceae	SRR10104140	NA
Bernardetiaceae	SRR10104141	NA
Bernardetiaceae	SRR10104142	NA
Bernardetiaceae	SRR10104143	NA
Bernardetiaceae	SRR10104144	NA
Bernardetiaceae	SRR10104145	NA
Bernardetiaceae	SRR10104146	NA
Bernardetiaceae	SRR10104147	NA
Bernardetiaceae	SRR10104148	NA
Bernardetiaceae	SRR10104149	NA
Bernardetiaceae	SRR10104150	NA
Bernardetiaceae	SRR10104151	NA
Bernardetiaceae	SRR10104152	NA
Bernardetiaceae	SRR10104153	NA
Bernardetiaceae	SRR10104154	NA
Bernardetiaceae	SRR10104155	NA
Bernardetiaceae	SRR10104156	NA
Bernardetiaceae	SRR10104157	NA
Bernardetiaceae	SRR10104158	NA
Bernardetiaceae	SRR10104159	NA
Bernardetiaceae	SRR10104160	NA
Bernardetiaceae	SRR10104161	NA
Bernardetiaceae	SRR10104162	NA
Bernardetiaceae	SRR10104163	NA
Bernardetiaceae	SRR10104164	NA
Bernardetiaceae	SRR10104165	NA
Bernardetiaceae	SRR10104166	NA
Bernardetiaceae	SRR10104167	NA
Bernardetiaceae	SRR10104168	NA
Bernardetiaceae	SRR10104169	NA
Bernardetiaceae	SRR10104170	NA
Bernardetiaceae	SRR10104171	NA
Bernardetiaceae	SRR10104172	NA
Bernardetiaceae	SRR10104173	NA
Bernardetiaceae	SRR10104174	NA
Bernardetiaceae	SRR10104175	NA
Bernardetiaceae	SRR10104176	NA
Bernardetiaceae	SRR10104177	NA
Bernardetiaceae	SRR10104178	NA
Bernardetiaceae	SRR10104179	NA
Bernardetiaceae	SRR10104180	NA
Bernardetiaceae	SRR10104181	NA
Bernardetiaceae	SRR10104182	NA
Bernardetiaceae	SRR10104183	NA
Bernardetiaceae	SRR10104184	NA
Bernardetiaceae	SRR10104185	NA
Bernardetiaceae	SRR10104186	NA
Bernardetiaceae	SRR10104187	NA
Bernardetiaceae	SRR10104188	NA
Bernardetiaceae	SRR10104189	NA
Bernardetiaceae	SRR10104190	NA
Bernardetiaceae	SRR10104191	NA
Bernardetiaceae	SRR10104192	NA
Bernardetiaceae	SRR10104193	NA
Bernardetiaceae	SRR10104194	NA
Bernardetiaceae	SRR10104195	NA
Bernardetiaceae	SRR10104196	NA
Bernardetiaceae	SRR10104197	NA
Bernardetiaceae	SRR10104198	NA
Bernardetiaceae	SRR10104199	NA
Bernardetiaceae	SRR10104200	NA
Bernardetiaceae	SRR10104201	NA
Bernardetiaceae	SRR10104202	NA
Bernardetiaceae	SRR10104203	NA
Bernardetiaceae	SRR10104204	NA
Bernardetiaceae	SRR10104205	NA
Bernardetiaceae	SRR10104206	NA
Bernardetiaceae	SRR10104207	NA
Bernardetiaceae	SRR10104208	NA
Bernardetiaceae	SRR10104209	NA
Bernardetiaceae	SRR10104210	NA
Bernardetiaceae	SRR10104211	NA
Bernardetiaceae	SRR10104212	NA
Bernardetiaceae	SRR10104213	NA
Bernardetiaceae	SRR10104214	NA
Bernardetiaceae	SRR10104215	NA
Bernardetiaceae	SRR10104216	NA
Bernardetiaceae	SRR10104217	NA
Bernardetiaceae	SRR10104218	NA
Bernardetiaceae	SRR10104219	NA
Bernardetiaceae	SRR10104220	NA
Bernardetiaceae	SRR10104221	NA
Bernardetiaceae	SRR10104222	NA
Bernardetiaceae	SRR10104223	NA
Bernardetiaceae	SRR10104224	NA
Bernardetiaceae	SRR10104225	NA
Bernardetiaceae	SRR10104226	NA
Bernardetiaceae	SRR10104227	NA
Bernardetiaceae	SRR10104228	NA
Bernardetiaceae	SRR10104229	NA
Bernardetiaceae	SRR10104230	NA
Bernardetiaceae	SRR10104231	NA
Bernardetiaceae	SRR10104232	NA
Bernardetiaceae	SRR10104233	NA
Bernardetiaceae	SRR10104234	NA
Bernardetiaceae	SRR10104235	NA
Bernardetiaceae	SRR10104236	NA
Bernardetiaceae	SRR10104237	NA
Bernardetiaceae	SRR10104238	NA
Bernardetiaceae	SRR10104239	NA
Bernardetiaceae	SRR10104240	NA
Bernardetiaceae	SRR10104241	NA
Bernardetiaceae	SRR10104242	NA
Bernardetiaceae	SRR10104243	NA
Bernardetiaceae	SRR10104244	NA
Bernardetiaceae	SRR10104245	NA
Bernardetiaceae	SRR10104246	NA
Bernardetiaceae	SRR10104247	NA
Bernardetiaceae	SRR10104248	NA
Bernardetiaceae	SRR10104249	NA
Bernardetiaceae	SRR10104250	NA
Bernardetiaceae	SRR10104251	NA
Bernardetiaceae	SRR10104252	NA
Bernardetiaceae	SRR10104253	NA
Bernardetiaceae	SRR10104254	NA
Bernardetiaceae	SRR10104255	NA
Bernardetiaceae	SRR10104256	NA
Bernardetiaceae	SRR10104257	NA
Bernardetiaceae	SRR10104258	NA
Bernardetiaceae	SRR10224277	0
Bernardetiaceae	SRR10224278	0
Bernardetiaceae	SRR10224279	0
Bernardetiaceae	SRR10224280	0
Bernardetiaceae	SRR10224281	0
Bernardetiaceae	SRR10224282	0
Bernardetiaceae	SRR10224283	0
Bernardetiaceae	SRR10224284	0
Bernardetiaceae	SRR10224285	0
Bernardetiaceae	SRR10224286	0
Bernardetiaceae	SRR10224287	0
Bernardetiaceae	SRR10224288	0
Bernardetiaceae	SRR10224289	0
Bernardetiaceae	SRR10224290	0
Bernardetiaceae	SRR10224291	0
Bernardetiaceae	SRR10224292	0
Bernardetiaceae	SRR10224293	0
Bernardetiaceae	SRR10224294	0
Bernardetiaceae	SRR10224295	0
Bernardetiaceae	SRR10224296	0
Bernardetiaceae	SRR10224297	0
Bernardetiaceae	SRR10224298	0
Bernardetiaceae	SRR10318388	NA
Bernardetiaceae	SRR10318389	NA
Bernardetiaceae	SRR10318390	NA
Bernardetiaceae	SRR10318391	NA
Bernardetiaceae	SRR10318392	NA
Bernardetiaceae	SRR10318393	NA
Bernardetiaceae	SRR10318394	NA
Bernardetiaceae	SRR10318395	NA
Bernardetiaceae	SRR10318396	NA
Bernardetiaceae	SRR10318397	NA
Bernardetiaceae	SRR10318398	NA
Bernardetiaceae	SRR10318399	NA
Bernardetiaceae	SRR10318400	NA
Bernardetiaceae	SRR10318401	NA
Bernardetiaceae	SRR10318402	NA
Bernardetiaceae	SRR10318403	NA
Bernardetiaceae	SRR10318404	NA
Bernardetiaceae	SRR10318405	NA
Bernardetiaceae	SRR10318406	NA
Bernardetiaceae	SRR10318407	NA
Bernardetiaceae	SRR10318408	NA
Bernardetiaceae	SRR10318409	NA
Bernardetiaceae	SRR10318410	NA
Bernardetiaceae	SRR10318411	NA
Bernardetiaceae	SRR10318412	NA
Bernardetiaceae	SRR10318413	NA
Bernardetiaceae	SRR10318414	NA
Bernardetiaceae	SRR10318415	NA
Bernardetiaceae	SRR10318416	NA
Bernardetiaceae	SRR10318417	NA
Bernardetiaceae	SRR10318418	NA
Bernardetiaceae	SRR10318419	NA
Bernardetiaceae	SRR10318420	NA
Bernardetiaceae	SRR10318421	NA
Bernardetiaceae	SRR10318422	NA
Bernardetiaceae	SRR10318423	NA
Bernardetiaceae	SRR10318424	NA
Bernardetiaceae	SRR10318425	NA
Bernardetiaceae	SRR10318426	NA
Bernardetiaceae	SRR10318427	NA
Bernardetiaceae	SRR10318428	NA
Bernardetiaceae	SRR10318429	NA
Bernardetiaceae	SRR10318430	NA
Bernardetiaceae	SRR10318431	NA
Bernardetiaceae	SRR10318432	NA
Bernardetiaceae	SRR10318433	NA
Bernardetiaceae	SRR10318434	NA
Bernardetiaceae	SRR10318435	NA
Bernardetiaceae	SRR10318436	NA
Bernardetiaceae	SRR10318437	NA
Bernardetiaceae	SRR10318438	NA
Bernardetiaceae	SRR10318439	NA
Bernardetiaceae	SRR10318440	NA
Bernardetiaceae	SRR10318441	NA
Bernardetiaceae	SRR10318442	NA
Bernardetiaceae	SRR10318443	NA
Bernardetiaceae	SRR10318444	NA
Bernardetiaceae	SRR10318445	NA
Bernardetiaceae	SRR10318446	NA
Bernardetiaceae	SRR10318447	NA
Bernardetiaceae	SRR10318448	NA
Bernardetiaceae	SRR10318449	NA
Bernardetiaceae	SRR10318450	NA
Bernardetiaceae	SRR10318451	NA
Bernardetiaceae	SRR10318452	NA
Bernardetiaceae	SRR10318453	NA
Bernardetiaceae	SRR10318454	NA
Bernardetiaceae	SRR10318455	NA
Bernardetiaceae	SRR10318456	NA
Bernardetiaceae	SRR10318457	NA
Bernardetiaceae	SRR10318458	NA
Bernardetiaceae	SRR10318459	NA
Bernardetiaceae	SRR10318460	NA
Bernardetiaceae	SRR10318461	NA
Bernardetiaceae	SRR10318462	NA
Bernardetiaceae	SRR10318463	NA
Bernardetiaceae	SRR10318464	NA
Bernardetiaceae	SRR10318465	NA
Bernardetiaceae	SRR10318466	NA
Bernardetiaceae	SRR10318467	NA
Bernardetiaceae	SRR10318468	NA
Bernardetiaceae	SRR10318469	NA
Bernardetiaceae	SRR10318470	NA
Bernardetiaceae	SRR10318471	NA
Bernardetiaceae	SRR10318472	NA
Bernardetiaceae	SRR10318473	NA
Bernardetiaceae	SRR10318474	NA
Bernardetiaceae	SRR10318475	NA
Bernardetiaceae	SRR10318476	NA
Bernardetiaceae	SRR10318495	NA
Bernardetiaceae	SRR10318496	NA
Bernardetiaceae	SRR10318497	NA
Bernardetiaceae	SRR10318498	NA
Bernardetiaceae	SRR10318499	NA
Bernardetiaceae	SRR10318500	NA
Bernardetiaceae	SRR10318501	NA
Bernardetiaceae	SRR10318502	NA
Bernardetiaceae	SRR10318503	NA
Bernardetiaceae	SRR10318504	NA
Bernardetiaceae	SRR10318505	NA
Bernardetiaceae	SRR10318506	NA
Bernardetiaceae	SRR10318507	NA
Bernardetiaceae	SRR10318508	NA
Bernardetiaceae	SRR10318509	NA
Bernardetiaceae	SRR10318510	NA
Bernardetiaceae	SRR10318511	NA
Bernardetiaceae	SRR10318512	NA
Bernardetiaceae	SRR10318513	NA
Bernardetiaceae	SRR10318514	NA
Bernardetiaceae	SRR10318515	NA
Bernardetiaceae	SRR10318516	NA
Bernardetiaceae	SRR10318517	NA
Bernardetiaceae	SRR10318518	NA
Bernardetiaceae	SRR10318519	NA
Bernardetiaceae	SRR10318520	NA
Bernardetiaceae	SRR10318521	NA
Bernardetiaceae	SRR10318522	NA
Bernardetiaceae	SRR10318523	NA
Bernardetiaceae	SRR10318524	NA
Bernardetiaceae	SRR10318525	NA
Bernardetiaceae	SRR10318526	NA
Bernardetiaceae	SRR10318527	NA
Bernardetiaceae	SRR10318528	NA
Bernardetiaceae	SRR10318529	NA
Bernardetiaceae	SRR10318530	NA
Bernardetiaceae	SRR10318531	NA
Bernardetiaceae	SRR10318532	NA
Bernardetiaceae	SRR10318533	NA
Bernardetiaceae	SRR10318534	NA
Bernardetiaceae	SRR10318535	NA
Bernardetiaceae	SRR10318536	NA
Bernardetiaceae	SRR10318537	NA
Bernardetiaceae	SRR10318538	NA
Bernardetiaceae	SRR10318539	NA
Bernardetiaceae	SRR10318540	NA
Bernardetiaceae	SRR10318541	NA
Bernardetiaceae	SRR10318542	NA
Bernardetiaceae	SRR10318543	NA
Bernardetiaceae	SRR10318544	NA
Bernardetiaceae	SRR10318545	NA
Bernardetiaceae	SRR10318546	NA
Bernardetiaceae	SRR10318547	NA
Bernardetiaceae	SRR10318548	NA
Bernardetiaceae	SRR10318549	NA
Bernardetiaceae	SRR10318568	NA
Bernardetiaceae	SRR10318569	NA
Bernardetiaceae	SRR10318570	NA
Bernardetiaceae	SRR10318571	NA
Bernardetiaceae	SRR10318572	NA
Bernardetiaceae	SRR10318573	NA
Bernardetiaceae	SRR10318574	NA
Bernardetiaceae	SRR10318575	NA
Bernardetiaceae	SRR10318576	NA
Bernardetiaceae	SRR10318577	NA
Bernardetiaceae	SRR10318578	NA
Bernardetiaceae	SRR10318579	NA
Bernardetiaceae	SRR10318580	NA
Bernardetiaceae	SRR10318581	NA
Bernardetiaceae	SRR10875803	0
Bernardetiaceae	SRR10875804	0
Bernardetiaceae	SRR10875805	0
Bernardetiaceae	SRR10875806	0
Bernardetiaceae	SRR10875807	0
Bernardetiaceae	SRR10875808	0
Bernardetiaceae	SRR10875809	1
Bernardetiaceae	SRR10875810	0
Bernardetiaceae	SRR10875812	0
Bernardetiaceae	SRR10875813	0
Bernardetiaceae	SRR10875814	0
Bernardetiaceae	SRR10875815	0
Bernardetiaceae	SRR10875816	0
Bernardetiaceae	SRR10875817	0
Bernardetiaceae	SRR10875818	0
Bernardetiaceae	SRR10875819	0
Bernardetiaceae	SRR10875820	2
Bernardetiaceae	SRR10875821	0
Bernardetiaceae	SRR10875822	0
Bernardetiaceae	SRR10875823	0
Bernardetiaceae	SRR10875824	2
Bernardetiaceae	SRR10875825	0
Bernardetiaceae	SRR10875826	0
Bernardetiaceae	SRR10875827	0
Bernardetiaceae	SRR10875829	0
Bernardetiaceae	SRR10875830	0
Bernardetiaceae	SRR10875831	0
Bernardetiaceae	SRR10875832	0
Bernardetiaceae	SRR10875834	0
Bernardetiaceae	SRR10875835	1
Bernardetiaceae	SRR10875836	0
Bernardetiaceae	SRR10875837	1
Bernardetiaceae	SRR10875838	0
Bernardetiaceae	SRR10875839	0
Bernardetiaceae	SRR10875840	1
Bernardetiaceae	SRR10875841	0
Bernardetiaceae	SRR10875842	0
Bernardetiaceae	SRR10875843	3
Bernardetiaceae	SRR10875844	1
Bernardetiaceae	SRR10875845	0
Bernardetiaceae	SRR10875846	0
Bernardetiaceae	SRR10875847	4
Bernardetiaceae	SRR10875848	0
Bernardetiaceae	SRR10875849	0
Bernardetiaceae	SRR10875850	1
Bernardetiaceae	SRR10875851	2
Bernardetiaceae	SRR10875852	3
Bernardetiaceae	SRR10875853	0
Bernardetiaceae	SRR10875854	3
Bernardetiaceae	SRR10875855	1
Bernardetiaceae	SRR10875856	2
Bernardetiaceae	SRR10875857	3
Bernardetiaceae	SRR10875858	0
Bernardetiaceae	SRR10875859	5
Bernardetiaceae	SRR10875860	0
Bernardetiaceae	SRR10875861	1
Bernardetiaceae	SRR10875862	1
Bernardetiaceae	SRR10875863	4
Bernardetiaceae	SRR10875864	2
Bernardetiaceae	SRR10875865	2
Bernardetiaceae	SRR10875866	0
Bernardetiaceae	SRR10875867	1
Bernardetiaceae	SRR10875868	2
Bernardetiaceae	SRR10875869	1
Bernardetiaceae	SRR10875870	1
Bernardetiaceae	SRR10875871	2
Bernardetiaceae	SRR10875872	1
Bernardetiaceae	SRR10875873	0
Bernardetiaceae	SRR10875874	2
Bernardetiaceae	SRR10875875	0
Bernardetiaceae	SRR10875876	0
Bernardetiaceae	SRR10875877	2
Bernardetiaceae	SRR10875878	0
Bernardetiaceae	SRR10875879	0
Bernardetiaceae	SRR10875880	0
Bernardetiaceae	SRR10875881	1
Bernardetiaceae	SRR10875882	0
Bernardetiaceae	SRR10875883	2
Bernardetiaceae	SRR10875884	3
Bernardetiaceae	SRR10875885	4
Bernardetiaceae	SRR10875886	2
Bernardetiaceae	SRR10875887	0
Bernardetiaceae	SRR10875888	0
Bernardetiaceae	SRR10875889	0
Bernardetiaceae	SRR10875890	2
Bernardetiaceae	SRR10875891	0
Bernardetiaceae	SRR10875892	1
Bernardetiaceae	SRR10875893	0
Bernardetiaceae	SRR10875894	1
Bernardetiaceae	SRR10875895	0
Bernardetiaceae	SRR10875896	0
Bernardetiaceae	SRR10875897	4
Bernardetiaceae	SRR10875898	2
Bernardetiaceae	SRR10875899	1
Bernardetiaceae	SRR10875900	0
Bernardetiaceae	SRR10875901	0
Bernardetiaceae	SRR10875902	0
Bernardetiaceae	SRR12430469	0
Bernardetiaceae	SRR12430470	0
Bernardetiaceae	SRR12430471	0
Bernardetiaceae	SRR12430472	0
Bernardetiaceae	SRR12430473	0
Bernardetiaceae	SRR12430474	0
Bernardetiaceae	SRR12430475	0
Bernardetiaceae	SRR12430476	0
Bernardetiaceae	SRR12765534	NA
Bernardetiaceae	SRR12765535	NA
Bernardetiaceae	SRR12765536	NA
Bernardetiaceae	SRR12765537	NA
Bernardetiaceae	SRR12765538	NA
Bernardetiaceae	SRR12765539	NA
Bernardetiaceae	SRR12765540	NA
Bernardetiaceae	SRR12765541	NA
Bernardetiaceae	SRR12765542	NA
Bernardetiaceae	SRR12765543	NA
Bernardetiaceae	SRR12765544	NA
Bernardetiaceae	SRR12765545	NA
Bernardetiaceae	SRR12765546	NA
Bernardetiaceae	SRR12765547	NA
Bernardetiaceae	SRR12765548	NA
Bernardetiaceae	SRR12765549	NA
Bernardetiaceae	SRR12765550	NA
Bernardetiaceae	SRR12765551	NA
Bernardetiaceae	SRR12765552	NA
Bernardetiaceae	SRR12765553	NA
Bernardetiaceae	SRR12765554	NA
Bernardetiaceae	SRR12765555	NA
Bernardetiaceae	SRR12765556	NA
Bernardetiaceae	SRR12765557	NA
Bernardetiaceae	SRR12765558	NA
Bernardetiaceae	SRR12765559	NA
Bernardetiaceae	SRR12765560	NA
Bernardetiaceae	SRR12765561	NA
Bernardetiaceae	SRR12765562	NA
Bernardetiaceae	SRR12765563	NA
Bernardetiaceae	SRR12765564	NA
Bernardetiaceae	SRR12765565	NA
Bernardetiaceae	SRR12765566	NA
Bernardetiaceae	SRR12765567	NA
Bernardetiaceae	SRR12765568	NA
Bernardetiaceae	SRR12765569	NA
Bernardetiaceae	SRR12765570	NA
Bernardetiaceae	SRR12765571	NA
Bernardetiaceae	SRR12765572	NA
Bernardetiaceae	SRR12765573	NA
Bernardetiaceae	SRR12765574	NA
Bernardetiaceae	SRR12765575	NA
Bernardetiaceae	SRR12765576	NA
Bernardetiaceae	SRR12765577	NA
Bernardetiaceae	SRR12765578	NA
Bernardetiaceae	SRR12765579	NA
Bernardetiaceae	SRR12765580	NA
Bernardetiaceae	SRR12765581	NA
Bernardetiaceae	SRR12765582	NA
Bernardetiaceae	SRR12765583	NA
Bernardetiaceae	SRR12765584	NA
Bernardetiaceae	SRR12765585	NA
Bernardetiaceae	SRR12765586	NA
Bernardetiaceae	SRR12765587	NA
Bernardetiaceae	SRR12765588	NA
Bernardetiaceae	SRR12765589	NA
Bernardetiaceae	SRR12765590	NA
Bernardetiaceae	SRR12765591	NA
Bernardetiaceae	SRR12765592	NA
Bernardetiaceae	SRR12765593	NA
Bernardetiaceae	SRR12765594	NA
Bernardetiaceae	SRR12765595	NA
Bernardetiaceae	SRR12765596	NA
Bernardetiaceae	SRR12765597	NA
Bernardetiaceae	SRR12765598	NA
Bernardetiaceae	SRR12765599	NA
Bernardetiaceae	SRR12765600	NA
Bernardetiaceae	SRR12765601	NA
Bernardetiaceae	SRR12765602	NA
Bernardetiaceae	SRR12765603	NA
Bernardetiaceae	SRR12765604	NA
Bernardetiaceae	SRR12765605	NA
Bernardetiaceae	SRR12765606	NA
Bernardetiaceae	SRR12765607	NA
Bernardetiaceae	SRR12765608	NA
Bernardetiaceae	SRR12765609	NA
Bernardetiaceae	SRR12765610	NA
Bernardetiaceae	SRR12765611	NA
Bernardetiaceae	SRR12765612	NA
Bernardetiaceae	SRR12765613	NA
