Species	sample	counts
Sorangium_cellulosum	SRR12765547	NA
Sorangium_cellulosum	SRR12765548	NA
Sorangium_cellulosum	SRR12765549	NA
Sorangium_cellulosum	SRR12765550	NA
Sorangium_cellulosum	SRR12765551	NA
Sorangium_cellulosum	SRR12765552	NA
Sorangium_cellulosum	SRR12765553	NA
Sorangium_cellulosum	SRR12765554	NA
Sorangium_cellulosum	SRR12765555	NA
Sorangium_cellulosum	SRR12765556	NA
Sorangium_cellulosum	SRR12765557	NA
Sorangium_cellulosum	SRR12765558	NA
Sorangium_cellulosum	SRR12765559	NA
Sorangium_cellulosum	SRR12765560	NA
Sorangium_cellulosum	SRR12765561	NA
Sorangium_cellulosum	SRR12765562	NA
Sorangium_cellulosum	SRR12765563	NA
Sorangium_cellulosum	SRR12765564	NA
Sorangium_cellulosum	SRR12765565	NA
Sorangium_cellulosum	SRR12765566	NA
Sorangium_cellulosum	SRR12765567	NA
Sorangium_cellulosum	SRR12765568	NA
Sorangium_cellulosum	SRR12765569	NA
Sorangium_cellulosum	SRR12765570	NA
Sorangium_cellulosum	SRR12765571	NA
Sorangium_cellulosum	SRR12765572	NA
Sorangium_cellulosum	SRR12765573	NA
Sorangium_cellulosum	SRR12765574	NA
Sorangium_cellulosum	SRR12765575	NA
Sorangium_cellulosum	SRR12765576	NA
Sorangium_cellulosum	SRR12765577	NA
Sorangium_cellulosum	SRR12765578	NA
Sorangium_cellulosum	SRR12765579	NA
Sorangium_cellulosum	SRR12765580	NA
Sorangium_cellulosum	SRR12765581	NA
Sorangium_cellulosum	SRR12765582	NA
Sorangium_cellulosum	SRR12765583	NA
Sorangium_cellulosum	SRR12765584	NA
Sorangium_cellulosum	SRR12765585	NA
Sorangium_cellulosum	SRR12765586	NA
Sorangium_cellulosum	SRR12765587	NA
Sorangium_cellulosum	SRR12765588	NA
Sorangium_cellulosum	SRR12765589	NA
Sorangium_cellulosum	SRR12765590	NA
Sorangium_cellulosum	SRR12765591	NA
Sorangium_cellulosum	SRR12765592	NA
Sorangium_cellulosum	SRR12765593	NA
Sorangium_cellulosum	SRR12765594	NA
Sorangium_cellulosum	SRR12765595	NA
Sorangium_cellulosum	SRR12765596	NA
Sorangium_cellulosum	SRR12765597	NA
Sorangium_cellulosum	SRR12765598	NA
Sorangium_cellulosum	SRR12765599	NA
Sorangium_cellulosum	SRR12765600	NA
Sorangium_cellulosum	SRR12765601	NA
Sorangium_cellulosum	SRR12765602	NA
Sorangium_cellulosum	SRR12765603	NA
Sorangium_cellulosum	SRR12765604	NA
Sorangium_cellulosum	SRR12765605	NA
Sorangium_cellulosum	SRR12765606	NA
Sorangium_cellulosum	SRR12765607	NA
Sorangium_cellulosum	SRR12765608	NA
Sorangium_cellulosum	SRR12765609	NA
Sorangium_cellulosum	SRR12765610	NA
Sorangium_cellulosum	SRR12765611	NA
Sorangium_cellulosum	SRR12765612	NA
Sorangium_cellulosum	SRR12765613	NA
Sorangium_cellulosum	SRR12765614	NA
Sorangium_cellulosum	SRR12765615	NA
Sorangium_cellulosum	SRR12765616	NA
Sorangium_cellulosum	SRR12765617	NA
Sorangium_cellulosum	SRR12765618	NA
Sorangium_cellulosum	SRR12765619	NA
Sorangium_cellulosum	SRR12765620	NA
Sorangium_cellulosum	SRR12765621	NA
Sorangium_cellulosum	SRR12765622	NA
Sorangium_cellulosum	SRR12765623	NA
Sorangium_cellulosum	SRR12765624	NA
Sorangium_cellulosum	SRR12765625	NA
Sorangium_cellulosum	SRR12765626	NA
Sorangium_cellulosum	SRR12765627	NA
Sorangium_cellulosum	SRR12765628	NA
Sorangium_cellulosum	SRR12765629	NA
Sorangium_cellulosum	SRR12765630	NA
Sorangium_cellulosum	SRR12765631	NA
Sorangium_cellulosum	SRR12765632	NA
Sorangium_cellulosum	SRR12765633	NA
Sorangium_cellulosum	SRR12765634	NA
Sorangium_cellulosum	SRR12765635	NA
Sorangium_cellulosum	SRR12765636	NA
Sorangium_cellulosum	SRR12765637	NA
Sorangium_cellulosum	SRR12765638	NA
Sorangium_cellulosum	SRR12765639	NA
Sorangium_cellulosum	SRR12765640	NA
Sorangium_cellulosum	SRR12765641	NA
Sorangium_cellulosum	SRR12765642	NA
Sorangium_cellulosum	SRR12765643	NA
Sorangium_cellulosum	SRR12765644	NA
Sorangium_cellulosum	SRR12765645	NA
Sorangium_cellulosum	SRR12765646	NA
Sorangium_cellulosum	SRR12765647	NA
Sorangium_cellulosum	SRR12765648	NA
Sorangium_cellulosum	SRR12765649	NA
Sorangium_cellulosum	SRR12765650	NA
Sorangium_cellulosum	SRR12765651	NA
Sorangium_cellulosum	SRR12765652	NA
Sorangium_cellulosum	SRR12774664	0
Sorangium_cellulosum	SRR12774665	0
Sorangium_cellulosum	SRR12774666	3
Sorangium_cellulosum	SRR12774667	2
Sorangium_cellulosum	SRR12774668	0
Sorangium_cellulosum	SRR12774669	1
Sorangium_cellulosum	SRR12774670	0
Sorangium_cellulosum	SRR12774671	2
Sorangium_cellulosum	SRR12774672	0
Sorangium_cellulosum	SRR12774673	0
Sorangium_cellulosum	SRR12774674	0
Sorangium_cellulosum	SRR12774675	0
Sorangium_cellulosum	SRR12774676	1
Sorangium_cellulosum	SRR12774677	0
Sorangium_cellulosum	SRR12774678	0
Sorangium_cellulosum	SRR12774679	0
Sorangium_cellulosum	SRR12774680	0
Sorangium_cellulosum	SRR12774681	0
Sorangium_cellulosum	SRR12774682	1
Sorangium_cellulosum	SRR12774683	0
Sorangium_cellulosum	SRR12774684	1
Sorangium_cellulosum	SRR12774685	0
Sorangium_cellulosum	SRR12774686	0
Sorangium_cellulosum	SRR12774687	0
Sorangium_cellulosum	SRR1609360	0
Sorangium_cellulosum	SRR1609361	0
Sorangium_cellulosum	SRR1609362	0
Sorangium_cellulosum	SRR1609363	0
Sorangium_cellulosum	SRR1609364	0
Sorangium_cellulosum	SRR1609365	1
Sorangium_cellulosum	SRR1609366	0
Sorangium_cellulosum	SRR1609367	0
Sorangium_cellulosum	SRR1609368	0
Sorangium_cellulosum	SRR1609369	0
Sorangium_cellulosum	SRR1609370	0
Sorangium_cellulosum	SRR1609371	0
Sorangium_cellulosum	SRR1609372	0
Sorangium_cellulosum	SRR1609373	0
Sorangium_cellulosum	SRR1609374	0
Sorangium_cellulosum	SRR1609375	0
Sorangium_cellulosum	SRR1609376	0
Sorangium_cellulosum	SRR1609377	0
Sorangium_cellulosum	SRR1609378	0
Sorangium_cellulosum	SRR1609379	0
Sorangium_cellulosum	SRR1609380	0
Sorangium_cellulosum	SRR1609381	0
Sorangium_cellulosum	SRR1609382	0
Sorangium_cellulosum	SRR1609383	0
Sorangium_cellulosum	SRR1609384	0
Sorangium_cellulosum	SRR1609385	0
Sorangium_cellulosum	SRR1609386	0
Sorangium_cellulosum	SRR1609387	0
Sorangium_cellulosum	SRR1609388	0
Sorangium_cellulosum	SRR1609389	0
Sorangium_cellulosum	SRR1609390	0
Sorangium_cellulosum	SRR1609391	0
Sorangium_cellulosum	SRR1609392	0
Sorangium_cellulosum	SRR1609393	0
Sorangium_cellulosum	SRR1609394	0
Sorangium_cellulosum	SRR1609395	0
Sorangium_cellulosum	SRR1609396	0
Sorangium_cellulosum	SRR1609397	0
Sorangium_cellulosum	SRR1609398	0
Sorangium_cellulosum	SRR1609399	0
Sorangium_cellulosum	SRR1609400	0
Sorangium_cellulosum	SRR1609401	0
Sorangium_cellulosum	SRR1609402	0
Sorangium_cellulosum	SRR1609403	0
Sorangium_cellulosum	SRR1609404	0
Sorangium_cellulosum	SRR1609405	0
Sorangium_cellulosum	SRR1609406	0
Sorangium_cellulosum	SRR1609407	0
Sorangium_cellulosum	SRR1609408	0
Sorangium_cellulosum	SRR1609409	0
Sorangium_cellulosum	SRR1609410	0
Sorangium_cellulosum	SRR1609411	0
Sorangium_cellulosum	SRR1609412	0
Sorangium_cellulosum	SRR1609413	0
Sorangium_cellulosum	SRR1609414	0
Sorangium_cellulosum	SRR1609415	0
Sorangium_cellulosum	SRR1609416	0
Sorangium_cellulosum	SRR1609417	0
Sorangium_cellulosum	SRR1609418	0
Sorangium_cellulosum	SRR1609419	0
Sorangium_cellulosum	SRR1609420	0
Sorangium_cellulosum	SRR1609421	0
Sorangium_cellulosum	SRR1609422	0
Sorangium_cellulosum	SRR1609423	0
Sorangium_cellulosum	SRR1609424	2
Sorangium_cellulosum	SRR1609425	0
Sorangium_cellulosum	SRR1609426	0
Sorangium_cellulosum	SRR1609427	0
Sorangium_cellulosum	SRR1609428	0
Sorangium_cellulosum	SRR1609429	0
Sorangium_cellulosum	SRR1609430	0
Sorangium_cellulosum	SRR1609431	0
Sorangium_cellulosum	SRR1609432	0
Sorangium_cellulosum	SRR1609433	0
Sorangium_cellulosum	SRR1609434	0
Sorangium_cellulosum	SRR1609435	0
Sorangium_cellulosum	SRR1609436	0
Sorangium_cellulosum	SRR1609437	0
Sorangium_cellulosum	SRR1609438	0
Sorangium_cellulosum	SRR1609439	0
Sorangium_cellulosum	SRR1609440	0
Sorangium_cellulosum	SRR1609441	0
Sorangium_cellulosum	SRR1609442	0
Sorangium_cellulosum	SRR1609443	0
Sorangium_cellulosum	SRR1609444	0
Sorangium_cellulosum	SRR1609445	0
Sorangium_cellulosum	SRR1609446	0
Sorangium_cellulosum	SRR1609447	0
Sorangium_cellulosum	SRR1609448	0
Sorangium_cellulosum	SRR1609449	0
Sorangium_cellulosum	SRR1609450	0
Sorangium_cellulosum	SRR1609451	0
Sorangium_cellulosum	SRR1609452	0
Sorangium_cellulosum	SRR1609453	0
Sorangium_cellulosum	SRR1609454	0
Sorangium_cellulosum	SRR1609455	0
Sorangium_cellulosum	SRR1609456	0
Sorangium_cellulosum	SRR1609457	0
Sorangium_cellulosum	SRR1609458	0
Sorangium_cellulosum	SRR1609459	0
Sorangium_cellulosum	SRR1609460	0
Sorangium_cellulosum	SRR1609461	0
Sorangium_cellulosum	SRR1609462	0
Sorangium_cellulosum	SRR1609463	0
Sorangium_cellulosum	SRR1609464	0
Sorangium_cellulosum	SRR1609465	0
Sorangium_cellulosum	SRR1609466	0
Sorangium_cellulosum	SRR1609467	0
Sorangium_cellulosum	SRR1609468	0
Sorangium_cellulosum	SRR1609469	0
Sorangium_cellulosum	SRR1609470	0
Sorangium_cellulosum	SRR1609471	0
Sorangium_cellulosum	SRR1609472	0
Sorangium_cellulosum	SRR1609473	0
Sorangium_cellulosum	SRR1609474	0
Sorangium_cellulosum	SRR1609475	0
Sorangium_cellulosum	SRR1609476	0
Sorangium_cellulosum	SRR1609477	0
Sorangium_cellulosum	SRR1609478	0
Sorangium_cellulosum	SRR1609479	0
Sorangium_cellulosum	SRR1609480	0
Sorangium_cellulosum	SRR1609481	0
Sorangium_cellulosum	SRR1609482	0
Sorangium_cellulosum	SRR1609483	0
Sorangium_cellulosum	SRR1609484	0
Sorangium_cellulosum	SRR1609485	0
Sorangium_cellulosum	SRR1609486	0
Sorangium_cellulosum	SRR1609487	0
Sorangium_cellulosum	SRR1609488	0
Sorangium_cellulosum	SRR1609489	0
Sorangium_cellulosum	SRR1609490	0
Sorangium_cellulosum	SRR1609491	0
Sorangium_cellulosum	SRR1609492	0
Sorangium_cellulosum	SRR1609493	0
Sorangium_cellulosum	SRR1609494	0
Sorangium_cellulosum	SRR1609495	0
Sorangium_cellulosum	SRR1609496	0
Sorangium_cellulosum	SRR1609497	0
Sorangium_cellulosum	SRR1609498	0
Sorangium_cellulosum	SRR1609499	0
Sorangium_cellulosum	SRR1609500	0
Sorangium_cellulosum	SRR1609501	0
Sorangium_cellulosum	SRR1609502	0
Sorangium_cellulosum	SRR1609503	0
Sorangium_cellulosum	SRR1609504	0
Sorangium_cellulosum	SRR1609505	0
Sorangium_cellulosum	SRR1609506	0
Sorangium_cellulosum	SRR1609507	0
Sorangium_cellulosum	SRR1609508	0
Sorangium_cellulosum	SRR1609509	0
Sorangium_cellulosum	SRR1609510	0
Sorangium_cellulosum	SRR1609511	0
Sorangium_cellulosum	SRR1609512	0
Sorangium_cellulosum	SRR1609513	0
Sorangium_cellulosum	SRR1609514	0
Sorangium_cellulosum	SRR1609515	0
Sorangium_cellulosum	SRR1609516	0
Sorangium_cellulosum	SRR1609517	0
Sorangium_cellulosum	SRR1609518	0
Sorangium_cellulosum	SRR1609519	0
Sorangium_cellulosum	SRR1609520	0
Sorangium_cellulosum	SRR1609521	0
Sorangium_cellulosum	SRR1609522	0
Sorangium_cellulosum	SRR1609523	0
Sorangium_cellulosum	SRR1609524	0
Sorangium_cellulosum	SRR1609525	0
Sorangium_cellulosum	SRR1609526	0
Sorangium_cellulosum	SRR1609527	0
Sorangium_cellulosum	SRR1609528	0
Sorangium_cellulosum	SRR1609529	0
Sorangium_cellulosum	SRR1609530	0
Sorangium_cellulosum	SRR1609531	0
Sorangium_cellulosum	SRR1609532	0
Sorangium_cellulosum	SRR1609533	0
Sorangium_cellulosum	SRR1609534	0
Sorangium_cellulosum	SRR1609535	0
Sorangium_cellulosum	SRR1609536	0
Sorangium_cellulosum	SRR1609537	0
Sorangium_cellulosum	SRR1609538	0
Sorangium_cellulosum	SRR1609539	12
Sorangium_cellulosum	SRR1609540	0
Sorangium_cellulosum	SRR1609541	0
Sorangium_cellulosum	SRR1609542	0
Sorangium_cellulosum	SRR1609543	0
Sorangium_cellulosum	SRR1609544	0
Sorangium_cellulosum	SRR1609545	0
Sorangium_cellulosum	SRR1609546	0
Sorangium_cellulosum	SRR1609547	0
Sorangium_cellulosum	SRR1609548	0
Sorangium_cellulosum	SRR1609549	0
Sorangium_cellulosum	SRR1609550	0
Sorangium_cellulosum	SRR1609551	0
Sorangium_cellulosum	SRR1609552	0
Sorangium_cellulosum	SRR1609553	0
Sorangium_cellulosum	SRR1609554	0
Sorangium_cellulosum	SRR1609555	0
Sorangium_cellulosum	SRR1609556	0
Sorangium_cellulosum	SRR1609557	0
Sorangium_cellulosum	SRR1609558	0
Sorangium_cellulosum	SRR1609559	0
Sorangium_cellulosum	SRR1609560	0
Sorangium_cellulosum	SRR1609561	0
Sorangium_cellulosum	SRR1609562	0
Sorangium_cellulosum	SRR1609563	0
Sorangium_cellulosum	SRR1609564	0
Sorangium_cellulosum	SRR1609565	0
Sorangium_cellulosum	SRR1609566	0
Sorangium_cellulosum	SRR1609567	0
Sorangium_cellulosum	SRR1609568	0
Sorangium_cellulosum	SRR1609569	0
Sorangium_cellulosum	SRR1609570	0
Sorangium_cellulosum	SRR1609571	0
Sorangium_cellulosum	SRR1609572	0
Sorangium_cellulosum	SRR1609573	0
Sorangium_cellulosum	SRR1609574	0
Sorangium_cellulosum	SRR1609575	0
Sorangium_cellulosum	SRR1609576	0
Sorangium_cellulosum	SRR1609577	0
Sorangium_cellulosum	SRR1609578	0
Sorangium_cellulosum	SRR1609579	0
Sorangium_cellulosum	SRR1609580	0
Sorangium_cellulosum	SRR1609581	0
Sorangium_cellulosum	SRR1609582	0
Sorangium_cellulosum	SRR1609583	0
Sorangium_cellulosum	SRR1609584	0
Sorangium_cellulosum	SRR1609585	0
Sorangium_cellulosum	SRR1609586	0
Sorangium_cellulosum	SRR1609587	0
Sorangium_cellulosum	SRR1609588	0
Sorangium_cellulosum	SRR1609589	0
Sorangium_cellulosum	SRR1609590	0
Sorangium_cellulosum	SRR1609591	0
Sorangium_cellulosum	SRR1609592	0
Sorangium_cellulosum	SRR1609593	0
Sorangium_cellulosum	SRR1609594	0
Sorangium_cellulosum	SRR1609595	0
Sorangium_cellulosum	SRR1609596	0
Sorangium_cellulosum	SRR1609597	0
Sorangium_cellulosum	SRR1609598	0
Sorangium_cellulosum	SRR1609599	0
Sorangium_cellulosum	SRR1609600	0
Sorangium_cellulosum	SRR1609601	0
Sorangium_cellulosum	SRR1609602	0
Sorangium_cellulosum	SRR1609603	0
Sorangium_cellulosum	SRR1609604	0
Sorangium_cellulosum	SRR1609605	0
Sorangium_cellulosum	SRR1609606	0
Sorangium_cellulosum	SRR1609607	0
Sorangium_cellulosum	SRR1609608	0
Sorangium_cellulosum	SRR1609609	0
Sorangium_cellulosum	SRR1609610	0
Sorangium_cellulosum	SRR1609611	0
Sorangium_cellulosum	SRR1609612	0
Sorangium_cellulosum	SRR1609613	0
Sorangium_cellulosum	SRR1609614	0
Sorangium_cellulosum	SRR1609615	0
Sorangium_cellulosum	SRR1609616	0
Sorangium_cellulosum	SRR1609617	0
Sorangium_cellulosum	SRR1609618	0
Sorangium_cellulosum	SRR1609619	0
Sorangium_cellulosum	SRR1609620	0
Sorangium_cellulosum	SRR1609621	0
Sorangium_cellulosum	SRR1609622	0
Sorangium_cellulosum	SRR1609623	0
Sorangium_cellulosum	SRR1609624	0
Sorangium_cellulosum	SRR1609625	0
Sorangium_cellulosum	SRR1609626	0
Sorangium_cellulosum	SRR1609627	0
Sorangium_cellulosum	SRR1609628	0
Sorangium_cellulosum	SRR1609629	0
Sorangium_cellulosum	SRR1609630	0
Sorangium_cellulosum	SRR1609631	0
Sorangium_cellulosum	SRR1609632	0
Sorangium_cellulosum	SRR1609633	0
Sorangium_cellulosum	SRR1609634	0
Sorangium_cellulosum	SRR1609635	0
Sorangium_cellulosum	SRR1609636	0
Sorangium_cellulosum	SRR1609637	0
Sorangium_cellulosum	SRR1609638	0
Sorangium_cellulosum	SRR1609639	0
Sorangium_cellulosum	SRR1609640	0
Sorangium_cellulosum	SRR1609641	0
Sorangium_cellulosum	SRR1609642	0
Sorangium_cellulosum	SRR1609643	0
Sorangium_cellulosum	SRR1609644	0
Sorangium_cellulosum	SRR1609645	0
Sorangium_cellulosum	SRR1609646	0
Sorangium_cellulosum	SRR1609647	0
Sorangium_cellulosum	SRR1609648	1
Sorangium_cellulosum	SRR1609649	0
Sorangium_cellulosum	SRR1609650	0
Sorangium_cellulosum	SRR1609651	0
Sorangium_cellulosum	SRR1609652	0
Sorangium_cellulosum	SRR1609653	0
Sorangium_cellulosum	SRR1609654	0
Sorangium_cellulosum	SRR1609655	0
Sorangium_cellulosum	SRR1609656	0
Sorangium_cellulosum	SRR1609657	0
Sorangium_cellulosum	SRR1609658	0
Sorangium_cellulosum	SRR1609659	0
Sorangium_cellulosum	SRR1609660	0
Sorangium_cellulosum	SRR1609661	0
Sorangium_cellulosum	SRR1609662	0
Sorangium_cellulosum	SRR1609663	0
Sorangium_cellulosum	SRR1609664	0
Sorangium_cellulosum	SRR1609665	0
Sorangium_cellulosum	SRR1609666	0
Sorangium_cellulosum	SRR1609667	0
Sorangium_cellulosum	SRR1609668	1
Sorangium_cellulosum	SRR1609669	0
Sorangium_cellulosum	SRR1746771	NA
Sorangium_cellulosum	SRR1746772	NA
Sorangium_cellulosum	SRR1746773	NA
Sorangium_cellulosum	SRR1746774	NA
Sorangium_cellulosum	SRR1746775	NA
Sorangium_cellulosum	SRR1746776	NA
Sorangium_cellulosum	SRR1746777	NA
Sorangium_cellulosum	SRR1746778	NA
Sorangium_cellulosum	SRR1746779	NA
Sorangium_cellulosum	SRR1746780	NA
Sorangium_cellulosum	SRR1746781	NA
Sorangium_cellulosum	SRR1746782	NA
Sorangium_cellulosum	SRR1746783	NA
Sorangium_cellulosum	SRR1746784	NA
Sorangium_cellulosum	SRR1782685	0
Sorangium_cellulosum	SRR1782686	0
Sorangium_cellulosum	SRR1782687	0
Sorangium_cellulosum	SRR1782688	0
Sorangium_cellulosum	SRR1782689	0
Sorangium_cellulosum	SRR1782690	0
Sorangium_cellulosum	SRR1782691	0
Sorangium_cellulosum	SRR1782692	0
Sorangium_cellulosum	SRR1782693	0
Sorangium_cellulosum	SRR1782694	0
Sorangium_cellulosum	SRR1782695	0
Sorangium_cellulosum	SRR1782696	0
Sorangium_cellulosum	SRR1782697	0
Sorangium_cellulosum	SRR1782698	0
Sorangium_cellulosum	SRR1782699	0
Sorangium_cellulosum	SRR1782700	0
Sorangium_cellulosum	SRR1782701	0
Sorangium_cellulosum	SRR1782702	0
Sorangium_cellulosum	SRR1782703	0
Sorangium_cellulosum	SRR1782704	0
Sorangium_cellulosum	SRR1782705	0
Sorangium_cellulosum	SRR1782706	0
Sorangium_cellulosum	SRR1782707	0
Sorangium_cellulosum	SRR1782708	0
Sorangium_cellulosum	SRR1782709	0
Sorangium_cellulosum	SRR1782710	0
Sorangium_cellulosum	SRR1782711	0
Sorangium_cellulosum	SRR1782712	0
Sorangium_cellulosum	SRR1782713	0
Sorangium_cellulosum	SRR1782714	0
Sorangium_cellulosum	SRR1782715	0
Sorangium_cellulosum	SRR1782716	0
Sorangium_cellulosum	SRR1782717	0
Sorangium_cellulosum	SRR1782718	1
Sorangium_cellulosum	SRR1782719	0
Sorangium_cellulosum	SRR1782720	0
Sorangium_cellulosum	SRR1782721	0
Sorangium_cellulosum	SRR1782722	0
Sorangium_cellulosum	SRR1782723	0
Sorangium_cellulosum	SRR1782724	0
Sorangium_cellulosum	SRR1782725	0
Sorangium_cellulosum	SRR1782726	0
Sorangium_cellulosum	SRR1782727	0
Sorangium_cellulosum	SRR1782728	0
Sorangium_cellulosum	SRR1782729	0
Sorangium_cellulosum	SRR1782730	0
Sorangium_cellulosum	SRR1782731	0
Sorangium_cellulosum	SRR1782732	2
Sorangium_cellulosum	SRR1782733	0
Sorangium_cellulosum	SRR1782734	0
Sorangium_cellulosum	SRR1782735	0
Sorangium_cellulosum	SRR1782736	0
Sorangium_cellulosum	SRR1782737	0
Sorangium_cellulosum	SRR1782738	0
Sorangium_cellulosum	SRR1782739	0
Sorangium_cellulosum	SRR1782740	0
Sorangium_cellulosum	SRR1782741	0
Sorangium_cellulosum	SRR1782742	0
Sorangium_cellulosum	SRR1782743	0
Sorangium_cellulosum	SRR1782744	0
Sorangium_cellulosum	SRR1782745	0
Sorangium_cellulosum	SRR1782746	0
Sorangium_cellulosum	SRR1782747	0
Sorangium_cellulosum	SRR1782748	0
Sorangium_cellulosum	SRR1782749	0
Sorangium_cellulosum	SRR1782750	0
Sorangium_cellulosum	SRR1782751	0
Sorangium_cellulosum	SRR1782752	0
Sorangium_cellulosum	SRR1782753	0
Sorangium_cellulosum	SRR1782754	0
Sorangium_cellulosum	SRR1782755	0
Sorangium_cellulosum	SRR1782756	0
Sorangium_cellulosum	SRR1782757	0
Sorangium_cellulosum	SRR1782758	0
Sorangium_cellulosum	SRR1782759	0
Sorangium_cellulosum	SRR1782760	0
Sorangium_cellulosum	SRR1782761	0
Sorangium_cellulosum	SRR1782762	0
Sorangium_cellulosum	SRR1782763	0
Sorangium_cellulosum	SRR1782764	0
Sorangium_cellulosum	SRR1782765	0
Sorangium_cellulosum	SRR1782766	0
Sorangium_cellulosum	SRR1782767	0
Sorangium_cellulosum	SRR1782768	0
Sorangium_cellulosum	SRR1782769	0
Sorangium_cellulosum	SRR1782770	0
Sorangium_cellulosum	SRR1782771	0
Sorangium_cellulosum	SRR1782772	0
Sorangium_cellulosum	SRR1782773	0
Sorangium_cellulosum	SRR1782774	0
Sorangium_cellulosum	SRR1782775	0
Sorangium_cellulosum	SRR1782776	0
Sorangium_cellulosum	SRR1782777	0
Sorangium_cellulosum	SRR1782778	0
Sorangium_cellulosum	SRR1782779	0
Sorangium_cellulosum	SRR1782780	0
Sorangium_cellulosum	SRR1782781	0
Sorangium_cellulosum	SRR1782782	0
Sorangium_cellulosum	SRR1782783	12
Sorangium_cellulosum	SRR1782784	0
Sorangium_cellulosum	SRR1782785	0
Sorangium_cellulosum	SRR1782786	0
Sorangium_cellulosum	SRR1782787	0
Sorangium_cellulosum	SRR1782788	0
Sorangium_cellulosum	SRR1782789	0
Sorangium_cellulosum	SRR1782790	0
Sorangium_cellulosum	SRR1782791	0
Sorangium_cellulosum	SRR1782792	0
Sorangium_cellulosum	SRR1782793	0
Sorangium_cellulosum	SRR1782794	0
Sorangium_cellulosum	SRR1782795	0
Sorangium_cellulosum	SRR1782796	0
Sorangium_cellulosum	SRR1782797	0
Sorangium_cellulosum	SRR1782798	0
Sorangium_cellulosum	SRR1782799	0
Sorangium_cellulosum	SRR1782800	0
Sorangium_cellulosum	SRR1782801	0
Sorangium_cellulosum	SRR1782802	0
Sorangium_cellulosum	SRR1782803	0
Sorangium_cellulosum	SRR1782804	0
Sorangium_cellulosum	SRR1782805	0
Sorangium_cellulosum	SRR1782806	0
Sorangium_cellulosum	SRR1782807	0
Sorangium_cellulosum	SRR1782808	0
Sorangium_cellulosum	SRR1782809	0
Sorangium_cellulosum	SRR1782810	0
Sorangium_cellulosum	SRR1782811	0
Sorangium_cellulosum	SRR1782812	0
Sorangium_cellulosum	SRR1782813	0
Sorangium_cellulosum	SRR1782814	0
Sorangium_cellulosum	SRR1782815	0
Sorangium_cellulosum	SRR1782816	0
Sorangium_cellulosum	SRR1782817	0
Sorangium_cellulosum	SRR1782818	0
Sorangium_cellulosum	SRR1782819	0
Sorangium_cellulosum	SRR1782820	0
Sorangium_cellulosum	SRR1782821	0
Sorangium_cellulosum	SRR1782822	0
Sorangium_cellulosum	SRR1782823	0
Sorangium_cellulosum	SRR1782824	0
Sorangium_cellulosum	SRR1782825	0
Sorangium_cellulosum	SRR1782826	0
Sorangium_cellulosum	SRR1782827	0
Sorangium_cellulosum	SRR1782828	0
Sorangium_cellulosum	SRR1782829	0
Sorangium_cellulosum	SRR1782830	0
Sorangium_cellulosum	SRR1782831	0
Sorangium_cellulosum	SRR1782832	0
Sorangium_cellulosum	SRR1782833	0
Sorangium_cellulosum	SRR1782834	0
Sorangium_cellulosum	SRR1782835	0
Sorangium_cellulosum	SRR1782836	0
Sorangium_cellulosum	SRR1782837	0
Sorangium_cellulosum	SRR1782838	0
Sorangium_cellulosum	SRR1782839	0
Sorangium_cellulosum	SRR1782840	0
Sorangium_cellulosum	SRR1782841	0
Sorangium_cellulosum	SRR1782842	0
Sorangium_cellulosum	SRR1782843	0
Sorangium_cellulosum	SRR1782844	0
Sorangium_cellulosum	SRR1782845	0
Sorangium_cellulosum	SRR1782846	0
Sorangium_cellulosum	SRR1782847	0
Sorangium_cellulosum	SRR1782848	0
Sorangium_cellulosum	SRR1782849	0
Sorangium_cellulosum	SRR1782850	0
Sorangium_cellulosum	SRR1782851	0
Sorangium_cellulosum	SRR1782852	0
Sorangium_cellulosum	SRR1782853	0
Sorangium_cellulosum	SRR1782854	0
Sorangium_cellulosum	SRR1782855	0
Sorangium_cellulosum	SRR1782856	0
Sorangium_cellulosum	SRR1782857	0
Sorangium_cellulosum	SRR1782858	0
Sorangium_cellulosum	SRR1782859	0
Sorangium_cellulosum	SRR1782860	0
Sorangium_cellulosum	SRR1782861	0
Sorangium_cellulosum	SRR1782862	0
Sorangium_cellulosum	SRR1782863	0
Sorangium_cellulosum	SRR1782864	0
Sorangium_cellulosum	SRR1782865	0
Sorangium_cellulosum	SRR1782866	0
Sorangium_cellulosum	SRR1782867	0
Sorangium_cellulosum	SRR1782868	0
Sorangium_cellulosum	SRR1782869	0
Sorangium_cellulosum	SRR1782870	0
Sorangium_cellulosum	SRR1782871	0
Sorangium_cellulosum	SRR1782872	0
Sorangium_cellulosum	SRR1782873	0
Sorangium_cellulosum	SRR1782874	0
Sorangium_cellulosum	SRR1782875	0
Sorangium_cellulosum	SRR1782876	0
Sorangium_cellulosum	SRR1782877	0
Sorangium_cellulosum	SRR1782878	0
Sorangium_cellulosum	SRR1782879	0
Sorangium_cellulosum	SRR1782880	0
Sorangium_cellulosum	SRR1782881	0
Sorangium_cellulosum	SRR1782882	1
Sorangium_cellulosum	SRR1782883	0
Sorangium_cellulosum	SRR1782884	0
Sorangium_cellulosum	SRR1782885	0
Sorangium_cellulosum	SRR1782886	0
Sorangium_cellulosum	SRR1782887	0
Sorangium_cellulosum	SRR1782888	0
Sorangium_cellulosum	SRR1782889	0
Sorangium_cellulosum	SRR1782890	0
