Species	sample	counts
Corynebacterium_choanis	SRR12765546	NA
Corynebacterium_choanis	SRR12765547	NA
Corynebacterium_choanis	SRR12765548	NA
Corynebacterium_choanis	SRR12765549	NA
Corynebacterium_choanis	SRR12765550	NA
Corynebacterium_choanis	SRR12765551	NA
Corynebacterium_choanis	SRR12765552	NA
Corynebacterium_choanis	SRR12765553	NA
Corynebacterium_choanis	SRR12765554	NA
Corynebacterium_choanis	SRR12765555	NA
Corynebacterium_choanis	SRR12765556	NA
Corynebacterium_choanis	SRR12765557	NA
Corynebacterium_choanis	SRR12765558	NA
Corynebacterium_choanis	SRR12765559	NA
Corynebacterium_choanis	SRR12765560	NA
Corynebacterium_choanis	SRR12765561	NA
Corynebacterium_choanis	SRR12765562	NA
Corynebacterium_choanis	SRR12765563	NA
Corynebacterium_choanis	SRR12765564	NA
Corynebacterium_choanis	SRR12765565	NA
Corynebacterium_choanis	SRR12765566	NA
Corynebacterium_choanis	SRR12765567	NA
Corynebacterium_choanis	SRR12765568	NA
Corynebacterium_choanis	SRR12765569	NA
Corynebacterium_choanis	SRR12765570	NA
Corynebacterium_choanis	SRR12765571	NA
Corynebacterium_choanis	SRR12765572	NA
Corynebacterium_choanis	SRR12765573	NA
Corynebacterium_choanis	SRR12765574	NA
Corynebacterium_choanis	SRR12765575	NA
Corynebacterium_choanis	SRR12765576	NA
Corynebacterium_choanis	SRR12765577	NA
Corynebacterium_choanis	SRR12765578	NA
Corynebacterium_choanis	SRR12765579	NA
Corynebacterium_choanis	SRR12765580	NA
Corynebacterium_choanis	SRR12765581	NA
Corynebacterium_choanis	SRR12765582	NA
Corynebacterium_choanis	SRR12765583	NA
Corynebacterium_choanis	SRR12765584	NA
Corynebacterium_choanis	SRR12765585	NA
Corynebacterium_choanis	SRR12765586	NA
Corynebacterium_choanis	SRR12765587	NA
Corynebacterium_choanis	SRR12765588	NA
Corynebacterium_choanis	SRR12765589	NA
Corynebacterium_choanis	SRR12765590	NA
Corynebacterium_choanis	SRR12765591	NA
Corynebacterium_choanis	SRR12765592	NA
Corynebacterium_choanis	SRR12765593	NA
Corynebacterium_choanis	SRR12765594	NA
Corynebacterium_choanis	SRR12765595	NA
Corynebacterium_choanis	SRR12765596	NA
Corynebacterium_choanis	SRR12765597	NA
Corynebacterium_choanis	SRR12765598	NA
Corynebacterium_choanis	SRR12765599	NA
Corynebacterium_choanis	SRR12765600	NA
Corynebacterium_choanis	SRR12765601	NA
Corynebacterium_choanis	SRR12765602	NA
Corynebacterium_choanis	SRR12765603	NA
Corynebacterium_choanis	SRR12765604	NA
Corynebacterium_choanis	SRR12765605	NA
Corynebacterium_choanis	SRR12765606	NA
Corynebacterium_choanis	SRR12765607	NA
Corynebacterium_choanis	SRR12765608	NA
Corynebacterium_choanis	SRR12765609	NA
Corynebacterium_choanis	SRR12765610	NA
Corynebacterium_choanis	SRR12765611	NA
Corynebacterium_choanis	SRR12765612	NA
Corynebacterium_choanis	SRR12765613	NA
Corynebacterium_choanis	SRR12765614	NA
Corynebacterium_choanis	SRR12765615	NA
Corynebacterium_choanis	SRR12765616	NA
Corynebacterium_choanis	SRR12765617	NA
Corynebacterium_choanis	SRR12765618	NA
Corynebacterium_choanis	SRR12765619	NA
Corynebacterium_choanis	SRR12765620	NA
Corynebacterium_choanis	SRR12765621	NA
Corynebacterium_choanis	SRR12765622	NA
Corynebacterium_choanis	SRR12765623	NA
Corynebacterium_choanis	SRR12765624	NA
Corynebacterium_choanis	SRR12765625	NA
Corynebacterium_choanis	SRR12765626	NA
Corynebacterium_choanis	SRR12765627	NA
Corynebacterium_choanis	SRR12765628	NA
Corynebacterium_choanis	SRR12765629	NA
Corynebacterium_choanis	SRR12765630	NA
Corynebacterium_choanis	SRR12765631	NA
Corynebacterium_choanis	SRR12765632	NA
Corynebacterium_choanis	SRR12765633	NA
Corynebacterium_choanis	SRR12765634	NA
Corynebacterium_choanis	SRR12765635	NA
Corynebacterium_choanis	SRR12765636	NA
Corynebacterium_choanis	SRR12765637	NA
Corynebacterium_choanis	SRR12765638	NA
Corynebacterium_choanis	SRR12765639	NA
Corynebacterium_choanis	SRR12765640	NA
Corynebacterium_choanis	SRR12765641	NA
Corynebacterium_choanis	SRR12765642	NA
Corynebacterium_choanis	SRR12765643	NA
Corynebacterium_choanis	SRR12765644	NA
Corynebacterium_choanis	SRR12765645	NA
Corynebacterium_choanis	SRR12765646	NA
Corynebacterium_choanis	SRR12765647	NA
Corynebacterium_choanis	SRR12765648	NA
Corynebacterium_choanis	SRR12765649	NA
Corynebacterium_choanis	SRR12765650	NA
Corynebacterium_choanis	SRR12765651	NA
Corynebacterium_choanis	SRR12765652	NA
Corynebacterium_choanis	SRR12774664	0
Corynebacterium_choanis	SRR12774665	0
Corynebacterium_choanis	SRR12774666	0
Corynebacterium_choanis	SRR12774667	0
Corynebacterium_choanis	SRR12774668	4
Corynebacterium_choanis	SRR12774669	35
Corynebacterium_choanis	SRR12774670	2
Corynebacterium_choanis	SRR12774671	1
Corynebacterium_choanis	SRR12774672	0
Corynebacterium_choanis	SRR12774673	0
Corynebacterium_choanis	SRR12774674	2
Corynebacterium_choanis	SRR12774675	0
Corynebacterium_choanis	SRR12774676	0
Corynebacterium_choanis	SRR12774677	0
Corynebacterium_choanis	SRR12774678	0
Corynebacterium_choanis	SRR12774679	1
Corynebacterium_choanis	SRR12774680	0
Corynebacterium_choanis	SRR12774681	0
Corynebacterium_choanis	SRR12774682	0
Corynebacterium_choanis	SRR12774683	1
Corynebacterium_choanis	SRR12774684	1
Corynebacterium_choanis	SRR12774685	0
Corynebacterium_choanis	SRR12774686	1
Corynebacterium_choanis	SRR12774687	0
Corynebacterium_choanis	SRR1609360	0
Corynebacterium_choanis	SRR1609361	0
Corynebacterium_choanis	SRR1609362	0
Corynebacterium_choanis	SRR1609363	0
Corynebacterium_choanis	SRR1609364	0
Corynebacterium_choanis	SRR1609365	0
Corynebacterium_choanis	SRR1609366	0
Corynebacterium_choanis	SRR1609367	0
Corynebacterium_choanis	SRR1609368	0
Corynebacterium_choanis	SRR1609369	0
Corynebacterium_choanis	SRR1609370	0
Corynebacterium_choanis	SRR1609371	0
Corynebacterium_choanis	SRR1609372	0
Corynebacterium_choanis	SRR1609373	0
Corynebacterium_choanis	SRR1609374	0
Corynebacterium_choanis	SRR1609375	0
Corynebacterium_choanis	SRR1609376	0
Corynebacterium_choanis	SRR1609377	0
Corynebacterium_choanis	SRR1609378	0
Corynebacterium_choanis	SRR1609379	0
Corynebacterium_choanis	SRR1609380	0
Corynebacterium_choanis	SRR1609381	0
Corynebacterium_choanis	SRR1609382	0
Corynebacterium_choanis	SRR1609383	0
Corynebacterium_choanis	SRR1609384	0
Corynebacterium_choanis	SRR1609385	0
Corynebacterium_choanis	SRR1609386	0
Corynebacterium_choanis	SRR1609387	0
Corynebacterium_choanis	SRR1609388	0
Corynebacterium_choanis	SRR1609389	0
Corynebacterium_choanis	SRR1609390	0
Corynebacterium_choanis	SRR1609391	0
Corynebacterium_choanis	SRR1609392	0
Corynebacterium_choanis	SRR1609393	0
Corynebacterium_choanis	SRR1609394	0
Corynebacterium_choanis	SRR1609395	0
Corynebacterium_choanis	SRR1609396	0
Corynebacterium_choanis	SRR1609397	0
Corynebacterium_choanis	SRR1609398	0
Corynebacterium_choanis	SRR1609399	0
Corynebacterium_choanis	SRR1609400	0
Corynebacterium_choanis	SRR1609401	0
Corynebacterium_choanis	SRR1609402	0
Corynebacterium_choanis	SRR1609403	0
Corynebacterium_choanis	SRR1609404	0
Corynebacterium_choanis	SRR1609405	0
Corynebacterium_choanis	SRR1609406	0
Corynebacterium_choanis	SRR1609407	0
Corynebacterium_choanis	SRR1609408	0
Corynebacterium_choanis	SRR1609409	0
Corynebacterium_choanis	SRR1609410	0
Corynebacterium_choanis	SRR1609411	0
Corynebacterium_choanis	SRR1609412	0
Corynebacterium_choanis	SRR1609413	0
Corynebacterium_choanis	SRR1609414	0
Corynebacterium_choanis	SRR1609415	0
Corynebacterium_choanis	SRR1609416	0
Corynebacterium_choanis	SRR1609417	0
Corynebacterium_choanis	SRR1609418	0
Corynebacterium_choanis	SRR1609419	0
Corynebacterium_choanis	SRR1609420	0
Corynebacterium_choanis	SRR1609421	0
Corynebacterium_choanis	SRR1609422	0
Corynebacterium_choanis	SRR1609423	0
Corynebacterium_choanis	SRR1609424	0
Corynebacterium_choanis	SRR1609425	0
Corynebacterium_choanis	SRR1609426	0
Corynebacterium_choanis	SRR1609427	0
Corynebacterium_choanis	SRR1609428	0
Corynebacterium_choanis	SRR1609429	0
Corynebacterium_choanis	SRR1609430	0
Corynebacterium_choanis	SRR1609431	0
Corynebacterium_choanis	SRR1609432	0
Corynebacterium_choanis	SRR1609433	0
Corynebacterium_choanis	SRR1609434	0
Corynebacterium_choanis	SRR1609435	0
Corynebacterium_choanis	SRR1609436	0
Corynebacterium_choanis	SRR1609437	0
Corynebacterium_choanis	SRR1609438	0
Corynebacterium_choanis	SRR1609439	0
Corynebacterium_choanis	SRR1609440	0
Corynebacterium_choanis	SRR1609441	0
Corynebacterium_choanis	SRR1609442	0
Corynebacterium_choanis	SRR1609443	0
Corynebacterium_choanis	SRR1609444	0
Corynebacterium_choanis	SRR1609445	0
Corynebacterium_choanis	SRR1609446	0
Corynebacterium_choanis	SRR1609447	0
Corynebacterium_choanis	SRR1609448	0
Corynebacterium_choanis	SRR1609449	0
Corynebacterium_choanis	SRR1609450	0
Corynebacterium_choanis	SRR1609451	0
Corynebacterium_choanis	SRR1609452	0
Corynebacterium_choanis	SRR1609453	0
Corynebacterium_choanis	SRR1609454	0
Corynebacterium_choanis	SRR1609455	0
Corynebacterium_choanis	SRR1609456	0
Corynebacterium_choanis	SRR1609457	0
Corynebacterium_choanis	SRR1609458	0
Corynebacterium_choanis	SRR1609459	0
Corynebacterium_choanis	SRR1609460	0
Corynebacterium_choanis	SRR1609461	0
Corynebacterium_choanis	SRR1609462	0
Corynebacterium_choanis	SRR1609463	0
Corynebacterium_choanis	SRR1609464	0
Corynebacterium_choanis	SRR1609465	0
Corynebacterium_choanis	SRR1609466	0
Corynebacterium_choanis	SRR1609467	0
Corynebacterium_choanis	SRR1609468	0
Corynebacterium_choanis	SRR1609469	0
Corynebacterium_choanis	SRR1609470	0
Corynebacterium_choanis	SRR1609471	0
Corynebacterium_choanis	SRR1609472	0
Corynebacterium_choanis	SRR1609473	0
Corynebacterium_choanis	SRR1609474	0
Corynebacterium_choanis	SRR1609475	0
Corynebacterium_choanis	SRR1609476	0
Corynebacterium_choanis	SRR1609477	0
Corynebacterium_choanis	SRR1609478	0
Corynebacterium_choanis	SRR1609479	0
Corynebacterium_choanis	SRR1609480	0
Corynebacterium_choanis	SRR1609481	0
Corynebacterium_choanis	SRR1609482	0
Corynebacterium_choanis	SRR1609483	0
Corynebacterium_choanis	SRR1609484	0
Corynebacterium_choanis	SRR1609485	0
Corynebacterium_choanis	SRR1609486	0
Corynebacterium_choanis	SRR1609487	0
Corynebacterium_choanis	SRR1609488	0
Corynebacterium_choanis	SRR1609489	0
Corynebacterium_choanis	SRR1609490	0
Corynebacterium_choanis	SRR1609491	0
Corynebacterium_choanis	SRR1609492	0
Corynebacterium_choanis	SRR1609493	0
Corynebacterium_choanis	SRR1609494	0
Corynebacterium_choanis	SRR1609495	0
Corynebacterium_choanis	SRR1609496	0
Corynebacterium_choanis	SRR1609497	0
Corynebacterium_choanis	SRR1609498	0
Corynebacterium_choanis	SRR1609499	0
Corynebacterium_choanis	SRR1609500	0
Corynebacterium_choanis	SRR1609501	0
Corynebacterium_choanis	SRR1609502	0
Corynebacterium_choanis	SRR1609503	0
Corynebacterium_choanis	SRR1609504	0
Corynebacterium_choanis	SRR1609505	0
Corynebacterium_choanis	SRR1609506	0
Corynebacterium_choanis	SRR1609507	0
Corynebacterium_choanis	SRR1609508	0
Corynebacterium_choanis	SRR1609509	0
Corynebacterium_choanis	SRR1609510	0
Corynebacterium_choanis	SRR1609511	0
Corynebacterium_choanis	SRR1609512	0
Corynebacterium_choanis	SRR1609513	0
Corynebacterium_choanis	SRR1609514	0
Corynebacterium_choanis	SRR1609515	0
Corynebacterium_choanis	SRR1609516	0
Corynebacterium_choanis	SRR1609517	0
Corynebacterium_choanis	SRR1609518	0
Corynebacterium_choanis	SRR1609519	0
Corynebacterium_choanis	SRR1609520	0
Corynebacterium_choanis	SRR1609521	0
Corynebacterium_choanis	SRR1609522	0
Corynebacterium_choanis	SRR1609523	0
Corynebacterium_choanis	SRR1609524	0
Corynebacterium_choanis	SRR1609525	0
Corynebacterium_choanis	SRR1609526	0
Corynebacterium_choanis	SRR1609527	0
Corynebacterium_choanis	SRR1609528	0
Corynebacterium_choanis	SRR1609529	0
Corynebacterium_choanis	SRR1609530	0
Corynebacterium_choanis	SRR1609531	0
Corynebacterium_choanis	SRR1609532	0
Corynebacterium_choanis	SRR1609533	0
Corynebacterium_choanis	SRR1609534	0
Corynebacterium_choanis	SRR1609535	0
Corynebacterium_choanis	SRR1609536	0
Corynebacterium_choanis	SRR1609537	0
Corynebacterium_choanis	SRR1609538	0
Corynebacterium_choanis	SRR1609539	0
Corynebacterium_choanis	SRR1609540	0
Corynebacterium_choanis	SRR1609541	0
Corynebacterium_choanis	SRR1609542	0
Corynebacterium_choanis	SRR1609543	0
Corynebacterium_choanis	SRR1609544	0
Corynebacterium_choanis	SRR1609545	0
Corynebacterium_choanis	SRR1609546	0
Corynebacterium_choanis	SRR1609547	0
Corynebacterium_choanis	SRR1609548	0
Corynebacterium_choanis	SRR1609549	0
Corynebacterium_choanis	SRR1609550	0
Corynebacterium_choanis	SRR1609551	0
Corynebacterium_choanis	SRR1609552	0
Corynebacterium_choanis	SRR1609553	0
Corynebacterium_choanis	SRR1609554	0
Corynebacterium_choanis	SRR1609555	0
Corynebacterium_choanis	SRR1609556	0
Corynebacterium_choanis	SRR1609557	0
Corynebacterium_choanis	SRR1609558	0
Corynebacterium_choanis	SRR1609559	0
Corynebacterium_choanis	SRR1609560	0
Corynebacterium_choanis	SRR1609561	0
Corynebacterium_choanis	SRR1609562	0
Corynebacterium_choanis	SRR1609563	0
Corynebacterium_choanis	SRR1609564	0
Corynebacterium_choanis	SRR1609565	0
Corynebacterium_choanis	SRR1609566	0
Corynebacterium_choanis	SRR1609567	0
Corynebacterium_choanis	SRR1609568	0
Corynebacterium_choanis	SRR1609569	0
Corynebacterium_choanis	SRR1609570	0
Corynebacterium_choanis	SRR1609571	0
Corynebacterium_choanis	SRR1609572	0
Corynebacterium_choanis	SRR1609573	0
Corynebacterium_choanis	SRR1609574	0
Corynebacterium_choanis	SRR1609575	0
Corynebacterium_choanis	SRR1609576	0
Corynebacterium_choanis	SRR1609577	0
Corynebacterium_choanis	SRR1609578	0
Corynebacterium_choanis	SRR1609579	0
Corynebacterium_choanis	SRR1609580	0
Corynebacterium_choanis	SRR1609581	0
Corynebacterium_choanis	SRR1609582	0
Corynebacterium_choanis	SRR1609583	0
Corynebacterium_choanis	SRR1609584	0
Corynebacterium_choanis	SRR1609585	0
Corynebacterium_choanis	SRR1609586	0
Corynebacterium_choanis	SRR1609587	0
Corynebacterium_choanis	SRR1609588	0
Corynebacterium_choanis	SRR1609589	0
Corynebacterium_choanis	SRR1609590	0
Corynebacterium_choanis	SRR1609591	0
Corynebacterium_choanis	SRR1609592	0
Corynebacterium_choanis	SRR1609593	0
Corynebacterium_choanis	SRR1609594	0
Corynebacterium_choanis	SRR1609595	0
Corynebacterium_choanis	SRR1609596	0
Corynebacterium_choanis	SRR1609597	0
Corynebacterium_choanis	SRR1609598	0
Corynebacterium_choanis	SRR1609599	0
Corynebacterium_choanis	SRR1609600	0
Corynebacterium_choanis	SRR1609601	0
Corynebacterium_choanis	SRR1609602	0
Corynebacterium_choanis	SRR1609603	0
Corynebacterium_choanis	SRR1609604	0
Corynebacterium_choanis	SRR1609605	0
Corynebacterium_choanis	SRR1609606	0
Corynebacterium_choanis	SRR1609607	0
Corynebacterium_choanis	SRR1609608	0
Corynebacterium_choanis	SRR1609609	0
Corynebacterium_choanis	SRR1609610	0
Corynebacterium_choanis	SRR1609611	0
Corynebacterium_choanis	SRR1609612	0
Corynebacterium_choanis	SRR1609613	0
Corynebacterium_choanis	SRR1609614	0
Corynebacterium_choanis	SRR1609615	0
Corynebacterium_choanis	SRR1609616	0
Corynebacterium_choanis	SRR1609617	0
Corynebacterium_choanis	SRR1609618	0
Corynebacterium_choanis	SRR1609619	0
Corynebacterium_choanis	SRR1609620	0
Corynebacterium_choanis	SRR1609621	0
Corynebacterium_choanis	SRR1609622	0
Corynebacterium_choanis	SRR1609623	0
Corynebacterium_choanis	SRR1609624	0
Corynebacterium_choanis	SRR1609625	0
Corynebacterium_choanis	SRR1609626	0
Corynebacterium_choanis	SRR1609627	0
Corynebacterium_choanis	SRR1609628	0
Corynebacterium_choanis	SRR1609629	0
Corynebacterium_choanis	SRR1609630	0
Corynebacterium_choanis	SRR1609631	0
Corynebacterium_choanis	SRR1609632	0
Corynebacterium_choanis	SRR1609633	0
Corynebacterium_choanis	SRR1609634	0
Corynebacterium_choanis	SRR1609635	0
Corynebacterium_choanis	SRR1609636	0
Corynebacterium_choanis	SRR1609637	0
Corynebacterium_choanis	SRR1609638	0
Corynebacterium_choanis	SRR1609639	0
Corynebacterium_choanis	SRR1609640	0
Corynebacterium_choanis	SRR1609641	0
Corynebacterium_choanis	SRR1609642	0
Corynebacterium_choanis	SRR1609643	0
Corynebacterium_choanis	SRR1609644	0
Corynebacterium_choanis	SRR1609645	0
Corynebacterium_choanis	SRR1609646	0
Corynebacterium_choanis	SRR1609647	0
Corynebacterium_choanis	SRR1609648	0
Corynebacterium_choanis	SRR1609649	0
Corynebacterium_choanis	SRR1609650	0
Corynebacterium_choanis	SRR1609651	0
Corynebacterium_choanis	SRR1609652	0
Corynebacterium_choanis	SRR1609653	0
Corynebacterium_choanis	SRR1609654	0
Corynebacterium_choanis	SRR1609655	0
Corynebacterium_choanis	SRR1609656	0
Corynebacterium_choanis	SRR1609657	0
Corynebacterium_choanis	SRR1609658	0
Corynebacterium_choanis	SRR1609659	0
Corynebacterium_choanis	SRR1609660	0
Corynebacterium_choanis	SRR1609661	0
Corynebacterium_choanis	SRR1609662	0
Corynebacterium_choanis	SRR1609663	0
Corynebacterium_choanis	SRR1609664	0
Corynebacterium_choanis	SRR1609665	0
Corynebacterium_choanis	SRR1609666	0
Corynebacterium_choanis	SRR1609667	0
Corynebacterium_choanis	SRR1609668	0
Corynebacterium_choanis	SRR1609669	0
Corynebacterium_choanis	SRR1746771	NA
Corynebacterium_choanis	SRR1746772	NA
Corynebacterium_choanis	SRR1746773	NA
Corynebacterium_choanis	SRR1746774	NA
Corynebacterium_choanis	SRR1746775	NA
Corynebacterium_choanis	SRR1746776	NA
Corynebacterium_choanis	SRR1746777	NA
Corynebacterium_choanis	SRR1746778	NA
Corynebacterium_choanis	SRR1746779	NA
Corynebacterium_choanis	SRR1746780	NA
Corynebacterium_choanis	SRR1746781	NA
Corynebacterium_choanis	SRR1746782	NA
Corynebacterium_choanis	SRR1746783	NA
Corynebacterium_choanis	SRR1746784	NA
Corynebacterium_choanis	SRR1782685	0
Corynebacterium_choanis	SRR1782686	0
Corynebacterium_choanis	SRR1782687	0
Corynebacterium_choanis	SRR1782688	0
Corynebacterium_choanis	SRR1782689	0
Corynebacterium_choanis	SRR1782690	0
Corynebacterium_choanis	SRR1782691	0
Corynebacterium_choanis	SRR1782692	0
Corynebacterium_choanis	SRR1782693	0
Corynebacterium_choanis	SRR1782694	0
Corynebacterium_choanis	SRR1782695	0
Corynebacterium_choanis	SRR1782696	0
Corynebacterium_choanis	SRR1782697	0
Corynebacterium_choanis	SRR1782698	0
Corynebacterium_choanis	SRR1782699	0
Corynebacterium_choanis	SRR1782700	0
Corynebacterium_choanis	SRR1782701	0
Corynebacterium_choanis	SRR1782702	0
Corynebacterium_choanis	SRR1782703	0
Corynebacterium_choanis	SRR1782704	0
Corynebacterium_choanis	SRR1782705	0
Corynebacterium_choanis	SRR1782706	0
Corynebacterium_choanis	SRR1782707	0
Corynebacterium_choanis	SRR1782708	0
Corynebacterium_choanis	SRR1782709	0
Corynebacterium_choanis	SRR1782710	0
Corynebacterium_choanis	SRR1782711	0
Corynebacterium_choanis	SRR1782712	0
Corynebacterium_choanis	SRR1782713	0
Corynebacterium_choanis	SRR1782714	0
Corynebacterium_choanis	SRR1782715	0
Corynebacterium_choanis	SRR1782716	0
Corynebacterium_choanis	SRR1782717	0
Corynebacterium_choanis	SRR1782718	0
Corynebacterium_choanis	SRR1782719	0
Corynebacterium_choanis	SRR1782720	0
Corynebacterium_choanis	SRR1782721	0
Corynebacterium_choanis	SRR1782722	0
Corynebacterium_choanis	SRR1782723	0
Corynebacterium_choanis	SRR1782724	0
Corynebacterium_choanis	SRR1782725	0
Corynebacterium_choanis	SRR1782726	0
Corynebacterium_choanis	SRR1782727	0
Corynebacterium_choanis	SRR1782728	0
Corynebacterium_choanis	SRR1782729	0
Corynebacterium_choanis	SRR1782730	0
Corynebacterium_choanis	SRR1782731	0
Corynebacterium_choanis	SRR1782732	0
Corynebacterium_choanis	SRR1782733	0
Corynebacterium_choanis	SRR1782734	0
Corynebacterium_choanis	SRR1782735	0
Corynebacterium_choanis	SRR1782736	0
Corynebacterium_choanis	SRR1782737	0
Corynebacterium_choanis	SRR1782738	0
Corynebacterium_choanis	SRR1782739	0
Corynebacterium_choanis	SRR1782740	0
Corynebacterium_choanis	SRR1782741	0
Corynebacterium_choanis	SRR1782742	0
Corynebacterium_choanis	SRR1782743	0
Corynebacterium_choanis	SRR1782744	0
Corynebacterium_choanis	SRR1782745	0
Corynebacterium_choanis	SRR1782746	0
Corynebacterium_choanis	SRR1782747	0
Corynebacterium_choanis	SRR1782748	0
Corynebacterium_choanis	SRR1782749	0
Corynebacterium_choanis	SRR1782750	0
Corynebacterium_choanis	SRR1782751	0
Corynebacterium_choanis	SRR1782752	0
Corynebacterium_choanis	SRR1782753	0
Corynebacterium_choanis	SRR1782754	0
Corynebacterium_choanis	SRR1782755	0
Corynebacterium_choanis	SRR1782756	0
Corynebacterium_choanis	SRR1782757	0
Corynebacterium_choanis	SRR1782758	0
Corynebacterium_choanis	SRR1782759	0
Corynebacterium_choanis	SRR1782760	0
Corynebacterium_choanis	SRR1782761	0
Corynebacterium_choanis	SRR1782762	0
Corynebacterium_choanis	SRR1782763	0
Corynebacterium_choanis	SRR1782764	0
Corynebacterium_choanis	SRR1782765	0
Corynebacterium_choanis	SRR1782766	0
Corynebacterium_choanis	SRR1782767	0
Corynebacterium_choanis	SRR1782768	0
Corynebacterium_choanis	SRR1782769	0
Corynebacterium_choanis	SRR1782770	0
Corynebacterium_choanis	SRR1782771	0
Corynebacterium_choanis	SRR1782772	0
Corynebacterium_choanis	SRR1782773	0
Corynebacterium_choanis	SRR1782774	0
Corynebacterium_choanis	SRR1782775	0
Corynebacterium_choanis	SRR1782776	0
Corynebacterium_choanis	SRR1782777	0
Corynebacterium_choanis	SRR1782778	0
Corynebacterium_choanis	SRR1782779	0
Corynebacterium_choanis	SRR1782780	0
Corynebacterium_choanis	SRR1782781	0
Corynebacterium_choanis	SRR1782782	0
Corynebacterium_choanis	SRR1782783	0
Corynebacterium_choanis	SRR1782784	0
Corynebacterium_choanis	SRR1782785	0
Corynebacterium_choanis	SRR1782786	0
Corynebacterium_choanis	SRR1782787	0
Corynebacterium_choanis	SRR1782788	0
Corynebacterium_choanis	SRR1782789	0
Corynebacterium_choanis	SRR1782790	0
Corynebacterium_choanis	SRR1782791	0
Corynebacterium_choanis	SRR1782792	0
Corynebacterium_choanis	SRR1782793	0
Corynebacterium_choanis	SRR1782794	0
Corynebacterium_choanis	SRR1782795	0
Corynebacterium_choanis	SRR1782796	0
Corynebacterium_choanis	SRR1782797	0
Corynebacterium_choanis	SRR1782798	0
Corynebacterium_choanis	SRR1782799	0
Corynebacterium_choanis	SRR1782800	0
Corynebacterium_choanis	SRR1782801	0
Corynebacterium_choanis	SRR1782802	0
Corynebacterium_choanis	SRR1782803	0
Corynebacterium_choanis	SRR1782804	0
Corynebacterium_choanis	SRR1782805	0
Corynebacterium_choanis	SRR1782806	0
Corynebacterium_choanis	SRR1782807	0
Corynebacterium_choanis	SRR1782808	0
Corynebacterium_choanis	SRR1782809	0
Corynebacterium_choanis	SRR1782810	0
Corynebacterium_choanis	SRR1782811	0
Corynebacterium_choanis	SRR1782812	0
Corynebacterium_choanis	SRR1782813	0
Corynebacterium_choanis	SRR1782814	0
Corynebacterium_choanis	SRR1782815	0
Corynebacterium_choanis	SRR1782816	0
Corynebacterium_choanis	SRR1782817	0
Corynebacterium_choanis	SRR1782818	0
Corynebacterium_choanis	SRR1782819	0
Corynebacterium_choanis	SRR1782820	0
Corynebacterium_choanis	SRR1782821	0
Corynebacterium_choanis	SRR1782822	0
Corynebacterium_choanis	SRR1782823	0
Corynebacterium_choanis	SRR1782824	0
Corynebacterium_choanis	SRR1782825	0
Corynebacterium_choanis	SRR1782826	0
Corynebacterium_choanis	SRR1782827	0
Corynebacterium_choanis	SRR1782828	0
Corynebacterium_choanis	SRR1782829	0
Corynebacterium_choanis	SRR1782830	0
Corynebacterium_choanis	SRR1782831	0
Corynebacterium_choanis	SRR1782832	0
Corynebacterium_choanis	SRR1782833	0
Corynebacterium_choanis	SRR1782834	0
Corynebacterium_choanis	SRR1782835	0
Corynebacterium_choanis	SRR1782836	0
Corynebacterium_choanis	SRR1782837	0
Corynebacterium_choanis	SRR1782838	0
Corynebacterium_choanis	SRR1782839	0
Corynebacterium_choanis	SRR1782840	0
Corynebacterium_choanis	SRR1782841	0
Corynebacterium_choanis	SRR1782842	0
Corynebacterium_choanis	SRR1782843	0
Corynebacterium_choanis	SRR1782844	0
Corynebacterium_choanis	SRR1782845	0
Corynebacterium_choanis	SRR1782846	0
Corynebacterium_choanis	SRR1782847	0
Corynebacterium_choanis	SRR1782848	0
Corynebacterium_choanis	SRR1782849	0
Corynebacterium_choanis	SRR1782850	0
Corynebacterium_choanis	SRR1782851	0
Corynebacterium_choanis	SRR1782852	0
Corynebacterium_choanis	SRR1782853	0
Corynebacterium_choanis	SRR1782854	0
Corynebacterium_choanis	SRR1782855	0
Corynebacterium_choanis	SRR1782856	0
Corynebacterium_choanis	SRR1782857	0
Corynebacterium_choanis	SRR1782858	0
Corynebacterium_choanis	SRR1782859	0
Corynebacterium_choanis	SRR1782860	0
Corynebacterium_choanis	SRR1782861	0
Corynebacterium_choanis	SRR1782862	0
Corynebacterium_choanis	SRR1782863	0
Corynebacterium_choanis	SRR1782864	0
Corynebacterium_choanis	SRR1782865	0
Corynebacterium_choanis	SRR1782866	0
Corynebacterium_choanis	SRR1782867	0
Corynebacterium_choanis	SRR1782868	0
Corynebacterium_choanis	SRR1782869	0
Corynebacterium_choanis	SRR1782870	0
Corynebacterium_choanis	SRR1782871	0
Corynebacterium_choanis	SRR1782872	0
Corynebacterium_choanis	SRR1782873	0
Corynebacterium_choanis	SRR1782874	0
Corynebacterium_choanis	SRR1782875	0
Corynebacterium_choanis	SRR1782876	0
Corynebacterium_choanis	SRR1782877	0
Corynebacterium_choanis	SRR1782878	0
Corynebacterium_choanis	SRR1782879	0
Corynebacterium_choanis	SRR1782880	0
Corynebacterium_choanis	SRR1782881	0
Corynebacterium_choanis	SRR1782882	0
Corynebacterium_choanis	SRR1782883	0
Corynebacterium_choanis	SRR1782884	0
Corynebacterium_choanis	SRR1782885	0
Corynebacterium_choanis	SRR1782886	0
Corynebacterium_choanis	SRR1782887	0
Corynebacterium_choanis	SRR1782888	0
Corynebacterium_choanis	SRR1782889	0
