Species	sample	counts
Delftia_acidovorans	SRR12765575	NA
Delftia_acidovorans	SRR12765576	NA
Delftia_acidovorans	SRR12765577	NA
Delftia_acidovorans	SRR12765578	NA
Delftia_acidovorans	SRR12765579	NA
Delftia_acidovorans	SRR12765580	NA
Delftia_acidovorans	SRR12765581	NA
Delftia_acidovorans	SRR12765582	NA
Delftia_acidovorans	SRR12765583	NA
Delftia_acidovorans	SRR12765584	NA
Delftia_acidovorans	SRR12765585	NA
Delftia_acidovorans	SRR12765586	NA
Delftia_acidovorans	SRR12765587	NA
Delftia_acidovorans	SRR12765588	NA
Delftia_acidovorans	SRR12765589	NA
Delftia_acidovorans	SRR12765590	NA
Delftia_acidovorans	SRR12765591	NA
Delftia_acidovorans	SRR12765592	NA
Delftia_acidovorans	SRR12765593	NA
Delftia_acidovorans	SRR12765594	NA
Delftia_acidovorans	SRR12765595	NA
Delftia_acidovorans	SRR12765596	NA
Delftia_acidovorans	SRR12765597	NA
Delftia_acidovorans	SRR12765598	NA
Delftia_acidovorans	SRR12765599	NA
Delftia_acidovorans	SRR12765600	NA
Delftia_acidovorans	SRR12765601	NA
Delftia_acidovorans	SRR12765602	NA
Delftia_acidovorans	SRR12765603	NA
Delftia_acidovorans	SRR12765604	NA
Delftia_acidovorans	SRR12765605	NA
Delftia_acidovorans	SRR12765606	NA
Delftia_acidovorans	SRR12765607	NA
Delftia_acidovorans	SRR12765608	NA
Delftia_acidovorans	SRR12765609	NA
Delftia_acidovorans	SRR12765610	NA
Delftia_acidovorans	SRR12765611	NA
Delftia_acidovorans	SRR12765612	NA
Delftia_acidovorans	SRR12765613	NA
Delftia_acidovorans	SRR12765614	NA
Delftia_acidovorans	SRR12765615	NA
Delftia_acidovorans	SRR12765616	NA
Delftia_acidovorans	SRR12765617	NA
Delftia_acidovorans	SRR12765618	NA
Delftia_acidovorans	SRR12765619	NA
Delftia_acidovorans	SRR12765620	NA
Delftia_acidovorans	SRR12765621	NA
Delftia_acidovorans	SRR12765622	NA
Delftia_acidovorans	SRR12765623	NA
Delftia_acidovorans	SRR12765624	NA
Delftia_acidovorans	SRR12765625	NA
Delftia_acidovorans	SRR12765626	NA
Delftia_acidovorans	SRR12765627	NA
Delftia_acidovorans	SRR12765628	NA
Delftia_acidovorans	SRR12765629	NA
Delftia_acidovorans	SRR12765630	NA
Delftia_acidovorans	SRR12765631	NA
Delftia_acidovorans	SRR12765632	NA
Delftia_acidovorans	SRR12765633	NA
Delftia_acidovorans	SRR12765634	NA
Delftia_acidovorans	SRR12765635	NA
Delftia_acidovorans	SRR12765636	NA
Delftia_acidovorans	SRR12765637	NA
Delftia_acidovorans	SRR12765638	NA
Delftia_acidovorans	SRR12765639	NA
Delftia_acidovorans	SRR12765640	NA
Delftia_acidovorans	SRR12765641	NA
Delftia_acidovorans	SRR12765642	NA
Delftia_acidovorans	SRR12765643	NA
Delftia_acidovorans	SRR12765644	NA
Delftia_acidovorans	SRR12765645	NA
Delftia_acidovorans	SRR12765646	NA
Delftia_acidovorans	SRR12765647	NA
Delftia_acidovorans	SRR12765648	NA
Delftia_acidovorans	SRR12765649	NA
Delftia_acidovorans	SRR12765650	NA
Delftia_acidovorans	SRR12765651	NA
Delftia_acidovorans	SRR12765652	NA
Delftia_acidovorans	SRR12774664	223
Delftia_acidovorans	SRR12774665	116
Delftia_acidovorans	SRR12774666	223
Delftia_acidovorans	SRR12774667	402
Delftia_acidovorans	SRR12774668	144
Delftia_acidovorans	SRR12774669	261
Delftia_acidovorans	SRR12774670	273
Delftia_acidovorans	SRR12774671	280
Delftia_acidovorans	SRR12774672	287
Delftia_acidovorans	SRR12774673	161
Delftia_acidovorans	SRR12774674	228
Delftia_acidovorans	SRR12774675	222
Delftia_acidovorans	SRR12774676	375
Delftia_acidovorans	SRR12774677	261
Delftia_acidovorans	SRR12774678	208
Delftia_acidovorans	SRR12774679	427
Delftia_acidovorans	SRR12774680	192
Delftia_acidovorans	SRR12774681	397
Delftia_acidovorans	SRR12774682	306
Delftia_acidovorans	SRR12774683	615
Delftia_acidovorans	SRR12774684	347
Delftia_acidovorans	SRR12774685	464
Delftia_acidovorans	SRR12774686	550
Delftia_acidovorans	SRR12774687	689
Delftia_acidovorans	SRR1609360	0
Delftia_acidovorans	SRR1609361	0
Delftia_acidovorans	SRR1609362	0
Delftia_acidovorans	SRR1609363	0
Delftia_acidovorans	SRR1609364	0
Delftia_acidovorans	SRR1609365	0
Delftia_acidovorans	SRR1609366	0
Delftia_acidovorans	SRR1609367	0
Delftia_acidovorans	SRR1609368	0
Delftia_acidovorans	SRR1609369	0
Delftia_acidovorans	SRR1609370	0
Delftia_acidovorans	SRR1609371	0
Delftia_acidovorans	SRR1609372	0
Delftia_acidovorans	SRR1609373	0
Delftia_acidovorans	SRR1609374	0
Delftia_acidovorans	SRR1609375	0
Delftia_acidovorans	SRR1609376	0
Delftia_acidovorans	SRR1609377	0
Delftia_acidovorans	SRR1609378	0
Delftia_acidovorans	SRR1609379	0
Delftia_acidovorans	SRR1609380	0
Delftia_acidovorans	SRR1609381	0
Delftia_acidovorans	SRR1609382	0
Delftia_acidovorans	SRR1609383	0
Delftia_acidovorans	SRR1609384	0
Delftia_acidovorans	SRR1609385	1
Delftia_acidovorans	SRR1609386	0
Delftia_acidovorans	SRR1609387	0
Delftia_acidovorans	SRR1609388	0
Delftia_acidovorans	SRR1609389	0
Delftia_acidovorans	SRR1609390	0
Delftia_acidovorans	SRR1609391	1
Delftia_acidovorans	SRR1609392	0
Delftia_acidovorans	SRR1609393	0
Delftia_acidovorans	SRR1609394	0
Delftia_acidovorans	SRR1609395	0
Delftia_acidovorans	SRR1609396	0
Delftia_acidovorans	SRR1609397	0
Delftia_acidovorans	SRR1609398	0
Delftia_acidovorans	SRR1609399	0
Delftia_acidovorans	SRR1609400	0
Delftia_acidovorans	SRR1609401	0
Delftia_acidovorans	SRR1609402	0
Delftia_acidovorans	SRR1609403	0
Delftia_acidovorans	SRR1609404	0
Delftia_acidovorans	SRR1609405	0
Delftia_acidovorans	SRR1609406	0
Delftia_acidovorans	SRR1609407	0
Delftia_acidovorans	SRR1609408	0
Delftia_acidovorans	SRR1609409	0
Delftia_acidovorans	SRR1609410	0
Delftia_acidovorans	SRR1609411	0
Delftia_acidovorans	SRR1609412	0
Delftia_acidovorans	SRR1609413	1
Delftia_acidovorans	SRR1609414	0
Delftia_acidovorans	SRR1609415	0
Delftia_acidovorans	SRR1609416	0
Delftia_acidovorans	SRR1609417	0
Delftia_acidovorans	SRR1609418	0
Delftia_acidovorans	SRR1609419	0
Delftia_acidovorans	SRR1609420	0
Delftia_acidovorans	SRR1609421	0
Delftia_acidovorans	SRR1609422	0
Delftia_acidovorans	SRR1609423	0
Delftia_acidovorans	SRR1609424	0
Delftia_acidovorans	SRR1609425	0
Delftia_acidovorans	SRR1609426	0
Delftia_acidovorans	SRR1609427	0
Delftia_acidovorans	SRR1609428	0
Delftia_acidovorans	SRR1609429	0
Delftia_acidovorans	SRR1609430	0
Delftia_acidovorans	SRR1609431	0
Delftia_acidovorans	SRR1609432	0
Delftia_acidovorans	SRR1609433	0
Delftia_acidovorans	SRR1609434	0
Delftia_acidovorans	SRR1609435	0
Delftia_acidovorans	SRR1609436	0
Delftia_acidovorans	SRR1609437	0
Delftia_acidovorans	SRR1609438	0
Delftia_acidovorans	SRR1609439	0
Delftia_acidovorans	SRR1609440	0
Delftia_acidovorans	SRR1609441	0
Delftia_acidovorans	SRR1609442	0
Delftia_acidovorans	SRR1609443	0
Delftia_acidovorans	SRR1609444	0
Delftia_acidovorans	SRR1609445	0
Delftia_acidovorans	SRR1609446	0
Delftia_acidovorans	SRR1609447	0
Delftia_acidovorans	SRR1609448	0
Delftia_acidovorans	SRR1609449	0
Delftia_acidovorans	SRR1609450	0
Delftia_acidovorans	SRR1609451	0
Delftia_acidovorans	SRR1609452	0
Delftia_acidovorans	SRR1609453	0
Delftia_acidovorans	SRR1609454	0
Delftia_acidovorans	SRR1609455	0
Delftia_acidovorans	SRR1609456	0
Delftia_acidovorans	SRR1609457	0
Delftia_acidovorans	SRR1609458	0
Delftia_acidovorans	SRR1609459	0
Delftia_acidovorans	SRR1609460	0
Delftia_acidovorans	SRR1609461	0
Delftia_acidovorans	SRR1609462	0
Delftia_acidovorans	SRR1609463	0
Delftia_acidovorans	SRR1609464	0
Delftia_acidovorans	SRR1609465	0
Delftia_acidovorans	SRR1609466	0
Delftia_acidovorans	SRR1609467	0
Delftia_acidovorans	SRR1609468	0
Delftia_acidovorans	SRR1609469	0
Delftia_acidovorans	SRR1609470	0
Delftia_acidovorans	SRR1609471	0
Delftia_acidovorans	SRR1609472	0
Delftia_acidovorans	SRR1609473	0
Delftia_acidovorans	SRR1609474	0
Delftia_acidovorans	SRR1609475	0
Delftia_acidovorans	SRR1609476	0
Delftia_acidovorans	SRR1609477	0
Delftia_acidovorans	SRR1609478	0
Delftia_acidovorans	SRR1609479	0
Delftia_acidovorans	SRR1609480	0
Delftia_acidovorans	SRR1609481	0
Delftia_acidovorans	SRR1609482	0
Delftia_acidovorans	SRR1609483	0
Delftia_acidovorans	SRR1609484	0
Delftia_acidovorans	SRR1609485	0
Delftia_acidovorans	SRR1609486	0
Delftia_acidovorans	SRR1609487	0
Delftia_acidovorans	SRR1609488	0
Delftia_acidovorans	SRR1609489	0
Delftia_acidovorans	SRR1609490	0
Delftia_acidovorans	SRR1609491	0
Delftia_acidovorans	SRR1609492	0
Delftia_acidovorans	SRR1609493	0
Delftia_acidovorans	SRR1609494	0
Delftia_acidovorans	SRR1609495	0
Delftia_acidovorans	SRR1609496	0
Delftia_acidovorans	SRR1609497	0
Delftia_acidovorans	SRR1609498	0
Delftia_acidovorans	SRR1609499	0
Delftia_acidovorans	SRR1609500	0
Delftia_acidovorans	SRR1609501	0
Delftia_acidovorans	SRR1609502	0
Delftia_acidovorans	SRR1609503	1
Delftia_acidovorans	SRR1609504	0
Delftia_acidovorans	SRR1609505	0
Delftia_acidovorans	SRR1609506	0
Delftia_acidovorans	SRR1609507	0
Delftia_acidovorans	SRR1609508	0
Delftia_acidovorans	SRR1609509	0
Delftia_acidovorans	SRR1609510	0
Delftia_acidovorans	SRR1609511	0
Delftia_acidovorans	SRR1609512	0
Delftia_acidovorans	SRR1609513	0
Delftia_acidovorans	SRR1609514	0
Delftia_acidovorans	SRR1609515	0
Delftia_acidovorans	SRR1609516	0
Delftia_acidovorans	SRR1609517	0
Delftia_acidovorans	SRR1609518	0
Delftia_acidovorans	SRR1609519	0
Delftia_acidovorans	SRR1609520	0
Delftia_acidovorans	SRR1609521	0
Delftia_acidovorans	SRR1609522	0
Delftia_acidovorans	SRR1609523	0
Delftia_acidovorans	SRR1609524	0
Delftia_acidovorans	SRR1609525	0
Delftia_acidovorans	SRR1609526	0
Delftia_acidovorans	SRR1609527	0
Delftia_acidovorans	SRR1609528	0
Delftia_acidovorans	SRR1609529	0
Delftia_acidovorans	SRR1609530	0
Delftia_acidovorans	SRR1609531	0
Delftia_acidovorans	SRR1609532	0
Delftia_acidovorans	SRR1609533	0
Delftia_acidovorans	SRR1609534	0
Delftia_acidovorans	SRR1609535	0
Delftia_acidovorans	SRR1609536	0
Delftia_acidovorans	SRR1609537	0
Delftia_acidovorans	SRR1609538	0
Delftia_acidovorans	SRR1609539	0
Delftia_acidovorans	SRR1609540	0
Delftia_acidovorans	SRR1609541	1
Delftia_acidovorans	SRR1609542	0
Delftia_acidovorans	SRR1609543	0
Delftia_acidovorans	SRR1609544	0
Delftia_acidovorans	SRR1609545	1
Delftia_acidovorans	SRR1609546	0
Delftia_acidovorans	SRR1609547	0
Delftia_acidovorans	SRR1609548	0
Delftia_acidovorans	SRR1609549	0
Delftia_acidovorans	SRR1609550	0
Delftia_acidovorans	SRR1609551	0
Delftia_acidovorans	SRR1609552	0
Delftia_acidovorans	SRR1609553	0
Delftia_acidovorans	SRR1609554	0
Delftia_acidovorans	SRR1609555	0
Delftia_acidovorans	SRR1609556	0
Delftia_acidovorans	SRR1609557	0
Delftia_acidovorans	SRR1609558	0
Delftia_acidovorans	SRR1609559	0
Delftia_acidovorans	SRR1609560	0
Delftia_acidovorans	SRR1609561	0
Delftia_acidovorans	SRR1609562	0
Delftia_acidovorans	SRR1609563	0
Delftia_acidovorans	SRR1609564	0
Delftia_acidovorans	SRR1609565	0
Delftia_acidovorans	SRR1609566	0
Delftia_acidovorans	SRR1609567	0
Delftia_acidovorans	SRR1609568	0
Delftia_acidovorans	SRR1609569	0
Delftia_acidovorans	SRR1609570	0
Delftia_acidovorans	SRR1609571	1
Delftia_acidovorans	SRR1609572	0
Delftia_acidovorans	SRR1609573	0
Delftia_acidovorans	SRR1609574	0
Delftia_acidovorans	SRR1609575	0
Delftia_acidovorans	SRR1609576	0
Delftia_acidovorans	SRR1609577	0
Delftia_acidovorans	SRR1609578	0
Delftia_acidovorans	SRR1609579	0
Delftia_acidovorans	SRR1609580	0
Delftia_acidovorans	SRR1609581	0
Delftia_acidovorans	SRR1609582	0
Delftia_acidovorans	SRR1609583	0
Delftia_acidovorans	SRR1609584	0
Delftia_acidovorans	SRR1609585	0
Delftia_acidovorans	SRR1609586	0
Delftia_acidovorans	SRR1609587	0
Delftia_acidovorans	SRR1609588	0
Delftia_acidovorans	SRR1609589	0
Delftia_acidovorans	SRR1609590	0
Delftia_acidovorans	SRR1609591	0
Delftia_acidovorans	SRR1609592	0
Delftia_acidovorans	SRR1609593	0
Delftia_acidovorans	SRR1609594	0
Delftia_acidovorans	SRR1609595	0
Delftia_acidovorans	SRR1609596	0
Delftia_acidovorans	SRR1609597	0
Delftia_acidovorans	SRR1609598	0
Delftia_acidovorans	SRR1609599	0
Delftia_acidovorans	SRR1609600	0
Delftia_acidovorans	SRR1609601	0
Delftia_acidovorans	SRR1609602	0
Delftia_acidovorans	SRR1609603	0
Delftia_acidovorans	SRR1609604	0
Delftia_acidovorans	SRR1609605	0
Delftia_acidovorans	SRR1609606	0
Delftia_acidovorans	SRR1609607	0
Delftia_acidovorans	SRR1609608	0
Delftia_acidovorans	SRR1609609	0
Delftia_acidovorans	SRR1609610	0
Delftia_acidovorans	SRR1609611	0
Delftia_acidovorans	SRR1609612	0
Delftia_acidovorans	SRR1609613	0
Delftia_acidovorans	SRR1609614	0
Delftia_acidovorans	SRR1609615	0
Delftia_acidovorans	SRR1609616	1
Delftia_acidovorans	SRR1609617	0
Delftia_acidovorans	SRR1609618	0
Delftia_acidovorans	SRR1609619	0
Delftia_acidovorans	SRR1609620	0
Delftia_acidovorans	SRR1609621	0
Delftia_acidovorans	SRR1609622	0
Delftia_acidovorans	SRR1609623	0
Delftia_acidovorans	SRR1609624	0
Delftia_acidovorans	SRR1609625	0
Delftia_acidovorans	SRR1609626	0
Delftia_acidovorans	SRR1609627	0
Delftia_acidovorans	SRR1609628	0
Delftia_acidovorans	SRR1609629	0
Delftia_acidovorans	SRR1609630	0
Delftia_acidovorans	SRR1609631	0
Delftia_acidovorans	SRR1609632	0
Delftia_acidovorans	SRR1609633	0
Delftia_acidovorans	SRR1609634	0
Delftia_acidovorans	SRR1609635	1
Delftia_acidovorans	SRR1609636	0
Delftia_acidovorans	SRR1609637	0
Delftia_acidovorans	SRR1609638	0
Delftia_acidovorans	SRR1609639	0
Delftia_acidovorans	SRR1609640	0
Delftia_acidovorans	SRR1609641	0
Delftia_acidovorans	SRR1609642	0
Delftia_acidovorans	SRR1609643	0
Delftia_acidovorans	SRR1609644	0
Delftia_acidovorans	SRR1609645	0
Delftia_acidovorans	SRR1609646	0
Delftia_acidovorans	SRR1609647	0
Delftia_acidovorans	SRR1609648	0
Delftia_acidovorans	SRR1609649	0
Delftia_acidovorans	SRR1609650	0
Delftia_acidovorans	SRR1609651	0
Delftia_acidovorans	SRR1609652	0
Delftia_acidovorans	SRR1609653	0
Delftia_acidovorans	SRR1609654	0
Delftia_acidovorans	SRR1609655	0
Delftia_acidovorans	SRR1609656	0
Delftia_acidovorans	SRR1609657	0
Delftia_acidovorans	SRR1609658	0
Delftia_acidovorans	SRR1609659	0
Delftia_acidovorans	SRR1609660	0
Delftia_acidovorans	SRR1609661	0
Delftia_acidovorans	SRR1609662	0
Delftia_acidovorans	SRR1609663	0
Delftia_acidovorans	SRR1609664	0
Delftia_acidovorans	SRR1609665	0
Delftia_acidovorans	SRR1609666	0
Delftia_acidovorans	SRR1609667	0
Delftia_acidovorans	SRR1609668	4
Delftia_acidovorans	SRR1609669	0
Delftia_acidovorans	SRR1746771	NA
Delftia_acidovorans	SRR1746772	NA
Delftia_acidovorans	SRR1746773	NA
Delftia_acidovorans	SRR1746774	NA
Delftia_acidovorans	SRR1746775	NA
Delftia_acidovorans	SRR1746776	NA
Delftia_acidovorans	SRR1746777	NA
Delftia_acidovorans	SRR1746778	NA
Delftia_acidovorans	SRR1746779	NA
Delftia_acidovorans	SRR1746780	NA
Delftia_acidovorans	SRR1746781	NA
Delftia_acidovorans	SRR1746782	NA
Delftia_acidovorans	SRR1746783	NA
Delftia_acidovorans	SRR1746784	NA
Delftia_acidovorans	SRR1782685	0
Delftia_acidovorans	SRR1782686	0
Delftia_acidovorans	SRR1782687	0
Delftia_acidovorans	SRR1782688	0
Delftia_acidovorans	SRR1782689	0
Delftia_acidovorans	SRR1782690	0
Delftia_acidovorans	SRR1782691	0
Delftia_acidovorans	SRR1782692	0
Delftia_acidovorans	SRR1782693	0
Delftia_acidovorans	SRR1782694	0
Delftia_acidovorans	SRR1782695	0
Delftia_acidovorans	SRR1782696	0
Delftia_acidovorans	SRR1782697	0
Delftia_acidovorans	SRR1782698	0
Delftia_acidovorans	SRR1782699	0
Delftia_acidovorans	SRR1782700	0
Delftia_acidovorans	SRR1782701	0
Delftia_acidovorans	SRR1782702	0
Delftia_acidovorans	SRR1782703	0
Delftia_acidovorans	SRR1782704	0
Delftia_acidovorans	SRR1782705	1
Delftia_acidovorans	SRR1782706	0
Delftia_acidovorans	SRR1782707	0
Delftia_acidovorans	SRR1782708	0
Delftia_acidovorans	SRR1782709	0
Delftia_acidovorans	SRR1782710	0
Delftia_acidovorans	SRR1782711	0
Delftia_acidovorans	SRR1782712	0
Delftia_acidovorans	SRR1782713	0
Delftia_acidovorans	SRR1782714	0
Delftia_acidovorans	SRR1782715	0
Delftia_acidovorans	SRR1782716	0
Delftia_acidovorans	SRR1782717	0
Delftia_acidovorans	SRR1782718	0
Delftia_acidovorans	SRR1782719	1
Delftia_acidovorans	SRR1782720	0
Delftia_acidovorans	SRR1782721	0
Delftia_acidovorans	SRR1782722	0
Delftia_acidovorans	SRR1782723	0
Delftia_acidovorans	SRR1782724	0
Delftia_acidovorans	SRR1782725	0
Delftia_acidovorans	SRR1782726	0
Delftia_acidovorans	SRR1782727	0
Delftia_acidovorans	SRR1782728	0
Delftia_acidovorans	SRR1782729	1
Delftia_acidovorans	SRR1782730	0
Delftia_acidovorans	SRR1782731	0
Delftia_acidovorans	SRR1782732	0
Delftia_acidovorans	SRR1782733	0
Delftia_acidovorans	SRR1782734	0
Delftia_acidovorans	SRR1782735	0
Delftia_acidovorans	SRR1782736	0
Delftia_acidovorans	SRR1782737	0
Delftia_acidovorans	SRR1782738	0
Delftia_acidovorans	SRR1782739	0
Delftia_acidovorans	SRR1782740	0
Delftia_acidovorans	SRR1782741	0
Delftia_acidovorans	SRR1782742	0
Delftia_acidovorans	SRR1782743	0
Delftia_acidovorans	SRR1782744	0
Delftia_acidovorans	SRR1782745	0
Delftia_acidovorans	SRR1782746	0
Delftia_acidovorans	SRR1782747	0
Delftia_acidovorans	SRR1782748	0
Delftia_acidovorans	SRR1782749	0
Delftia_acidovorans	SRR1782750	0
Delftia_acidovorans	SRR1782751	0
Delftia_acidovorans	SRR1782752	0
Delftia_acidovorans	SRR1782753	0
Delftia_acidovorans	SRR1782754	0
Delftia_acidovorans	SRR1782755	0
Delftia_acidovorans	SRR1782756	0
Delftia_acidovorans	SRR1782757	0
Delftia_acidovorans	SRR1782758	0
Delftia_acidovorans	SRR1782759	0
Delftia_acidovorans	SRR1782760	0
Delftia_acidovorans	SRR1782761	3
Delftia_acidovorans	SRR1782762	1
Delftia_acidovorans	SRR1782763	0
Delftia_acidovorans	SRR1782764	0
Delftia_acidovorans	SRR1782765	0
Delftia_acidovorans	SRR1782766	0
Delftia_acidovorans	SRR1782767	0
Delftia_acidovorans	SRR1782768	0
Delftia_acidovorans	SRR1782769	0
Delftia_acidovorans	SRR1782770	0
Delftia_acidovorans	SRR1782771	0
Delftia_acidovorans	SRR1782772	0
Delftia_acidovorans	SRR1782773	0
Delftia_acidovorans	SRR1782774	0
Delftia_acidovorans	SRR1782775	0
Delftia_acidovorans	SRR1782776	0
Delftia_acidovorans	SRR1782777	0
Delftia_acidovorans	SRR1782778	0
Delftia_acidovorans	SRR1782779	0
Delftia_acidovorans	SRR1782780	0
Delftia_acidovorans	SRR1782781	0
Delftia_acidovorans	SRR1782782	0
Delftia_acidovorans	SRR1782783	0
Delftia_acidovorans	SRR1782784	0
Delftia_acidovorans	SRR1782785	0
Delftia_acidovorans	SRR1782786	1
Delftia_acidovorans	SRR1782787	0
Delftia_acidovorans	SRR1782788	0
Delftia_acidovorans	SRR1782789	0
Delftia_acidovorans	SRR1782790	0
Delftia_acidovorans	SRR1782791	0
Delftia_acidovorans	SRR1782792	0
Delftia_acidovorans	SRR1782793	0
Delftia_acidovorans	SRR1782794	0
Delftia_acidovorans	SRR1782795	0
Delftia_acidovorans	SRR1782796	0
Delftia_acidovorans	SRR1782797	0
Delftia_acidovorans	SRR1782798	0
Delftia_acidovorans	SRR1782799	0
Delftia_acidovorans	SRR1782800	0
Delftia_acidovorans	SRR1782801	0
Delftia_acidovorans	SRR1782802	0
Delftia_acidovorans	SRR1782803	0
Delftia_acidovorans	SRR1782804	0
Delftia_acidovorans	SRR1782805	0
Delftia_acidovorans	SRR1782806	0
Delftia_acidovorans	SRR1782807	0
Delftia_acidovorans	SRR1782808	0
Delftia_acidovorans	SRR1782809	0
Delftia_acidovorans	SRR1782810	0
Delftia_acidovorans	SRR1782811	0
Delftia_acidovorans	SRR1782812	0
Delftia_acidovorans	SRR1782813	0
Delftia_acidovorans	SRR1782814	0
Delftia_acidovorans	SRR1782815	0
Delftia_acidovorans	SRR1782816	0
Delftia_acidovorans	SRR1782817	0
Delftia_acidovorans	SRR1782818	0
Delftia_acidovorans	SRR1782819	0
Delftia_acidovorans	SRR1782820	0
Delftia_acidovorans	SRR1782821	0
Delftia_acidovorans	SRR1782822	0
Delftia_acidovorans	SRR1782823	0
Delftia_acidovorans	SRR1782824	0
Delftia_acidovorans	SRR1782825	0
Delftia_acidovorans	SRR1782826	0
Delftia_acidovorans	SRR1782827	0
Delftia_acidovorans	SRR1782828	0
Delftia_acidovorans	SRR1782829	0
Delftia_acidovorans	SRR1782830	0
Delftia_acidovorans	SRR1782831	0
Delftia_acidovorans	SRR1782832	0
Delftia_acidovorans	SRR1782833	0
Delftia_acidovorans	SRR1782834	0
Delftia_acidovorans	SRR1782835	0
Delftia_acidovorans	SRR1782836	0
Delftia_acidovorans	SRR1782837	0
Delftia_acidovorans	SRR1782838	0
Delftia_acidovorans	SRR1782839	0
Delftia_acidovorans	SRR1782840	0
Delftia_acidovorans	SRR1782841	0
Delftia_acidovorans	SRR1782842	0
Delftia_acidovorans	SRR1782843	0
Delftia_acidovorans	SRR1782844	0
Delftia_acidovorans	SRR1782845	0
Delftia_acidovorans	SRR1782846	0
Delftia_acidovorans	SRR1782847	0
Delftia_acidovorans	SRR1782848	0
Delftia_acidovorans	SRR1782849	0
Delftia_acidovorans	SRR1782850	0
Delftia_acidovorans	SRR1782851	0
Delftia_acidovorans	SRR1782852	0
Delftia_acidovorans	SRR1782853	0
Delftia_acidovorans	SRR1782854	0
Delftia_acidovorans	SRR1782855	0
Delftia_acidovorans	SRR1782856	0
Delftia_acidovorans	SRR1782857	0
Delftia_acidovorans	SRR1782858	0
Delftia_acidovorans	SRR1782859	0
Delftia_acidovorans	SRR1782860	0
Delftia_acidovorans	SRR1782861	0
Delftia_acidovorans	SRR1782862	0
Delftia_acidovorans	SRR1782863	0
Delftia_acidovorans	SRR1782864	0
Delftia_acidovorans	SRR1782865	0
Delftia_acidovorans	SRR1782866	0
Delftia_acidovorans	SRR1782867	0
Delftia_acidovorans	SRR1782868	0
Delftia_acidovorans	SRR1782869	0
Delftia_acidovorans	SRR1782870	0
Delftia_acidovorans	SRR1782871	0
Delftia_acidovorans	SRR1782872	0
Delftia_acidovorans	SRR1782873	0
Delftia_acidovorans	SRR1782874	0
Delftia_acidovorans	SRR1782875	0
Delftia_acidovorans	SRR1782876	0
Delftia_acidovorans	SRR1782877	0
Delftia_acidovorans	SRR1782878	0
Delftia_acidovorans	SRR1782879	0
Delftia_acidovorans	SRR1782880	0
Delftia_acidovorans	SRR1782881	0
Delftia_acidovorans	SRR1782882	0
Delftia_acidovorans	SRR1782883	0
Delftia_acidovorans	SRR1782884	0
Delftia_acidovorans	SRR1782885	0
Delftia_acidovorans	SRR1782886	0
Delftia_acidovorans	SRR1782887	0
Delftia_acidovorans	SRR1782888	0
Delftia_acidovorans	SRR1782889	0
Delftia_acidovorans	SRR1782890	0
Delftia_acidovorans	SRR1782891	0
Delftia_acidovorans	SRR1782892	0
Delftia_acidovorans	SRR1782893	0
Delftia_acidovorans	SRR1782894	0
Delftia_acidovorans	SRR1782895	0
Delftia_acidovorans	SRR1782896	0
Delftia_acidovorans	SRR1782897	0
Delftia_acidovorans	SRR1782898	0
Delftia_acidovorans	SRR1782899	0
Delftia_acidovorans	SRR1782900	0
Delftia_acidovorans	SRR1782901	0
Delftia_acidovorans	SRR1782902	0
Delftia_acidovorans	SRR1782903	0
Delftia_acidovorans	SRR1782904	0
Delftia_acidovorans	SRR1782905	0
Delftia_acidovorans	SRR1782906	0
Delftia_acidovorans	SRR1782907	0
Delftia_acidovorans	SRR1782908	0
Delftia_acidovorans	SRR1782909	0
Delftia_acidovorans	SRR1782910	0
Delftia_acidovorans	SRR1782911	0
Delftia_acidovorans	SRR1782912	0
Delftia_acidovorans	SRR1782913	0
Delftia_acidovorans	SRR1782914	0
Delftia_acidovorans	SRR1782915	0
Delftia_acidovorans	SRR1782916	0
Delftia_acidovorans	SRR1782917	0
Delftia_acidovorans	SRR1782918	0
Delftia_acidovorans	SRR1782919	1
Delftia_acidovorans	SRR1782920	0
Delftia_acidovorans	SRR1782921	0
Delftia_acidovorans	SRR1782922	0
Delftia_acidovorans	SRR1782923	0
Delftia_acidovorans	SRR1782924	0
Delftia_acidovorans	SRR1782925	0
Delftia_acidovorans	SRR1782926	0
Delftia_acidovorans	SRR1782927	0
Delftia_acidovorans	SRR1782928	0
Delftia_acidovorans	SRR1782929	0
Delftia_acidovorans	SRR1782930	0
Delftia_acidovorans	SRR1782931	0
Delftia_acidovorans	SRR1782932	0
Delftia_acidovorans	SRR1782933	2
Delftia_acidovorans	SRR1782934	0
Delftia_acidovorans	SRR1782935	0
Delftia_acidovorans	SRR1782936	0
Delftia_acidovorans	SRR1782937	0
Delftia_acidovorans	SRR1782938	1
Delftia_acidovorans	SRR1782939	0
Delftia_acidovorans	SRR1782940	0
Delftia_acidovorans	SRR1782941	0
Delftia_acidovorans	SRR1782942	0
Delftia_acidovorans	SRR1782943	0
Delftia_acidovorans	SRR1782944	0
Delftia_acidovorans	SRR1782945	0
Delftia_acidovorans	SRR1782946	0
Delftia_acidovorans	SRR1782947	0
Delftia_acidovorans	SRR1782948	0
Delftia_acidovorans	SRR1782949	0
Delftia_acidovorans	SRR1782950	0
Delftia_acidovorans	SRR1782951	0
Delftia_acidovorans	SRR1782952	1
