Species	sample	counts
Sulfurovum_lithotrophicum	CMUC394	0
Sulfurovum_lithotrophicum	CMUC419	0
Sulfurovum_lithotrophicum	CMUC427	1
Sulfurovum_lithotrophicum	CMUC428	0
Sulfurovum_lithotrophicum	CMUC431	0
Sulfurovum_lithotrophicum	CMUC435	0
Sulfurovum_lithotrophicum	CMUC439	0
Sulfurovum_lithotrophicum	CMUC89	0
Sulfurovum_lithotrophicum	CS219	0
Sulfurovum_lithotrophicum	CS256	0
Sulfurovum_lithotrophicum	CS257	0
Sulfurovum_lithotrophicum	CS259	0
Sulfurovum_lithotrophicum	CS261	0
Sulfurovum_lithotrophicum	CS266	0
Sulfurovum_lithotrophicum	CS270	0
Sulfurovum_lithotrophicum	CS277	0
Sulfurovum_lithotrophicum	CS288	0
Sulfurovum_lithotrophicum	CS290	0
Sulfurovum_lithotrophicum	CS292	0
Sulfurovum_lithotrophicum	CS293	0
Sulfurovum_lithotrophicum	CS301	0
Sulfurovum_lithotrophicum	CS306	0
Sulfurovum_lithotrophicum	CS308	0
Sulfurovum_lithotrophicum	CS315	0
Sulfurovum_lithotrophicum	CS317	0
Sulfurovum_lithotrophicum	CS322	0
Sulfurovum_lithotrophicum	CS327	0
Sulfurovum_lithotrophicum	CS328	0
Sulfurovum_lithotrophicum	CS330	0
Sulfurovum_lithotrophicum	CS331	5
Sulfurovum_lithotrophicum	CS335	0
Sulfurovum_lithotrophicum	CS338	0
Sulfurovum_lithotrophicum	CS339	0
Sulfurovum_lithotrophicum	CS343	0
Sulfurovum_lithotrophicum	CS344	0
Sulfurovum_lithotrophicum	CS350	0
Sulfurovum_lithotrophicum	CS351	0
Sulfurovum_lithotrophicum	CS361	0
Sulfurovum_lithotrophicum	CS388	0
Sulfurovum_lithotrophicum	CS396	0
Sulfurovum_lithotrophicum	CS405	0
Sulfurovum_lithotrophicum	CS415	0
Sulfurovum_lithotrophicum	CS424	0
Sulfurovum_lithotrophicum	IM293	0
Sulfurovum_lithotrophicum	IM296	0
Sulfurovum_lithotrophicum	IM297	0
Sulfurovum_lithotrophicum	IM300	0
Sulfurovum_lithotrophicum	IM305	0
Sulfurovum_lithotrophicum	IM309	0
Sulfurovum_lithotrophicum	IM310	0
Sulfurovum_lithotrophicum	IM311	0
Sulfurovum_lithotrophicum	IM316	0
Sulfurovum_lithotrophicum	IM320	0
Sulfurovum_lithotrophicum	IM330	0
Sulfurovum_lithotrophicum	IM332	0
Sulfurovum_lithotrophicum	IM340	0
Sulfurovum_lithotrophicum	IM348	0
Sulfurovum_lithotrophicum	IM354	0
Sulfurovum_lithotrophicum	IM356	0
Sulfurovum_lithotrophicum	IM364	0
Sulfurovum_lithotrophicum	IM372	0
Sulfurovum_lithotrophicum	IM374	0
Sulfurovum_lithotrophicum	IM376	0
Sulfurovum_lithotrophicum	IM381	0
Sulfurovum_lithotrophicum	IM382	0
Sulfurovum_lithotrophicum	IM385	0
Sulfurovum_lithotrophicum	IM390	0
Sulfurovum_lithotrophicum	IM397	0
Sulfurovum_lithotrophicum	IM404	0
Sulfurovum_lithotrophicum	IM409	0
Sulfurovum_lithotrophicum	IM412	0
Sulfurovum_lithotrophicum	IM421	0
Sulfurovum_lithotrophicum	IM425	0
Sulfurovum_lithotrophicum	IM432	0
Sulfurovum_lithotrophicum	IM438	0
Sulfurovum_lithotrophicum	IM442	0
Sulfurovum_lithotrophicum	IM445	0
Sulfurovum_lithotrophicum	IM448	0
Sulfurovum_lithotrophicum	IM449	0
Sulfurovum_lithotrophicum	IM451	0
Sulfurovum_lithotrophicum	IMSA256	0
Sulfurovum_lithotrophicum	IMSA276	0
Sulfurovum_lithotrophicum	IMSA286	0
Sulfurovum_lithotrophicum	IMSA343	0
Sulfurovum_lithotrophicum	IS_238	0
Sulfurovum_lithotrophicum	IS238	0
Sulfurovum_lithotrophicum	IS243	0
Sulfurovum_lithotrophicum	IS253	1
Sulfurovum_lithotrophicum	IS283	0
Sulfurovum_lithotrophicum	IS322	0
Sulfurovum_lithotrophicum	IS399	0
Sulfurovum_lithotrophicum	IS418	0
Sulfurovum_lithotrophicum	IS430	0
Sulfurovum_lithotrophicum	IS437	0
Sulfurovum_lithotrophicum	IS444	0
Sulfurovum_lithotrophicum	R276CMSA	0
Sulfurovum_lithotrophicum	R286CMSA	0
Sulfurovum_lithotrophicum	R292CMSA	0
Sulfurovum_lithotrophicum	R292IMSA	0
Sulfurovum_lithotrophicum	R308CMSA	0
Sulfurovum_lithotrophicum	R316IMSA	0
Sulfurovum_lithotrophicum	R347CMSA	0
Sulfurovum_lithotrophicum	R347IMSA	0
Sulfurovum_lithotrophicum	R371CMSA	0
Sulfurovum_lithotrophicum	SRR10104064	NA
Sulfurovum_lithotrophicum	SRR10104065	NA
Sulfurovum_lithotrophicum	SRR10104066	NA
Sulfurovum_lithotrophicum	SRR10104067	NA
Sulfurovum_lithotrophicum	SRR10104068	NA
Sulfurovum_lithotrophicum	SRR10104069	NA
Sulfurovum_lithotrophicum	SRR10104070	NA
Sulfurovum_lithotrophicum	SRR10104071	NA
Sulfurovum_lithotrophicum	SRR10104072	NA
Sulfurovum_lithotrophicum	SRR10104073	NA
Sulfurovum_lithotrophicum	SRR10104074	NA
Sulfurovum_lithotrophicum	SRR10104075	NA
Sulfurovum_lithotrophicum	SRR10104076	NA
Sulfurovum_lithotrophicum	SRR10104077	NA
Sulfurovum_lithotrophicum	SRR10104078	NA
Sulfurovum_lithotrophicum	SRR10104079	NA
Sulfurovum_lithotrophicum	SRR10104080	NA
Sulfurovum_lithotrophicum	SRR10104081	NA
Sulfurovum_lithotrophicum	SRR10104082	NA
Sulfurovum_lithotrophicum	SRR10104083	NA
Sulfurovum_lithotrophicum	SRR10104084	NA
Sulfurovum_lithotrophicum	SRR10104085	NA
Sulfurovum_lithotrophicum	SRR10104086	NA
Sulfurovum_lithotrophicum	SRR10104087	NA
Sulfurovum_lithotrophicum	SRR10104088	NA
Sulfurovum_lithotrophicum	SRR10104089	NA
Sulfurovum_lithotrophicum	SRR10104090	NA
Sulfurovum_lithotrophicum	SRR10104091	NA
Sulfurovum_lithotrophicum	SRR10104092	NA
Sulfurovum_lithotrophicum	SRR10104093	NA
Sulfurovum_lithotrophicum	SRR10104094	NA
Sulfurovum_lithotrophicum	SRR10104095	NA
Sulfurovum_lithotrophicum	SRR10104096	NA
Sulfurovum_lithotrophicum	SRR10104097	NA
Sulfurovum_lithotrophicum	SRR10104098	NA
Sulfurovum_lithotrophicum	SRR10104099	NA
Sulfurovum_lithotrophicum	SRR10104100	NA
Sulfurovum_lithotrophicum	SRR10104101	NA
Sulfurovum_lithotrophicum	SRR10104102	NA
Sulfurovum_lithotrophicum	SRR10104103	NA
Sulfurovum_lithotrophicum	SRR10104104	NA
Sulfurovum_lithotrophicum	SRR10104105	NA
Sulfurovum_lithotrophicum	SRR10104106	NA
Sulfurovum_lithotrophicum	SRR10104107	NA
Sulfurovum_lithotrophicum	SRR10104108	NA
Sulfurovum_lithotrophicum	SRR10104109	NA
Sulfurovum_lithotrophicum	SRR10104110	NA
Sulfurovum_lithotrophicum	SRR10104111	NA
Sulfurovum_lithotrophicum	SRR10104112	NA
Sulfurovum_lithotrophicum	SRR10104113	NA
Sulfurovum_lithotrophicum	SRR10104114	NA
Sulfurovum_lithotrophicum	SRR10104115	NA
Sulfurovum_lithotrophicum	SRR10104116	NA
Sulfurovum_lithotrophicum	SRR10104117	NA
Sulfurovum_lithotrophicum	SRR10104118	NA
Sulfurovum_lithotrophicum	SRR10104119	NA
Sulfurovum_lithotrophicum	SRR10104120	NA
Sulfurovum_lithotrophicum	SRR10104121	NA
Sulfurovum_lithotrophicum	SRR10104122	NA
Sulfurovum_lithotrophicum	SRR10104123	NA
Sulfurovum_lithotrophicum	SRR10104124	NA
Sulfurovum_lithotrophicum	SRR10104125	NA
Sulfurovum_lithotrophicum	SRR10104126	NA
Sulfurovum_lithotrophicum	SRR10104127	NA
Sulfurovum_lithotrophicum	SRR10104128	NA
Sulfurovum_lithotrophicum	SRR10104129	NA
Sulfurovum_lithotrophicum	SRR10104130	NA
Sulfurovum_lithotrophicum	SRR10104131	NA
Sulfurovum_lithotrophicum	SRR10104132	NA
Sulfurovum_lithotrophicum	SRR10104133	NA
Sulfurovum_lithotrophicum	SRR10104134	NA
Sulfurovum_lithotrophicum	SRR10104135	NA
Sulfurovum_lithotrophicum	SRR10104136	NA
Sulfurovum_lithotrophicum	SRR10104137	NA
Sulfurovum_lithotrophicum	SRR10104138	NA
Sulfurovum_lithotrophicum	SRR10104139	NA
Sulfurovum_lithotrophicum	SRR10104140	NA
Sulfurovum_lithotrophicum	SRR10104141	NA
Sulfurovum_lithotrophicum	SRR10104142	NA
Sulfurovum_lithotrophicum	SRR10104143	NA
Sulfurovum_lithotrophicum	SRR10104144	NA
Sulfurovum_lithotrophicum	SRR10104145	NA
Sulfurovum_lithotrophicum	SRR10104146	NA
Sulfurovum_lithotrophicum	SRR10104147	NA
Sulfurovum_lithotrophicum	SRR10104148	NA
Sulfurovum_lithotrophicum	SRR10104149	NA
Sulfurovum_lithotrophicum	SRR10104150	NA
Sulfurovum_lithotrophicum	SRR10104151	NA
Sulfurovum_lithotrophicum	SRR10104152	NA
Sulfurovum_lithotrophicum	SRR10104153	NA
Sulfurovum_lithotrophicum	SRR10104154	NA
Sulfurovum_lithotrophicum	SRR10104155	NA
Sulfurovum_lithotrophicum	SRR10104156	NA
Sulfurovum_lithotrophicum	SRR10104157	NA
Sulfurovum_lithotrophicum	SRR10104158	NA
Sulfurovum_lithotrophicum	SRR10104159	NA
Sulfurovum_lithotrophicum	SRR10104160	NA
Sulfurovum_lithotrophicum	SRR10104161	NA
Sulfurovum_lithotrophicum	SRR10104162	NA
Sulfurovum_lithotrophicum	SRR10104163	NA
Sulfurovum_lithotrophicum	SRR10104164	NA
Sulfurovum_lithotrophicum	SRR10104165	NA
Sulfurovum_lithotrophicum	SRR10104166	NA
Sulfurovum_lithotrophicum	SRR10104167	NA
Sulfurovum_lithotrophicum	SRR10104168	NA
Sulfurovum_lithotrophicum	SRR10104169	NA
Sulfurovum_lithotrophicum	SRR10104170	NA
Sulfurovum_lithotrophicum	SRR10104171	NA
Sulfurovum_lithotrophicum	SRR10104172	NA
Sulfurovum_lithotrophicum	SRR10104173	NA
Sulfurovum_lithotrophicum	SRR10104174	NA
Sulfurovum_lithotrophicum	SRR10104175	NA
Sulfurovum_lithotrophicum	SRR10104176	NA
Sulfurovum_lithotrophicum	SRR10104177	NA
Sulfurovum_lithotrophicum	SRR10104178	NA
Sulfurovum_lithotrophicum	SRR10104179	NA
Sulfurovum_lithotrophicum	SRR10104180	NA
Sulfurovum_lithotrophicum	SRR10104181	NA
Sulfurovum_lithotrophicum	SRR10104182	NA
Sulfurovum_lithotrophicum	SRR10104183	NA
Sulfurovum_lithotrophicum	SRR10104184	NA
Sulfurovum_lithotrophicum	SRR10104185	NA
Sulfurovum_lithotrophicum	SRR10104186	NA
Sulfurovum_lithotrophicum	SRR10104187	NA
Sulfurovum_lithotrophicum	SRR10104188	NA
Sulfurovum_lithotrophicum	SRR10104189	NA
Sulfurovum_lithotrophicum	SRR10104190	NA
Sulfurovum_lithotrophicum	SRR10104191	NA
Sulfurovum_lithotrophicum	SRR10104192	NA
Sulfurovum_lithotrophicum	SRR10104193	NA
Sulfurovum_lithotrophicum	SRR10104194	NA
Sulfurovum_lithotrophicum	SRR10104195	NA
Sulfurovum_lithotrophicum	SRR10104196	NA
Sulfurovum_lithotrophicum	SRR10104197	NA
Sulfurovum_lithotrophicum	SRR10104198	NA
Sulfurovum_lithotrophicum	SRR10104199	NA
Sulfurovum_lithotrophicum	SRR10104200	NA
Sulfurovum_lithotrophicum	SRR10104201	NA
Sulfurovum_lithotrophicum	SRR10104202	NA
Sulfurovum_lithotrophicum	SRR10104203	NA
Sulfurovum_lithotrophicum	SRR10104204	NA
Sulfurovum_lithotrophicum	SRR10104205	NA
Sulfurovum_lithotrophicum	SRR10104206	NA
Sulfurovum_lithotrophicum	SRR10104207	NA
Sulfurovum_lithotrophicum	SRR10104208	NA
Sulfurovum_lithotrophicum	SRR10104209	NA
Sulfurovum_lithotrophicum	SRR10104210	NA
Sulfurovum_lithotrophicum	SRR10104211	NA
Sulfurovum_lithotrophicum	SRR10104212	NA
Sulfurovum_lithotrophicum	SRR10104213	NA
Sulfurovum_lithotrophicum	SRR10104214	NA
Sulfurovum_lithotrophicum	SRR10104215	NA
Sulfurovum_lithotrophicum	SRR10104216	NA
Sulfurovum_lithotrophicum	SRR10104217	NA
Sulfurovum_lithotrophicum	SRR10104218	NA
Sulfurovum_lithotrophicum	SRR10104219	NA
Sulfurovum_lithotrophicum	SRR10104220	NA
Sulfurovum_lithotrophicum	SRR10104221	NA
Sulfurovum_lithotrophicum	SRR10104222	NA
Sulfurovum_lithotrophicum	SRR10104223	NA
Sulfurovum_lithotrophicum	SRR10104224	NA
Sulfurovum_lithotrophicum	SRR10104225	NA
Sulfurovum_lithotrophicum	SRR10104226	NA
Sulfurovum_lithotrophicum	SRR10104227	NA
Sulfurovum_lithotrophicum	SRR10104228	NA
Sulfurovum_lithotrophicum	SRR10104229	NA
Sulfurovum_lithotrophicum	SRR10104230	NA
Sulfurovum_lithotrophicum	SRR10104231	NA
Sulfurovum_lithotrophicum	SRR10104232	NA
Sulfurovum_lithotrophicum	SRR10104233	NA
Sulfurovum_lithotrophicum	SRR10104234	NA
Sulfurovum_lithotrophicum	SRR10104235	NA
Sulfurovum_lithotrophicum	SRR10104236	NA
Sulfurovum_lithotrophicum	SRR10104237	NA
Sulfurovum_lithotrophicum	SRR10104238	NA
Sulfurovum_lithotrophicum	SRR10104239	NA
Sulfurovum_lithotrophicum	SRR10104240	NA
Sulfurovum_lithotrophicum	SRR10104241	NA
Sulfurovum_lithotrophicum	SRR10104242	NA
Sulfurovum_lithotrophicum	SRR10104243	NA
Sulfurovum_lithotrophicum	SRR10104244	NA
Sulfurovum_lithotrophicum	SRR10104245	NA
Sulfurovum_lithotrophicum	SRR10104246	NA
Sulfurovum_lithotrophicum	SRR10104247	NA
Sulfurovum_lithotrophicum	SRR10104248	NA
Sulfurovum_lithotrophicum	SRR10104249	NA
Sulfurovum_lithotrophicum	SRR10104250	NA
Sulfurovum_lithotrophicum	SRR10104251	NA
Sulfurovum_lithotrophicum	SRR10104252	NA
Sulfurovum_lithotrophicum	SRR10104253	NA
Sulfurovum_lithotrophicum	SRR10104254	NA
Sulfurovum_lithotrophicum	SRR10104255	NA
Sulfurovum_lithotrophicum	SRR10104256	NA
Sulfurovum_lithotrophicum	SRR10104257	NA
Sulfurovum_lithotrophicum	SRR10104258	NA
Sulfurovum_lithotrophicum	SRR10224277	0
Sulfurovum_lithotrophicum	SRR10224278	0
Sulfurovum_lithotrophicum	SRR10224279	0
Sulfurovum_lithotrophicum	SRR10224280	0
Sulfurovum_lithotrophicum	SRR10224281	0
Sulfurovum_lithotrophicum	SRR10224282	0
Sulfurovum_lithotrophicum	SRR10224283	0
Sulfurovum_lithotrophicum	SRR10224284	0
Sulfurovum_lithotrophicum	SRR10224285	0
Sulfurovum_lithotrophicum	SRR10224286	0
Sulfurovum_lithotrophicum	SRR10224287	0
Sulfurovum_lithotrophicum	SRR10224288	0
Sulfurovum_lithotrophicum	SRR10224289	0
Sulfurovum_lithotrophicum	SRR10224290	0
Sulfurovum_lithotrophicum	SRR10224291	0
Sulfurovum_lithotrophicum	SRR10224292	0
Sulfurovum_lithotrophicum	SRR10224293	0
Sulfurovum_lithotrophicum	SRR10224294	0
Sulfurovum_lithotrophicum	SRR10224295	0
Sulfurovum_lithotrophicum	SRR10224296	0
Sulfurovum_lithotrophicum	SRR10224297	0
Sulfurovum_lithotrophicum	SRR10224298	0
Sulfurovum_lithotrophicum	SRR10318388	NA
Sulfurovum_lithotrophicum	SRR10318389	NA
Sulfurovum_lithotrophicum	SRR10318390	NA
Sulfurovum_lithotrophicum	SRR10318391	NA
Sulfurovum_lithotrophicum	SRR10318392	NA
Sulfurovum_lithotrophicum	SRR10318393	NA
Sulfurovum_lithotrophicum	SRR10318394	NA
Sulfurovum_lithotrophicum	SRR10318395	NA
Sulfurovum_lithotrophicum	SRR10318396	NA
Sulfurovum_lithotrophicum	SRR10318397	NA
Sulfurovum_lithotrophicum	SRR10318398	NA
Sulfurovum_lithotrophicum	SRR10318399	NA
Sulfurovum_lithotrophicum	SRR10318400	NA
Sulfurovum_lithotrophicum	SRR10318401	NA
Sulfurovum_lithotrophicum	SRR10318402	NA
Sulfurovum_lithotrophicum	SRR10318403	NA
Sulfurovum_lithotrophicum	SRR10318404	NA
Sulfurovum_lithotrophicum	SRR10318405	NA
Sulfurovum_lithotrophicum	SRR10318406	NA
Sulfurovum_lithotrophicum	SRR10318407	NA
Sulfurovum_lithotrophicum	SRR10318408	NA
Sulfurovum_lithotrophicum	SRR10318409	NA
Sulfurovum_lithotrophicum	SRR10318410	NA
Sulfurovum_lithotrophicum	SRR10318411	NA
Sulfurovum_lithotrophicum	SRR10318412	NA
Sulfurovum_lithotrophicum	SRR10318413	NA
Sulfurovum_lithotrophicum	SRR10318414	NA
Sulfurovum_lithotrophicum	SRR10318415	NA
Sulfurovum_lithotrophicum	SRR10318416	NA
Sulfurovum_lithotrophicum	SRR10318417	NA
Sulfurovum_lithotrophicum	SRR10318418	NA
Sulfurovum_lithotrophicum	SRR10318419	NA
Sulfurovum_lithotrophicum	SRR10318420	NA
Sulfurovum_lithotrophicum	SRR10318421	NA
Sulfurovum_lithotrophicum	SRR10318422	NA
Sulfurovum_lithotrophicum	SRR10318423	NA
Sulfurovum_lithotrophicum	SRR10318424	NA
Sulfurovum_lithotrophicum	SRR10318425	NA
Sulfurovum_lithotrophicum	SRR10318426	NA
Sulfurovum_lithotrophicum	SRR10318427	NA
Sulfurovum_lithotrophicum	SRR10318428	NA
Sulfurovum_lithotrophicum	SRR10318429	NA
Sulfurovum_lithotrophicum	SRR10318430	NA
Sulfurovum_lithotrophicum	SRR10318431	NA
Sulfurovum_lithotrophicum	SRR10318432	NA
Sulfurovum_lithotrophicum	SRR10318433	NA
Sulfurovum_lithotrophicum	SRR10318434	NA
Sulfurovum_lithotrophicum	SRR10318435	NA
Sulfurovum_lithotrophicum	SRR10318436	NA
Sulfurovum_lithotrophicum	SRR10318437	NA
Sulfurovum_lithotrophicum	SRR10318438	NA
Sulfurovum_lithotrophicum	SRR10318439	NA
Sulfurovum_lithotrophicum	SRR10318440	NA
Sulfurovum_lithotrophicum	SRR10318441	NA
Sulfurovum_lithotrophicum	SRR10318442	NA
Sulfurovum_lithotrophicum	SRR10318443	NA
Sulfurovum_lithotrophicum	SRR10318444	NA
Sulfurovum_lithotrophicum	SRR10318445	NA
Sulfurovum_lithotrophicum	SRR10318446	NA
Sulfurovum_lithotrophicum	SRR10318447	NA
Sulfurovum_lithotrophicum	SRR10318448	NA
Sulfurovum_lithotrophicum	SRR10318449	NA
Sulfurovum_lithotrophicum	SRR10318450	NA
Sulfurovum_lithotrophicum	SRR10318451	NA
Sulfurovum_lithotrophicum	SRR10318452	NA
Sulfurovum_lithotrophicum	SRR10318453	NA
Sulfurovum_lithotrophicum	SRR10318454	NA
Sulfurovum_lithotrophicum	SRR10318455	NA
Sulfurovum_lithotrophicum	SRR10318456	NA
Sulfurovum_lithotrophicum	SRR10318457	NA
Sulfurovum_lithotrophicum	SRR10318458	NA
Sulfurovum_lithotrophicum	SRR10318459	NA
Sulfurovum_lithotrophicum	SRR10318460	NA
Sulfurovum_lithotrophicum	SRR10318461	NA
Sulfurovum_lithotrophicum	SRR10318462	NA
Sulfurovum_lithotrophicum	SRR10318463	NA
Sulfurovum_lithotrophicum	SRR10318464	NA
Sulfurovum_lithotrophicum	SRR10318465	NA
Sulfurovum_lithotrophicum	SRR10318466	NA
Sulfurovum_lithotrophicum	SRR10318467	NA
Sulfurovum_lithotrophicum	SRR10318468	NA
Sulfurovum_lithotrophicum	SRR10318469	NA
Sulfurovum_lithotrophicum	SRR10318470	NA
Sulfurovum_lithotrophicum	SRR10318471	NA
Sulfurovum_lithotrophicum	SRR10318472	NA
Sulfurovum_lithotrophicum	SRR10318473	NA
Sulfurovum_lithotrophicum	SRR10318474	NA
Sulfurovum_lithotrophicum	SRR10318475	NA
Sulfurovum_lithotrophicum	SRR10318476	NA
Sulfurovum_lithotrophicum	SRR10318495	NA
Sulfurovum_lithotrophicum	SRR10318496	NA
Sulfurovum_lithotrophicum	SRR10318497	NA
Sulfurovum_lithotrophicum	SRR10318498	NA
Sulfurovum_lithotrophicum	SRR10318499	NA
Sulfurovum_lithotrophicum	SRR10318500	NA
Sulfurovum_lithotrophicum	SRR10318501	NA
Sulfurovum_lithotrophicum	SRR10318502	NA
Sulfurovum_lithotrophicum	SRR10318503	NA
Sulfurovum_lithotrophicum	SRR10318504	NA
Sulfurovum_lithotrophicum	SRR10318505	NA
Sulfurovum_lithotrophicum	SRR10318506	NA
Sulfurovum_lithotrophicum	SRR10318507	NA
Sulfurovum_lithotrophicum	SRR10318508	NA
Sulfurovum_lithotrophicum	SRR10318509	NA
Sulfurovum_lithotrophicum	SRR10318510	NA
Sulfurovum_lithotrophicum	SRR10318511	NA
Sulfurovum_lithotrophicum	SRR10318512	NA
Sulfurovum_lithotrophicum	SRR10318513	NA
Sulfurovum_lithotrophicum	SRR10318514	NA
Sulfurovum_lithotrophicum	SRR10318515	NA
Sulfurovum_lithotrophicum	SRR10318516	NA
Sulfurovum_lithotrophicum	SRR10318517	NA
Sulfurovum_lithotrophicum	SRR10318518	NA
Sulfurovum_lithotrophicum	SRR10318519	NA
Sulfurovum_lithotrophicum	SRR10318520	NA
Sulfurovum_lithotrophicum	SRR10318521	NA
Sulfurovum_lithotrophicum	SRR10318522	NA
Sulfurovum_lithotrophicum	SRR10318523	NA
Sulfurovum_lithotrophicum	SRR10318524	NA
Sulfurovum_lithotrophicum	SRR10318525	NA
Sulfurovum_lithotrophicum	SRR10318526	NA
Sulfurovum_lithotrophicum	SRR10318527	NA
Sulfurovum_lithotrophicum	SRR10318528	NA
Sulfurovum_lithotrophicum	SRR10318529	NA
Sulfurovum_lithotrophicum	SRR10318530	NA
Sulfurovum_lithotrophicum	SRR10318531	NA
Sulfurovum_lithotrophicum	SRR10318532	NA
Sulfurovum_lithotrophicum	SRR10318533	NA
Sulfurovum_lithotrophicum	SRR10318534	NA
Sulfurovum_lithotrophicum	SRR10318535	NA
Sulfurovum_lithotrophicum	SRR10318536	NA
Sulfurovum_lithotrophicum	SRR10318537	NA
Sulfurovum_lithotrophicum	SRR10318538	NA
Sulfurovum_lithotrophicum	SRR10318539	NA
Sulfurovum_lithotrophicum	SRR10318540	NA
Sulfurovum_lithotrophicum	SRR10318541	NA
Sulfurovum_lithotrophicum	SRR10318542	NA
Sulfurovum_lithotrophicum	SRR10318543	NA
Sulfurovum_lithotrophicum	SRR10318544	NA
Sulfurovum_lithotrophicum	SRR10318545	NA
Sulfurovum_lithotrophicum	SRR10318546	NA
Sulfurovum_lithotrophicum	SRR10318547	NA
Sulfurovum_lithotrophicum	SRR10318548	NA
Sulfurovum_lithotrophicum	SRR10318549	NA
Sulfurovum_lithotrophicum	SRR10318568	NA
Sulfurovum_lithotrophicum	SRR10318569	NA
Sulfurovum_lithotrophicum	SRR10318570	NA
Sulfurovum_lithotrophicum	SRR10318571	NA
Sulfurovum_lithotrophicum	SRR10318572	NA
Sulfurovum_lithotrophicum	SRR10318573	NA
Sulfurovum_lithotrophicum	SRR10318574	NA
Sulfurovum_lithotrophicum	SRR10318575	NA
Sulfurovum_lithotrophicum	SRR10318576	NA
Sulfurovum_lithotrophicum	SRR10318577	NA
Sulfurovum_lithotrophicum	SRR10318578	NA
Sulfurovum_lithotrophicum	SRR10318579	NA
Sulfurovum_lithotrophicum	SRR10318580	NA
Sulfurovum_lithotrophicum	SRR10318581	NA
Sulfurovum_lithotrophicum	SRR10875803	0
Sulfurovum_lithotrophicum	SRR10875804	0
Sulfurovum_lithotrophicum	SRR10875805	0
Sulfurovum_lithotrophicum	SRR10875806	0
Sulfurovum_lithotrophicum	SRR10875807	0
Sulfurovum_lithotrophicum	SRR10875808	0
Sulfurovum_lithotrophicum	SRR10875809	0
Sulfurovum_lithotrophicum	SRR10875810	0
Sulfurovum_lithotrophicum	SRR10875812	0
Sulfurovum_lithotrophicum	SRR10875813	0
Sulfurovum_lithotrophicum	SRR10875814	0
Sulfurovum_lithotrophicum	SRR10875815	0
Sulfurovum_lithotrophicum	SRR10875816	0
