Species	sample	counts
Tenacibaculum_jejuense	SRR10875866	0
Tenacibaculum_jejuense	SRR10875867	0
Tenacibaculum_jejuense	SRR10875868	0
Tenacibaculum_jejuense	SRR10875869	0
Tenacibaculum_jejuense	SRR10875870	0
Tenacibaculum_jejuense	SRR10875871	2
Tenacibaculum_jejuense	SRR10875872	0
Tenacibaculum_jejuense	SRR10875873	0
Tenacibaculum_jejuense	SRR10875874	0
Tenacibaculum_jejuense	SRR10875875	0
Tenacibaculum_jejuense	SRR10875876	0
Tenacibaculum_jejuense	SRR10875877	0
Tenacibaculum_jejuense	SRR10875878	1
Tenacibaculum_jejuense	SRR10875879	0
Tenacibaculum_jejuense	SRR10875880	0
Tenacibaculum_jejuense	SRR10875881	0
Tenacibaculum_jejuense	SRR10875882	0
Tenacibaculum_jejuense	SRR10875883	0
Tenacibaculum_jejuense	SRR10875884	1
Tenacibaculum_jejuense	SRR10875885	2
Tenacibaculum_jejuense	SRR10875886	0
Tenacibaculum_jejuense	SRR10875887	0
Tenacibaculum_jejuense	SRR10875888	0
Tenacibaculum_jejuense	SRR10875889	0
Tenacibaculum_jejuense	SRR10875890	2
Tenacibaculum_jejuense	SRR10875891	0
Tenacibaculum_jejuense	SRR10875892	0
Tenacibaculum_jejuense	SRR10875893	0
Tenacibaculum_jejuense	SRR10875894	0
Tenacibaculum_jejuense	SRR10875895	0
Tenacibaculum_jejuense	SRR10875896	0
Tenacibaculum_jejuense	SRR10875897	0
Tenacibaculum_jejuense	SRR10875898	0
Tenacibaculum_jejuense	SRR10875899	0
Tenacibaculum_jejuense	SRR10875900	0
Tenacibaculum_jejuense	SRR10875901	0
Tenacibaculum_jejuense	SRR10875902	0
Tenacibaculum_jejuense	SRR12430469	0
Tenacibaculum_jejuense	SRR12430470	0
Tenacibaculum_jejuense	SRR12430471	0
Tenacibaculum_jejuense	SRR12430472	0
Tenacibaculum_jejuense	SRR12430473	0
Tenacibaculum_jejuense	SRR12430474	0
Tenacibaculum_jejuense	SRR12430475	0
Tenacibaculum_jejuense	SRR12430476	0
Tenacibaculum_jejuense	SRR12765534	NA
Tenacibaculum_jejuense	SRR12765535	NA
Tenacibaculum_jejuense	SRR12765536	NA
Tenacibaculum_jejuense	SRR12765537	NA
Tenacibaculum_jejuense	SRR12765538	NA
Tenacibaculum_jejuense	SRR12765539	NA
Tenacibaculum_jejuense	SRR12765540	NA
Tenacibaculum_jejuense	SRR12765541	NA
Tenacibaculum_jejuense	SRR12765542	NA
Tenacibaculum_jejuense	SRR12765543	NA
Tenacibaculum_jejuense	SRR12765544	NA
Tenacibaculum_jejuense	SRR12765545	NA
Tenacibaculum_jejuense	SRR12765546	NA
Tenacibaculum_jejuense	SRR12765547	NA
Tenacibaculum_jejuense	SRR12765548	NA
Tenacibaculum_jejuense	SRR12765549	NA
Tenacibaculum_jejuense	SRR12765550	NA
Tenacibaculum_jejuense	SRR12765551	NA
Tenacibaculum_jejuense	SRR12765552	NA
Tenacibaculum_jejuense	SRR12765553	NA
Tenacibaculum_jejuense	SRR12765554	NA
Tenacibaculum_jejuense	SRR12765555	NA
Tenacibaculum_jejuense	SRR12765556	NA
Tenacibaculum_jejuense	SRR12765557	NA
Tenacibaculum_jejuense	SRR12765558	NA
Tenacibaculum_jejuense	SRR12765559	NA
Tenacibaculum_jejuense	SRR12765560	NA
Tenacibaculum_jejuense	SRR12765561	NA
Tenacibaculum_jejuense	SRR12765562	NA
Tenacibaculum_jejuense	SRR12765563	NA
Tenacibaculum_jejuense	SRR12765564	NA
Tenacibaculum_jejuense	SRR12765565	NA
Tenacibaculum_jejuense	SRR12765566	NA
Tenacibaculum_jejuense	SRR12765567	NA
Tenacibaculum_jejuense	SRR12765568	NA
Tenacibaculum_jejuense	SRR12765569	NA
Tenacibaculum_jejuense	SRR12765570	NA
Tenacibaculum_jejuense	SRR12765571	NA
Tenacibaculum_jejuense	SRR12765572	NA
Tenacibaculum_jejuense	SRR12765573	NA
Tenacibaculum_jejuense	SRR12765574	NA
Tenacibaculum_jejuense	SRR12765575	NA
Tenacibaculum_jejuense	SRR12765576	NA
Tenacibaculum_jejuense	SRR12765577	NA
Tenacibaculum_jejuense	SRR12765578	NA
Tenacibaculum_jejuense	SRR12765579	NA
Tenacibaculum_jejuense	SRR12765580	NA
Tenacibaculum_jejuense	SRR12765581	NA
Tenacibaculum_jejuense	SRR12765582	NA
Tenacibaculum_jejuense	SRR12765583	NA
Tenacibaculum_jejuense	SRR12765584	NA
Tenacibaculum_jejuense	SRR12765585	NA
Tenacibaculum_jejuense	SRR12765586	NA
Tenacibaculum_jejuense	SRR12765587	NA
Tenacibaculum_jejuense	SRR12765588	NA
Tenacibaculum_jejuense	SRR12765589	NA
Tenacibaculum_jejuense	SRR12765590	NA
Tenacibaculum_jejuense	SRR12765591	NA
Tenacibaculum_jejuense	SRR12765592	NA
Tenacibaculum_jejuense	SRR12765593	NA
Tenacibaculum_jejuense	SRR12765594	NA
Tenacibaculum_jejuense	SRR12765595	NA
Tenacibaculum_jejuense	SRR12765596	NA
Tenacibaculum_jejuense	SRR12765597	NA
Tenacibaculum_jejuense	SRR12765598	NA
Tenacibaculum_jejuense	SRR12765599	NA
Tenacibaculum_jejuense	SRR12765600	NA
Tenacibaculum_jejuense	SRR12765601	NA
Tenacibaculum_jejuense	SRR12765602	NA
Tenacibaculum_jejuense	SRR12765603	NA
Tenacibaculum_jejuense	SRR12765604	NA
Tenacibaculum_jejuense	SRR12765605	NA
Tenacibaculum_jejuense	SRR12765606	NA
Tenacibaculum_jejuense	SRR12765607	NA
Tenacibaculum_jejuense	SRR12765608	NA
Tenacibaculum_jejuense	SRR12765609	NA
Tenacibaculum_jejuense	SRR12765610	NA
Tenacibaculum_jejuense	SRR12765611	NA
Tenacibaculum_jejuense	SRR12765612	NA
Tenacibaculum_jejuense	SRR12765613	NA
Tenacibaculum_jejuense	SRR12765614	NA
Tenacibaculum_jejuense	SRR12765615	NA
Tenacibaculum_jejuense	SRR12765616	NA
Tenacibaculum_jejuense	SRR12765617	NA
Tenacibaculum_jejuense	SRR12765618	NA
Tenacibaculum_jejuense	SRR12765619	NA
Tenacibaculum_jejuense	SRR12765620	NA
Tenacibaculum_jejuense	SRR12765621	NA
Tenacibaculum_jejuense	SRR12765622	NA
Tenacibaculum_jejuense	SRR12765623	NA
Tenacibaculum_jejuense	SRR12765624	NA
Tenacibaculum_jejuense	SRR12765625	NA
Tenacibaculum_jejuense	SRR12765626	NA
Tenacibaculum_jejuense	SRR12765627	NA
Tenacibaculum_jejuense	SRR12765628	NA
Tenacibaculum_jejuense	SRR12765629	NA
Tenacibaculum_jejuense	SRR12765630	NA
Tenacibaculum_jejuense	SRR12765631	NA
Tenacibaculum_jejuense	SRR12765632	NA
Tenacibaculum_jejuense	SRR12765633	NA
Tenacibaculum_jejuense	SRR12765634	NA
Tenacibaculum_jejuense	SRR12765635	NA
Tenacibaculum_jejuense	SRR12765636	NA
Tenacibaculum_jejuense	SRR12765637	NA
Tenacibaculum_jejuense	SRR12765638	NA
Tenacibaculum_jejuense	SRR12765639	NA
Tenacibaculum_jejuense	SRR12765640	NA
Tenacibaculum_jejuense	SRR12765641	NA
Tenacibaculum_jejuense	SRR12765642	NA
Tenacibaculum_jejuense	SRR12765643	NA
Tenacibaculum_jejuense	SRR12765644	NA
Tenacibaculum_jejuense	SRR12765645	NA
Tenacibaculum_jejuense	SRR12765646	NA
Tenacibaculum_jejuense	SRR12765647	NA
Tenacibaculum_jejuense	SRR12765648	NA
Tenacibaculum_jejuense	SRR12765649	NA
Tenacibaculum_jejuense	SRR12765650	NA
Tenacibaculum_jejuense	SRR12765651	NA
Tenacibaculum_jejuense	SRR12765652	NA
Tenacibaculum_jejuense	SRR12774664	0
Tenacibaculum_jejuense	SRR12774665	0
Tenacibaculum_jejuense	SRR12774666	0
Tenacibaculum_jejuense	SRR12774667	0
Tenacibaculum_jejuense	SRR12774668	0
Tenacibaculum_jejuense	SRR12774669	0
Tenacibaculum_jejuense	SRR12774670	0
Tenacibaculum_jejuense	SRR12774671	0
Tenacibaculum_jejuense	SRR12774672	0
Tenacibaculum_jejuense	SRR12774673	0
Tenacibaculum_jejuense	SRR12774674	0
Tenacibaculum_jejuense	SRR12774675	0
Tenacibaculum_jejuense	SRR12774676	0
Tenacibaculum_jejuense	SRR12774677	0
Tenacibaculum_jejuense	SRR12774678	0
Tenacibaculum_jejuense	SRR12774679	1
Tenacibaculum_jejuense	SRR12774680	0
Tenacibaculum_jejuense	SRR12774681	0
Tenacibaculum_jejuense	SRR12774682	0
Tenacibaculum_jejuense	SRR12774683	0
Tenacibaculum_jejuense	SRR12774684	0
Tenacibaculum_jejuense	SRR12774685	0
Tenacibaculum_jejuense	SRR12774686	0
Tenacibaculum_jejuense	SRR12774687	0
Tenacibaculum_jejuense	SRR1609360	0
Tenacibaculum_jejuense	SRR1609361	0
Tenacibaculum_jejuense	SRR1609362	0
Tenacibaculum_jejuense	SRR1609363	0
Tenacibaculum_jejuense	SRR1609364	0
Tenacibaculum_jejuense	SRR1609365	0
Tenacibaculum_jejuense	SRR1609366	0
Tenacibaculum_jejuense	SRR1609367	0
Tenacibaculum_jejuense	SRR1609368	0
Tenacibaculum_jejuense	SRR1609369	0
Tenacibaculum_jejuense	SRR1609370	0
Tenacibaculum_jejuense	SRR1609371	0
Tenacibaculum_jejuense	SRR1609372	0
Tenacibaculum_jejuense	SRR1609373	0
Tenacibaculum_jejuense	SRR1609374	0
Tenacibaculum_jejuense	SRR1609375	0
Tenacibaculum_jejuense	SRR1609376	0
Tenacibaculum_jejuense	SRR1609377	0
Tenacibaculum_jejuense	SRR1609378	0
Tenacibaculum_jejuense	SRR1609379	0
Tenacibaculum_jejuense	SRR1609380	0
Tenacibaculum_jejuense	SRR1609381	0
Tenacibaculum_jejuense	SRR1609382	0
Tenacibaculum_jejuense	SRR1609383	0
Tenacibaculum_jejuense	SRR1609384	0
Tenacibaculum_jejuense	SRR1609385	0
Tenacibaculum_jejuense	SRR1609386	0
Tenacibaculum_jejuense	SRR1609387	0
Tenacibaculum_jejuense	SRR1609388	0
Tenacibaculum_jejuense	SRR1609389	0
Tenacibaculum_jejuense	SRR1609390	0
Tenacibaculum_jejuense	SRR1609391	0
Tenacibaculum_jejuense	SRR1609392	0
Tenacibaculum_jejuense	SRR1609393	0
Tenacibaculum_jejuense	SRR1609394	0
Tenacibaculum_jejuense	SRR1609395	0
Tenacibaculum_jejuense	SRR1609396	0
Tenacibaculum_jejuense	SRR1609397	0
Tenacibaculum_jejuense	SRR1609398	0
Tenacibaculum_jejuense	SRR1609399	0
Tenacibaculum_jejuense	SRR1609400	0
Tenacibaculum_jejuense	SRR1609401	0
Tenacibaculum_jejuense	SRR1609402	0
Tenacibaculum_jejuense	SRR1609403	0
Tenacibaculum_jejuense	SRR1609404	0
Tenacibaculum_jejuense	SRR1609405	0
Tenacibaculum_jejuense	SRR1609406	0
Tenacibaculum_jejuense	SRR1609407	0
Tenacibaculum_jejuense	SRR1609408	0
Tenacibaculum_jejuense	SRR1609409	0
Tenacibaculum_jejuense	SRR1609410	0
Tenacibaculum_jejuense	SRR1609411	0
Tenacibaculum_jejuense	SRR1609412	0
Tenacibaculum_jejuense	SRR1609413	0
Tenacibaculum_jejuense	SRR1609414	0
Tenacibaculum_jejuense	SRR1609415	0
Tenacibaculum_jejuense	SRR1609416	0
Tenacibaculum_jejuense	SRR1609417	0
Tenacibaculum_jejuense	SRR1609418	0
Tenacibaculum_jejuense	SRR1609419	0
Tenacibaculum_jejuense	SRR1609420	0
Tenacibaculum_jejuense	SRR1609421	0
Tenacibaculum_jejuense	SRR1609422	0
Tenacibaculum_jejuense	SRR1609423	0
Tenacibaculum_jejuense	SRR1609424	0
Tenacibaculum_jejuense	SRR1609425	0
Tenacibaculum_jejuense	SRR1609426	0
Tenacibaculum_jejuense	SRR1609427	0
Tenacibaculum_jejuense	SRR1609428	0
Tenacibaculum_jejuense	SRR1609429	0
Tenacibaculum_jejuense	SRR1609430	0
Tenacibaculum_jejuense	SRR1609431	0
Tenacibaculum_jejuense	SRR1609432	0
Tenacibaculum_jejuense	SRR1609433	0
Tenacibaculum_jejuense	SRR1609434	0
Tenacibaculum_jejuense	SRR1609435	0
Tenacibaculum_jejuense	SRR1609436	0
Tenacibaculum_jejuense	SRR1609437	0
Tenacibaculum_jejuense	SRR1609438	0
Tenacibaculum_jejuense	SRR1609439	0
Tenacibaculum_jejuense	SRR1609440	0
Tenacibaculum_jejuense	SRR1609441	0
Tenacibaculum_jejuense	SRR1609442	0
Tenacibaculum_jejuense	SRR1609443	0
Tenacibaculum_jejuense	SRR1609444	0
Tenacibaculum_jejuense	SRR1609445	0
Tenacibaculum_jejuense	SRR1609446	0
Tenacibaculum_jejuense	SRR1609447	0
Tenacibaculum_jejuense	SRR1609448	0
Tenacibaculum_jejuense	SRR1609449	0
Tenacibaculum_jejuense	SRR1609450	0
Tenacibaculum_jejuense	SRR1609451	0
Tenacibaculum_jejuense	SRR1609452	0
Tenacibaculum_jejuense	SRR1609453	0
Tenacibaculum_jejuense	SRR1609454	0
Tenacibaculum_jejuense	SRR1609455	0
Tenacibaculum_jejuense	SRR1609456	0
Tenacibaculum_jejuense	SRR1609457	0
Tenacibaculum_jejuense	SRR1609458	0
Tenacibaculum_jejuense	SRR1609459	0
Tenacibaculum_jejuense	SRR1609460	0
Tenacibaculum_jejuense	SRR1609461	0
Tenacibaculum_jejuense	SRR1609462	0
Tenacibaculum_jejuense	SRR1609463	0
Tenacibaculum_jejuense	SRR1609464	0
Tenacibaculum_jejuense	SRR1609465	0
Tenacibaculum_jejuense	SRR1609466	0
Tenacibaculum_jejuense	SRR1609467	0
Tenacibaculum_jejuense	SRR1609468	0
Tenacibaculum_jejuense	SRR1609469	0
Tenacibaculum_jejuense	SRR1609470	0
Tenacibaculum_jejuense	SRR1609471	0
Tenacibaculum_jejuense	SRR1609472	1
Tenacibaculum_jejuense	SRR1609473	0
Tenacibaculum_jejuense	SRR1609474	0
Tenacibaculum_jejuense	SRR1609475	0
Tenacibaculum_jejuense	SRR1609476	0
Tenacibaculum_jejuense	SRR1609477	0
Tenacibaculum_jejuense	SRR1609478	0
Tenacibaculum_jejuense	SRR1609479	0
Tenacibaculum_jejuense	SRR1609480	0
Tenacibaculum_jejuense	SRR1609481	0
Tenacibaculum_jejuense	SRR1609482	0
Tenacibaculum_jejuense	SRR1609483	0
Tenacibaculum_jejuense	SRR1609484	0
Tenacibaculum_jejuense	SRR1609485	0
Tenacibaculum_jejuense	SRR1609486	0
Tenacibaculum_jejuense	SRR1609487	0
Tenacibaculum_jejuense	SRR1609488	0
Tenacibaculum_jejuense	SRR1609489	0
Tenacibaculum_jejuense	SRR1609490	0
Tenacibaculum_jejuense	SRR1609491	0
Tenacibaculum_jejuense	SRR1609492	0
Tenacibaculum_jejuense	SRR1609493	0
Tenacibaculum_jejuense	SRR1609494	0
Tenacibaculum_jejuense	SRR1609495	0
Tenacibaculum_jejuense	SRR1609496	0
Tenacibaculum_jejuense	SRR1609497	0
Tenacibaculum_jejuense	SRR1609498	0
Tenacibaculum_jejuense	SRR1609499	0
Tenacibaculum_jejuense	SRR1609500	0
Tenacibaculum_jejuense	SRR1609501	0
Tenacibaculum_jejuense	SRR1609502	0
Tenacibaculum_jejuense	SRR1609503	0
Tenacibaculum_jejuense	SRR1609504	0
Tenacibaculum_jejuense	SRR1609505	0
Tenacibaculum_jejuense	SRR1609506	0
Tenacibaculum_jejuense	SRR1609507	0
Tenacibaculum_jejuense	SRR1609508	0
Tenacibaculum_jejuense	SRR1609509	0
Tenacibaculum_jejuense	SRR1609510	0
Tenacibaculum_jejuense	SRR1609511	0
Tenacibaculum_jejuense	SRR1609512	0
Tenacibaculum_jejuense	SRR1609513	0
Tenacibaculum_jejuense	SRR1609514	0
Tenacibaculum_jejuense	SRR1609515	0
Tenacibaculum_jejuense	SRR1609516	0
Tenacibaculum_jejuense	SRR1609517	0
Tenacibaculum_jejuense	SRR1609518	0
Tenacibaculum_jejuense	SRR1609519	0
Tenacibaculum_jejuense	SRR1609520	0
Tenacibaculum_jejuense	SRR1609521	0
Tenacibaculum_jejuense	SRR1609522	0
Tenacibaculum_jejuense	SRR1609523	0
Tenacibaculum_jejuense	SRR1609524	0
Tenacibaculum_jejuense	SRR1609525	0
Tenacibaculum_jejuense	SRR1609526	0
Tenacibaculum_jejuense	SRR1609527	0
Tenacibaculum_jejuense	SRR1609528	0
Tenacibaculum_jejuense	SRR1609529	0
Tenacibaculum_jejuense	SRR1609530	0
Tenacibaculum_jejuense	SRR1609531	0
Tenacibaculum_jejuense	SRR1609532	0
Tenacibaculum_jejuense	SRR1609533	0
Tenacibaculum_jejuense	SRR1609534	0
Tenacibaculum_jejuense	SRR1609535	0
Tenacibaculum_jejuense	SRR1609536	0
Tenacibaculum_jejuense	SRR1609537	0
Tenacibaculum_jejuense	SRR1609538	0
Tenacibaculum_jejuense	SRR1609539	0
Tenacibaculum_jejuense	SRR1609540	0
Tenacibaculum_jejuense	SRR1609541	0
Tenacibaculum_jejuense	SRR1609542	0
Tenacibaculum_jejuense	SRR1609543	0
Tenacibaculum_jejuense	SRR1609544	0
Tenacibaculum_jejuense	SRR1609545	0
Tenacibaculum_jejuense	SRR1609546	0
Tenacibaculum_jejuense	SRR1609547	0
Tenacibaculum_jejuense	SRR1609548	0
Tenacibaculum_jejuense	SRR1609549	0
Tenacibaculum_jejuense	SRR1609550	0
Tenacibaculum_jejuense	SRR1609551	0
Tenacibaculum_jejuense	SRR1609552	0
Tenacibaculum_jejuense	SRR1609553	0
Tenacibaculum_jejuense	SRR1609554	0
Tenacibaculum_jejuense	SRR1609555	0
Tenacibaculum_jejuense	SRR1609556	0
Tenacibaculum_jejuense	SRR1609557	0
Tenacibaculum_jejuense	SRR1609558	0
Tenacibaculum_jejuense	SRR1609559	0
Tenacibaculum_jejuense	SRR1609560	0
Tenacibaculum_jejuense	SRR1609561	0
Tenacibaculum_jejuense	SRR1609562	0
Tenacibaculum_jejuense	SRR1609563	0
Tenacibaculum_jejuense	SRR1609564	0
Tenacibaculum_jejuense	SRR1609565	0
Tenacibaculum_jejuense	SRR1609566	0
Tenacibaculum_jejuense	SRR1609567	0
Tenacibaculum_jejuense	SRR1609568	0
Tenacibaculum_jejuense	SRR1609569	0
Tenacibaculum_jejuense	SRR1609570	0
Tenacibaculum_jejuense	SRR1609571	0
Tenacibaculum_jejuense	SRR1609572	0
Tenacibaculum_jejuense	SRR1609573	0
Tenacibaculum_jejuense	SRR1609574	0
Tenacibaculum_jejuense	SRR1609575	0
Tenacibaculum_jejuense	SRR1609576	0
Tenacibaculum_jejuense	SRR1609577	0
Tenacibaculum_jejuense	SRR1609578	0
Tenacibaculum_jejuense	SRR1609579	0
Tenacibaculum_jejuense	SRR1609580	0
Tenacibaculum_jejuense	SRR1609581	0
Tenacibaculum_jejuense	SRR1609582	0
Tenacibaculum_jejuense	SRR1609583	0
Tenacibaculum_jejuense	SRR1609584	0
Tenacibaculum_jejuense	SRR1609585	0
Tenacibaculum_jejuense	SRR1609586	0
Tenacibaculum_jejuense	SRR1609587	0
Tenacibaculum_jejuense	SRR1609588	0
Tenacibaculum_jejuense	SRR1609589	0
Tenacibaculum_jejuense	SRR1609590	0
Tenacibaculum_jejuense	SRR1609591	0
Tenacibaculum_jejuense	SRR1609592	0
Tenacibaculum_jejuense	SRR1609593	0
Tenacibaculum_jejuense	SRR1609594	0
Tenacibaculum_jejuense	SRR1609595	0
Tenacibaculum_jejuense	SRR1609596	0
Tenacibaculum_jejuense	SRR1609597	0
Tenacibaculum_jejuense	SRR1609598	0
Tenacibaculum_jejuense	SRR1609599	0
Tenacibaculum_jejuense	SRR1609600	0
Tenacibaculum_jejuense	SRR1609601	0
Tenacibaculum_jejuense	SRR1609602	0
Tenacibaculum_jejuense	SRR1609603	0
Tenacibaculum_jejuense	SRR1609604	0
Tenacibaculum_jejuense	SRR1609605	0
Tenacibaculum_jejuense	SRR1609606	0
Tenacibaculum_jejuense	SRR1609607	0
Tenacibaculum_jejuense	SRR1609608	0
Tenacibaculum_jejuense	SRR1609609	0
Tenacibaculum_jejuense	SRR1609610	0
Tenacibaculum_jejuense	SRR1609611	0
Tenacibaculum_jejuense	SRR1609612	0
Tenacibaculum_jejuense	SRR1609613	0
Tenacibaculum_jejuense	SRR1609614	0
Tenacibaculum_jejuense	SRR1609615	0
Tenacibaculum_jejuense	SRR1609616	0
Tenacibaculum_jejuense	SRR1609617	0
Tenacibaculum_jejuense	SRR1609618	0
Tenacibaculum_jejuense	SRR1609619	0
Tenacibaculum_jejuense	SRR1609620	0
Tenacibaculum_jejuense	SRR1609621	0
Tenacibaculum_jejuense	SRR1609622	0
Tenacibaculum_jejuense	SRR1609623	0
Tenacibaculum_jejuense	SRR1609624	0
Tenacibaculum_jejuense	SRR1609625	0
Tenacibaculum_jejuense	SRR1609626	0
Tenacibaculum_jejuense	SRR1609627	0
Tenacibaculum_jejuense	SRR1609628	0
Tenacibaculum_jejuense	SRR1609629	0
Tenacibaculum_jejuense	SRR1609630	0
Tenacibaculum_jejuense	SRR1609631	0
Tenacibaculum_jejuense	SRR1609632	0
Tenacibaculum_jejuense	SRR1609633	0
Tenacibaculum_jejuense	SRR1609634	0
Tenacibaculum_jejuense	SRR1609635	0
Tenacibaculum_jejuense	SRR1609636	0
Tenacibaculum_jejuense	SRR1609637	0
Tenacibaculum_jejuense	SRR1609638	0
Tenacibaculum_jejuense	SRR1609639	0
Tenacibaculum_jejuense	SRR1609640	0
Tenacibaculum_jejuense	SRR1609641	0
Tenacibaculum_jejuense	SRR1609642	0
Tenacibaculum_jejuense	SRR1609643	0
Tenacibaculum_jejuense	SRR1609644	0
Tenacibaculum_jejuense	SRR1609645	0
Tenacibaculum_jejuense	SRR1609646	0
Tenacibaculum_jejuense	SRR1609647	0
Tenacibaculum_jejuense	SRR1609648	0
Tenacibaculum_jejuense	SRR1609649	0
Tenacibaculum_jejuense	SRR1609650	0
Tenacibaculum_jejuense	SRR1609651	0
Tenacibaculum_jejuense	SRR1609652	0
Tenacibaculum_jejuense	SRR1609653	0
Tenacibaculum_jejuense	SRR1609654	0
Tenacibaculum_jejuense	SRR1609655	0
Tenacibaculum_jejuense	SRR1609656	0
Tenacibaculum_jejuense	SRR1609657	0
Tenacibaculum_jejuense	SRR1609658	0
Tenacibaculum_jejuense	SRR1609659	0
Tenacibaculum_jejuense	SRR1609660	0
Tenacibaculum_jejuense	SRR1609661	0
Tenacibaculum_jejuense	SRR1609662	0
Tenacibaculum_jejuense	SRR1609663	0
Tenacibaculum_jejuense	SRR1609664	0
Tenacibaculum_jejuense	SRR1609665	0
Tenacibaculum_jejuense	SRR1609666	0
Tenacibaculum_jejuense	SRR1609667	0
Tenacibaculum_jejuense	SRR1609668	0
Tenacibaculum_jejuense	SRR1609669	0
Tenacibaculum_jejuense	SRR1746771	NA
Tenacibaculum_jejuense	SRR1746772	NA
Tenacibaculum_jejuense	SRR1746773	NA
Tenacibaculum_jejuense	SRR1746774	NA
Tenacibaculum_jejuense	SRR1746775	NA
Tenacibaculum_jejuense	SRR1746776	NA
Tenacibaculum_jejuense	SRR1746777	NA
Tenacibaculum_jejuense	SRR1746778	NA
Tenacibaculum_jejuense	SRR1746779	NA
Tenacibaculum_jejuense	SRR1746780	NA
Tenacibaculum_jejuense	SRR1746781	NA
Tenacibaculum_jejuense	SRR1746782	NA
Tenacibaculum_jejuense	SRR1746783	NA
Tenacibaculum_jejuense	SRR1746784	NA
Tenacibaculum_jejuense	SRR1782685	0
Tenacibaculum_jejuense	SRR1782686	0
Tenacibaculum_jejuense	SRR1782687	0
Tenacibaculum_jejuense	SRR1782688	0
Tenacibaculum_jejuense	SRR1782689	0
Tenacibaculum_jejuense	SRR1782690	0
Tenacibaculum_jejuense	SRR1782691	0
Tenacibaculum_jejuense	SRR1782692	0
Tenacibaculum_jejuense	SRR1782693	0
Tenacibaculum_jejuense	SRR1782694	0
Tenacibaculum_jejuense	SRR1782695	0
Tenacibaculum_jejuense	SRR1782696	0
Tenacibaculum_jejuense	SRR1782697	0
Tenacibaculum_jejuense	SRR1782698	0
Tenacibaculum_jejuense	SRR1782699	0
Tenacibaculum_jejuense	SRR1782700	0
Tenacibaculum_jejuense	SRR1782701	0
Tenacibaculum_jejuense	SRR1782702	0
Tenacibaculum_jejuense	SRR1782703	0
Tenacibaculum_jejuense	SRR1782704	0
Tenacibaculum_jejuense	SRR1782705	0
Tenacibaculum_jejuense	SRR1782706	0
Tenacibaculum_jejuense	SRR1782707	0
Tenacibaculum_jejuense	SRR1782708	0
Tenacibaculum_jejuense	SRR1782709	0
Tenacibaculum_jejuense	SRR1782710	0
Tenacibaculum_jejuense	SRR1782711	0
Tenacibaculum_jejuense	SRR1782712	0
Tenacibaculum_jejuense	SRR1782713	0
Tenacibaculum_jejuense	SRR1782714	1
Tenacibaculum_jejuense	SRR1782715	0
Tenacibaculum_jejuense	SRR1782716	0
Tenacibaculum_jejuense	SRR1782717	0
Tenacibaculum_jejuense	SRR1782718	0
Tenacibaculum_jejuense	SRR1782719	0
Tenacibaculum_jejuense	SRR1782720	0
Tenacibaculum_jejuense	SRR1782721	0
Tenacibaculum_jejuense	SRR1782722	0
Tenacibaculum_jejuense	SRR1782723	0
Tenacibaculum_jejuense	SRR1782724	0
Tenacibaculum_jejuense	SRR1782725	0
Tenacibaculum_jejuense	SRR1782726	0
Tenacibaculum_jejuense	SRR1782727	0
Tenacibaculum_jejuense	SRR1782728	0
Tenacibaculum_jejuense	SRR1782729	0
Tenacibaculum_jejuense	SRR1782730	0
Tenacibaculum_jejuense	SRR1782731	0
Tenacibaculum_jejuense	SRR1782732	0
Tenacibaculum_jejuense	SRR1782733	0
Tenacibaculum_jejuense	SRR1782734	0
Tenacibaculum_jejuense	SRR1782735	0
Tenacibaculum_jejuense	SRR1782736	0
Tenacibaculum_jejuense	SRR1782737	0
Tenacibaculum_jejuense	SRR1782738	0
Tenacibaculum_jejuense	SRR1782739	0
Tenacibaculum_jejuense	SRR1782740	0
Tenacibaculum_jejuense	SRR1782741	0
Tenacibaculum_jejuense	SRR1782742	0
Tenacibaculum_jejuense	SRR1782743	0
Tenacibaculum_jejuense	SRR1782744	0
Tenacibaculum_jejuense	SRR1782745	0
Tenacibaculum_jejuense	SRR1782746	0
Tenacibaculum_jejuense	SRR1782747	0
Tenacibaculum_jejuense	SRR1782748	0
Tenacibaculum_jejuense	SRR1782749	0
Tenacibaculum_jejuense	SRR1782750	0
Tenacibaculum_jejuense	SRR1782751	0
Tenacibaculum_jejuense	SRR1782752	0
Tenacibaculum_jejuense	SRR1782753	0
Tenacibaculum_jejuense	SRR1782754	0
Tenacibaculum_jejuense	SRR1782755	0
Tenacibaculum_jejuense	SRR1782756	0
Tenacibaculum_jejuense	SRR1782757	0
Tenacibaculum_jejuense	SRR1782758	0
Tenacibaculum_jejuense	SRR1782759	0
Tenacibaculum_jejuense	SRR1782760	0
Tenacibaculum_jejuense	SRR1782761	0
Tenacibaculum_jejuense	SRR1782762	0
Tenacibaculum_jejuense	SRR1782763	0
Tenacibaculum_jejuense	SRR1782764	0
Tenacibaculum_jejuense	SRR1782765	0
Tenacibaculum_jejuense	SRR1782766	0
Tenacibaculum_jejuense	SRR1782767	0
Tenacibaculum_jejuense	SRR1782768	0
Tenacibaculum_jejuense	SRR1782769	0
Tenacibaculum_jejuense	SRR1782770	0
Tenacibaculum_jejuense	SRR1782771	0
Tenacibaculum_jejuense	SRR1782772	0
Tenacibaculum_jejuense	SRR1782773	0
Tenacibaculum_jejuense	SRR1782774	0
