Feature	sample	counts
Cytophagaceae	SRR12765650	NA
Cytophagaceae	SRR12765651	NA
Cytophagaceae	SRR12765652	NA
Cytophagaceae	SRR12774664	3
Cytophagaceae	SRR12774665	4
Cytophagaceae	SRR12774666	27
Cytophagaceae	SRR12774667	6
Cytophagaceae	SRR12774668	0
Cytophagaceae	SRR12774669	19
Cytophagaceae	SRR12774670	17
Cytophagaceae	SRR12774671	2
Cytophagaceae	SRR12774672	1
Cytophagaceae	SRR12774673	7
Cytophagaceae	SRR12774674	3
Cytophagaceae	SRR12774675	2
Cytophagaceae	SRR12774676	3
Cytophagaceae	SRR12774677	23
Cytophagaceae	SRR12774678	1
Cytophagaceae	SRR12774679	3
Cytophagaceae	SRR12774680	2
Cytophagaceae	SRR12774681	31
Cytophagaceae	SRR12774682	5
Cytophagaceae	SRR12774683	1
Cytophagaceae	SRR12774684	5
Cytophagaceae	SRR12774685	2
Cytophagaceae	SRR12774686	4
Cytophagaceae	SRR12774687	31
Cytophagaceae	SRR1609360	0
Cytophagaceae	SRR1609361	0
Cytophagaceae	SRR1609362	0
Cytophagaceae	SRR1609363	1
Cytophagaceae	SRR1609364	0
Cytophagaceae	SRR1609365	0
Cytophagaceae	SRR1609366	0
Cytophagaceae	SRR1609367	0
Cytophagaceae	SRR1609368	0
Cytophagaceae	SRR1609369	0
Cytophagaceae	SRR1609370	0
Cytophagaceae	SRR1609371	4
Cytophagaceae	SRR1609372	0
Cytophagaceae	SRR1609373	0
Cytophagaceae	SRR1609374	1
Cytophagaceae	SRR1609375	0
Cytophagaceae	SRR1609376	0
Cytophagaceae	SRR1609377	0
Cytophagaceae	SRR1609378	0
Cytophagaceae	SRR1609379	0
Cytophagaceae	SRR1609380	0
Cytophagaceae	SRR1609381	1
Cytophagaceae	SRR1609382	0
Cytophagaceae	SRR1609383	0
Cytophagaceae	SRR1609384	0
Cytophagaceae	SRR1609385	0
Cytophagaceae	SRR1609386	1
Cytophagaceae	SRR1609387	0
Cytophagaceae	SRR1609388	0
Cytophagaceae	SRR1609389	0
Cytophagaceae	SRR1609390	0
Cytophagaceae	SRR1609391	2
Cytophagaceae	SRR1609392	0
Cytophagaceae	SRR1609393	2
Cytophagaceae	SRR1609394	0
Cytophagaceae	SRR1609395	0
Cytophagaceae	SRR1609396	0
Cytophagaceae	SRR1609397	0
Cytophagaceae	SRR1609398	1
Cytophagaceae	SRR1609399	0
Cytophagaceae	SRR1609400	0
Cytophagaceae	SRR1609401	0
Cytophagaceae	SRR1609402	12
Cytophagaceae	SRR1609403	0
Cytophagaceae	SRR1609404	0
Cytophagaceae	SRR1609405	0
Cytophagaceae	SRR1609406	0
Cytophagaceae	SRR1609407	1
Cytophagaceae	SRR1609408	0
Cytophagaceae	SRR1609409	0
Cytophagaceae	SRR1609410	2
Cytophagaceae	SRR1609411	0
Cytophagaceae	SRR1609412	0
Cytophagaceae	SRR1609413	0
Cytophagaceae	SRR1609414	0
Cytophagaceae	SRR1609415	0
Cytophagaceae	SRR1609416	0
Cytophagaceae	SRR1609417	0
Cytophagaceae	SRR1609418	1
Cytophagaceae	SRR1609419	0
Cytophagaceae	SRR1609420	0
Cytophagaceae	SRR1609421	0
Cytophagaceae	SRR1609422	1
Cytophagaceae	SRR1609423	0
Cytophagaceae	SRR1609424	2
Cytophagaceae	SRR1609425	0
Cytophagaceae	SRR1609426	0
Cytophagaceae	SRR1609427	0
Cytophagaceae	SRR1609428	1
Cytophagaceae	SRR1609429	0
Cytophagaceae	SRR1609430	0
Cytophagaceae	SRR1609431	0
Cytophagaceae	SRR1609432	0
Cytophagaceae	SRR1609433	0
Cytophagaceae	SRR1609434	2
Cytophagaceae	SRR1609435	0
Cytophagaceae	SRR1609436	0
Cytophagaceae	SRR1609437	0
Cytophagaceae	SRR1609438	0
Cytophagaceae	SRR1609439	0
Cytophagaceae	SRR1609440	0
Cytophagaceae	SRR1609441	1
Cytophagaceae	SRR1609442	0
Cytophagaceae	SRR1609443	0
Cytophagaceae	SRR1609444	0
Cytophagaceae	SRR1609445	1
Cytophagaceae	SRR1609446	0
Cytophagaceae	SRR1609447	0
Cytophagaceae	SRR1609448	0
Cytophagaceae	SRR1609449	1
Cytophagaceae	SRR1609450	0
Cytophagaceae	SRR1609451	0
Cytophagaceae	SRR1609452	0
Cytophagaceae	SRR1609453	0
Cytophagaceae	SRR1609454	0
Cytophagaceae	SRR1609455	0
Cytophagaceae	SRR1609456	0
Cytophagaceae	SRR1609457	0
Cytophagaceae	SRR1609458	0
Cytophagaceae	SRR1609459	0
Cytophagaceae	SRR1609460	0
Cytophagaceae	SRR1609461	0
Cytophagaceae	SRR1609462	0
Cytophagaceae	SRR1609463	0
Cytophagaceae	SRR1609464	0
Cytophagaceae	SRR1609465	0
Cytophagaceae	SRR1609466	2
Cytophagaceae	SRR1609467	0
Cytophagaceae	SRR1609468	0
Cytophagaceae	SRR1609469	0
Cytophagaceae	SRR1609470	3
Cytophagaceae	SRR1609471	0
Cytophagaceae	SRR1609472	0
Cytophagaceae	SRR1609473	1
Cytophagaceae	SRR1609474	0
Cytophagaceae	SRR1609475	2
Cytophagaceae	SRR1609476	0
Cytophagaceae	SRR1609477	33
Cytophagaceae	SRR1609478	0
Cytophagaceae	SRR1609479	0
Cytophagaceae	SRR1609480	0
Cytophagaceae	SRR1609481	0
Cytophagaceae	SRR1609482	0
Cytophagaceae	SRR1609483	0
Cytophagaceae	SRR1609484	0
Cytophagaceae	SRR1609485	0
Cytophagaceae	SRR1609486	0
Cytophagaceae	SRR1609487	0
Cytophagaceae	SRR1609488	0
Cytophagaceae	SRR1609489	0
Cytophagaceae	SRR1609490	0
Cytophagaceae	SRR1609491	0
Cytophagaceae	SRR1609492	0
Cytophagaceae	SRR1609493	0
Cytophagaceae	SRR1609494	0
Cytophagaceae	SRR1609495	0
Cytophagaceae	SRR1609496	0
Cytophagaceae	SRR1609497	1
Cytophagaceae	SRR1609498	0
Cytophagaceae	SRR1609499	0
Cytophagaceae	SRR1609500	0
Cytophagaceae	SRR1609501	1
Cytophagaceae	SRR1609502	1
Cytophagaceae	SRR1609503	1
Cytophagaceae	SRR1609504	0
Cytophagaceae	SRR1609505	0
Cytophagaceae	SRR1609506	0
Cytophagaceae	SRR1609507	0
Cytophagaceae	SRR1609508	0
Cytophagaceae	SRR1609509	0
Cytophagaceae	SRR1609510	0
Cytophagaceae	SRR1609511	1
Cytophagaceae	SRR1609512	0
Cytophagaceae	SRR1609513	1
Cytophagaceae	SRR1609514	1
Cytophagaceae	SRR1609515	0
Cytophagaceae	SRR1609516	1
Cytophagaceae	SRR1609517	1
Cytophagaceae	SRR1609518	0
Cytophagaceae	SRR1609519	0
Cytophagaceae	SRR1609520	1
Cytophagaceae	SRR1609521	0
Cytophagaceae	SRR1609522	0
Cytophagaceae	SRR1609523	0
Cytophagaceae	SRR1609524	0
Cytophagaceae	SRR1609525	0
Cytophagaceae	SRR1609526	1
Cytophagaceae	SRR1609527	0
Cytophagaceae	SRR1609528	0
Cytophagaceae	SRR1609529	3
Cytophagaceae	SRR1609530	0
Cytophagaceae	SRR1609531	0
Cytophagaceae	SRR1609532	0
Cytophagaceae	SRR1609533	1
Cytophagaceae	SRR1609534	0
Cytophagaceae	SRR1609535	0
Cytophagaceae	SRR1609536	5
Cytophagaceae	SRR1609537	3
Cytophagaceae	SRR1609538	1
Cytophagaceae	SRR1609539	256
Cytophagaceae	SRR1609540	0
Cytophagaceae	SRR1609541	2
Cytophagaceae	SRR1609542	0
Cytophagaceae	SRR1609543	0
Cytophagaceae	SRR1609544	0
Cytophagaceae	SRR1609545	0
Cytophagaceae	SRR1609546	0
Cytophagaceae	SRR1609547	0
Cytophagaceae	SRR1609548	0
Cytophagaceae	SRR1609549	1
Cytophagaceae	SRR1609550	0
Cytophagaceae	SRR1609551	0
Cytophagaceae	SRR1609552	0
Cytophagaceae	SRR1609553	0
Cytophagaceae	SRR1609554	1
Cytophagaceae	SRR1609555	0
Cytophagaceae	SRR1609556	0
Cytophagaceae	SRR1609557	0
Cytophagaceae	SRR1609558	0
Cytophagaceae	SRR1609559	0
Cytophagaceae	SRR1609560	1
Cytophagaceae	SRR1609561	0
Cytophagaceae	SRR1609562	0
Cytophagaceae	SRR1609563	0
Cytophagaceae	SRR1609564	0
Cytophagaceae	SRR1609565	0
Cytophagaceae	SRR1609566	0
Cytophagaceae	SRR1609567	0
Cytophagaceae	SRR1609568	0
Cytophagaceae	SRR1609569	0
Cytophagaceae	SRR1609570	0
Cytophagaceae	SRR1609571	0
Cytophagaceae	SRR1609572	0
Cytophagaceae	SRR1609573	2
Cytophagaceae	SRR1609574	0
Cytophagaceae	SRR1609575	0
Cytophagaceae	SRR1609576	0
Cytophagaceae	SRR1609577	0
Cytophagaceae	SRR1609578	0
Cytophagaceae	SRR1609579	0
Cytophagaceae	SRR1609580	0
Cytophagaceae	SRR1609581	0
Cytophagaceae	SRR1609582	0
Cytophagaceae	SRR1609583	0
Cytophagaceae	SRR1609584	2
Cytophagaceae	SRR1609585	1
Cytophagaceae	SRR1609586	0
Cytophagaceae	SRR1609587	0
Cytophagaceae	SRR1609588	0
Cytophagaceae	SRR1609589	0
Cytophagaceae	SRR1609590	4
Cytophagaceae	SRR1609591	6
Cytophagaceae	SRR1609592	1
Cytophagaceae	SRR1609593	0
Cytophagaceae	SRR1609594	0
Cytophagaceae	SRR1609595	0
Cytophagaceae	SRR1609596	0
Cytophagaceae	SRR1609597	0
Cytophagaceae	SRR1609598	0
Cytophagaceae	SRR1609599	4
Cytophagaceae	SRR1609600	1
Cytophagaceae	SRR1609601	3
Cytophagaceae	SRR1609602	1
Cytophagaceae	SRR1609603	0
Cytophagaceae	SRR1609604	1
Cytophagaceae	SRR1609605	0
Cytophagaceae	SRR1609606	1
Cytophagaceae	SRR1609607	0
Cytophagaceae	SRR1609608	0
Cytophagaceae	SRR1609609	0
Cytophagaceae	SRR1609610	1
Cytophagaceae	SRR1609611	0
Cytophagaceae	SRR1609612	0
Cytophagaceae	SRR1609613	0
Cytophagaceae	SRR1609614	0
Cytophagaceae	SRR1609615	0
Cytophagaceae	SRR1609616	0
Cytophagaceae	SRR1609617	0
Cytophagaceae	SRR1609618	0
Cytophagaceae	SRR1609619	0
Cytophagaceae	SRR1609620	0
Cytophagaceae	SRR1609621	0
Cytophagaceae	SRR1609622	0
Cytophagaceae	SRR1609623	0
Cytophagaceae	SRR1609624	0
Cytophagaceae	SRR1609625	0
Cytophagaceae	SRR1609626	0
Cytophagaceae	SRR1609627	0
Cytophagaceae	SRR1609628	0
Cytophagaceae	SRR1609629	0
Cytophagaceae	SRR1609630	0
Cytophagaceae	SRR1609631	0
Cytophagaceae	SRR1609632	0
Cytophagaceae	SRR1609633	0
Cytophagaceae	SRR1609634	0
Cytophagaceae	SRR1609635	0
Cytophagaceae	SRR1609636	1
Cytophagaceae	SRR1609637	0
Cytophagaceae	SRR1609638	0
Cytophagaceae	SRR1609639	0
Cytophagaceae	SRR1609640	0
Cytophagaceae	SRR1609641	0
Cytophagaceae	SRR1609642	1
Cytophagaceae	SRR1609643	0
Cytophagaceae	SRR1609644	0
Cytophagaceae	SRR1609645	0
Cytophagaceae	SRR1609646	0
Cytophagaceae	SRR1609647	0
Cytophagaceae	SRR1609648	1
Cytophagaceae	SRR1609649	0
Cytophagaceae	SRR1609650	0
Cytophagaceae	SRR1609651	0
Cytophagaceae	SRR1609652	0
Cytophagaceae	SRR1609653	0
Cytophagaceae	SRR1609654	0
Cytophagaceae	SRR1609655	0
Cytophagaceae	SRR1609656	0
Cytophagaceae	SRR1609657	0
Cytophagaceae	SRR1609658	0
Cytophagaceae	SRR1609659	0
Cytophagaceae	SRR1609660	0
Cytophagaceae	SRR1609661	0
Cytophagaceae	SRR1609662	1
Cytophagaceae	SRR1609663	0
Cytophagaceae	SRR1609664	0
Cytophagaceae	SRR1609665	0
Cytophagaceae	SRR1609666	1
Cytophagaceae	SRR1609667	0
Cytophagaceae	SRR1609668	4
Cytophagaceae	SRR1609669	2
Cytophagaceae	SRR1746771	NA
Cytophagaceae	SRR1746772	NA
Cytophagaceae	SRR1746773	NA
Cytophagaceae	SRR1746774	NA
Cytophagaceae	SRR1746775	NA
Cytophagaceae	SRR1746776	NA
Cytophagaceae	SRR1746777	NA
Cytophagaceae	SRR1746778	NA
Cytophagaceae	SRR1746779	NA
Cytophagaceae	SRR1746780	NA
Cytophagaceae	SRR1746781	NA
Cytophagaceae	SRR1746782	NA
Cytophagaceae	SRR1746783	NA
Cytophagaceae	SRR1746784	NA
Cytophagaceae	SRR1782685	1
Cytophagaceae	SRR1782686	0
Cytophagaceae	SRR1782687	0
Cytophagaceae	SRR1782688	0
Cytophagaceae	SRR1782689	0
Cytophagaceae	SRR1782690	0
Cytophagaceae	SRR1782691	0
Cytophagaceae	SRR1782692	0
Cytophagaceae	SRR1782693	0
Cytophagaceae	SRR1782694	0
Cytophagaceae	SRR1782695	1
Cytophagaceae	SRR1782696	0
Cytophagaceae	SRR1782697	0
Cytophagaceae	SRR1782698	0
Cytophagaceae	SRR1782699	0
Cytophagaceae	SRR1782700	0
Cytophagaceae	SRR1782701	0
Cytophagaceae	SRR1782702	1
Cytophagaceae	SRR1782703	0
Cytophagaceae	SRR1782704	0
Cytophagaceae	SRR1782705	0
Cytophagaceae	SRR1782706	0
Cytophagaceae	SRR1782707	0
Cytophagaceae	SRR1782708	0
Cytophagaceae	SRR1782709	0
Cytophagaceae	SRR1782710	0
Cytophagaceae	SRR1782711	0
Cytophagaceae	SRR1782712	0
Cytophagaceae	SRR1782713	2
Cytophagaceae	SRR1782714	0
Cytophagaceae	SRR1782715	0
Cytophagaceae	SRR1782716	2
Cytophagaceae	SRR1782717	0
Cytophagaceae	SRR1782718	0
Cytophagaceae	SRR1782719	0
Cytophagaceae	SRR1782720	0
Cytophagaceae	SRR1782721	2
Cytophagaceae	SRR1782722	0
Cytophagaceae	SRR1782723	0
Cytophagaceae	SRR1782724	0
Cytophagaceae	SRR1782725	0
Cytophagaceae	SRR1782726	0
Cytophagaceae	SRR1782727	0
Cytophagaceae	SRR1782728	4
Cytophagaceae	SRR1782729	0
Cytophagaceae	SRR1782730	0
Cytophagaceae	SRR1782731	0
Cytophagaceae	SRR1782732	2
Cytophagaceae	SRR1782733	0
Cytophagaceae	SRR1782734	0
Cytophagaceae	SRR1782735	0
Cytophagaceae	SRR1782736	0
Cytophagaceae	SRR1782737	0
Cytophagaceae	SRR1782738	0
Cytophagaceae	SRR1782739	0
Cytophagaceae	SRR1782740	0
Cytophagaceae	SRR1782741	0
Cytophagaceae	SRR1782742	0
Cytophagaceae	SRR1782743	0
Cytophagaceae	SRR1782744	0
Cytophagaceae	SRR1782745	0
Cytophagaceae	SRR1782746	2
Cytophagaceae	SRR1782747	0
Cytophagaceae	SRR1782748	0
Cytophagaceae	SRR1782749	0
Cytophagaceae	SRR1782750	0
Cytophagaceae	SRR1782751	0
Cytophagaceae	SRR1782752	0
Cytophagaceae	SRR1782753	1
Cytophagaceae	SRR1782754	0
Cytophagaceae	SRR1782755	0
Cytophagaceae	SRR1782756	2
Cytophagaceae	SRR1782757	0
Cytophagaceae	SRR1782758	0
Cytophagaceae	SRR1782759	0
Cytophagaceae	SRR1782760	0
Cytophagaceae	SRR1782761	9
Cytophagaceae	SRR1782762	2
Cytophagaceae	SRR1782763	0
Cytophagaceae	SRR1782764	0
Cytophagaceae	SRR1782765	0
Cytophagaceae	SRR1782766	0
Cytophagaceae	SRR1782767	0
Cytophagaceae	SRR1782768	0
Cytophagaceae	SRR1782769	0
Cytophagaceae	SRR1782770	1
Cytophagaceae	SRR1782771	1
Cytophagaceae	SRR1782772	0
Cytophagaceae	SRR1782773	12
Cytophagaceae	SRR1782774	1
Cytophagaceae	SRR1782775	0
Cytophagaceae	SRR1782776	1
Cytophagaceae	SRR1782777	0
Cytophagaceae	SRR1782778	0
Cytophagaceae	SRR1782779	3
Cytophagaceae	SRR1782780	1
Cytophagaceae	SRR1782781	0
Cytophagaceae	SRR1782782	1
Cytophagaceae	SRR1782783	256
Cytophagaceae	SRR1782784	0
Cytophagaceae	SRR1782785	0
Cytophagaceae	SRR1782786	0
Cytophagaceae	SRR1782787	0
Cytophagaceae	SRR1782788	0
Cytophagaceae	SRR1782789	0
Cytophagaceae	SRR1782790	0
Cytophagaceae	SRR1782791	0
Cytophagaceae	SRR1782792	1
Cytophagaceae	SRR1782793	1
Cytophagaceae	SRR1782794	0
Cytophagaceae	SRR1782795	4
Cytophagaceae	SRR1782796	1
Cytophagaceae	SRR1782797	0
Cytophagaceae	SRR1782798	0
Cytophagaceae	SRR1782799	0
Cytophagaceae	SRR1782800	0
Cytophagaceae	SRR1782801	0
Cytophagaceae	SRR1782802	0
Cytophagaceae	SRR1782803	0
Cytophagaceae	SRR1782804	0
Cytophagaceae	SRR1782805	0
Cytophagaceae	SRR1782806	0
Cytophagaceae	SRR1782807	0
Cytophagaceae	SRR1782808	0
Cytophagaceae	SRR1782809	0
Cytophagaceae	SRR1782810	1
Cytophagaceae	SRR1782811	0
Cytophagaceae	SRR1782812	1
Cytophagaceae	SRR1782813	0
Cytophagaceae	SRR1782814	0
Cytophagaceae	SRR1782815	3
Cytophagaceae	SRR1782816	0
Cytophagaceae	SRR1782817	0
Cytophagaceae	SRR1782818	0
Cytophagaceae	SRR1782819	0
Cytophagaceae	SRR1782820	0
Cytophagaceae	SRR1782821	0
Cytophagaceae	SRR1782822	0
Cytophagaceae	SRR1782823	0
Cytophagaceae	SRR1782824	33
Cytophagaceae	SRR1782825	0
Cytophagaceae	SRR1782826	0
Cytophagaceae	SRR1782827	0
Cytophagaceae	SRR1782828	0
Cytophagaceae	SRR1782829	0
Cytophagaceae	SRR1782830	0
Cytophagaceae	SRR1782831	0
Cytophagaceae	SRR1782832	0
Cytophagaceae	SRR1782833	0
Cytophagaceae	SRR1782834	0
Cytophagaceae	SRR1782835	0
Cytophagaceae	SRR1782836	0
Cytophagaceae	SRR1782837	0
Cytophagaceae	SRR1782838	0
Cytophagaceae	SRR1782839	0
Cytophagaceae	SRR1782840	0
Cytophagaceae	SRR1782841	0
Cytophagaceae	SRR1782842	0
Cytophagaceae	SRR1782843	0
Cytophagaceae	SRR1782844	0
Cytophagaceae	SRR1782845	0
Cytophagaceae	SRR1782846	0
Cytophagaceae	SRR1782847	0
Cytophagaceae	SRR1782848	0
Cytophagaceae	SRR1782849	0
Cytophagaceae	SRR1782850	0
Cytophagaceae	SRR1782851	0
Cytophagaceae	SRR1782852	0
Cytophagaceae	SRR1782853	0
Cytophagaceae	SRR1782854	0
Cytophagaceae	SRR1782855	0
Cytophagaceae	SRR1782856	0
Cytophagaceae	SRR1782857	0
Cytophagaceae	SRR1782858	0
Cytophagaceae	SRR1782859	0
Cytophagaceae	SRR1782860	1
Cytophagaceae	SRR1782861	0
Cytophagaceae	SRR1782862	0
Cytophagaceae	SRR1782863	0
Cytophagaceae	SRR1782864	0
Cytophagaceae	SRR1782865	0
Cytophagaceae	SRR1782866	1
Cytophagaceae	SRR1782867	1
Cytophagaceae	SRR1782868	0
Cytophagaceae	SRR1782869	0
Cytophagaceae	SRR1782870	1
Cytophagaceae	SRR1782871	0
Cytophagaceae	SRR1782872	0
Cytophagaceae	SRR1782873	0
Cytophagaceae	SRR1782874	0
Cytophagaceae	SRR1782875	0
Cytophagaceae	SRR1782876	0
Cytophagaceae	SRR1782877	0
Cytophagaceae	SRR1782878	0
Cytophagaceae	SRR1782879	0
Cytophagaceae	SRR1782880	1
Cytophagaceae	SRR1782881	0
Cytophagaceae	SRR1782882	1
Cytophagaceae	SRR1782883	0
Cytophagaceae	SRR1782884	1
Cytophagaceae	SRR1782885	0
Cytophagaceae	SRR1782886	0
Cytophagaceae	SRR1782887	0
Cytophagaceae	SRR1782888	0
Cytophagaceae	SRR1782889	0
Cytophagaceae	SRR1782890	0
Cytophagaceae	SRR1782891	0
Cytophagaceae	SRR1782892	0
Cytophagaceae	SRR1782893	0
Cytophagaceae	SRR1782894	5
Cytophagaceae	SRR1782895	0
Cytophagaceae	SRR1782896	0
Cytophagaceae	SRR1782897	0
Cytophagaceae	SRR1782898	0
Cytophagaceae	SRR1782899	3
Cytophagaceae	SRR1782900	0
Cytophagaceae	SRR1782901	0
Cytophagaceae	SRR1782902	1
Cytophagaceae	SRR1782903	0
Cytophagaceae	SRR1782904	1
Cytophagaceae	SRR1782905	0
Cytophagaceae	SRR1782906	0
Cytophagaceae	SRR1782907	3
Cytophagaceae	SRR1782908	0
Cytophagaceae	SRR1782909	0
Cytophagaceae	SRR1782910	0
Cytophagaceae	SRR1782911	1
Cytophagaceae	SRR1782912	0
Cytophagaceae	SRR1782913	0
Cytophagaceae	SRR1782914	0
Cytophagaceae	SRR1782915	0
Cytophagaceae	SRR1782916	0
Cytophagaceae	SRR1782917	0
Cytophagaceae	SRR1782918	0
Cytophagaceae	SRR1782919	0
Cytophagaceae	SRR1782920	1
Cytophagaceae	SRR1782921	0
Cytophagaceae	SRR1782922	0
Cytophagaceae	SRR1782923	0
Cytophagaceae	SRR1782924	0
Cytophagaceae	SRR1782925	0
Cytophagaceae	SRR1782926	0
Cytophagaceae	SRR1782927	0
Cytophagaceae	SRR1782928	0
Cytophagaceae	SRR1782929	1
Cytophagaceae	SRR1782930	1
Cytophagaceae	SRR1782931	0
Cytophagaceae	SRR1782932	0
Cytophagaceae	SRR1782933	4
Cytophagaceae	SRR1782934	0
Cytophagaceae	SRR1782935	0
Cytophagaceae	SRR1782936	3
Cytophagaceae	SRR1782937	0
Cytophagaceae	SRR1782938	1
Cytophagaceae	SRR1782939	0
Cytophagaceae	SRR1782940	0
Cytophagaceae	SRR1782941	0
Cytophagaceae	SRR1782942	0
Cytophagaceae	SRR1782943	0
Cytophagaceae	SRR1782944	1
Cytophagaceae	SRR1782945	0
Cytophagaceae	SRR1782946	0
Cytophagaceae	SRR1782947	2
Cytophagaceae	SRR1782948	1
Cytophagaceae	SRR1782949	0
Cytophagaceae	SRR1782950	0
Cytophagaceae	SRR1782951	1
Cytophagaceae	SRR1782952	0
Cytophagaceae	SRR1782953	0
Cytophagaceae	SRR1782954	4
Cytophagaceae	SRR1782955	1
Cytophagaceae	SRR1782956	0
Cytophagaceae	SRR1782957	2
Cytophagaceae	SRR1782958	0
Cytophagaceae	SRR1782959	1
Cytophagaceae	SRR1782960	0
Cytophagaceae	SRR1782961	1
Cytophagaceae	SRR1782962	0
Cytophagaceae	SRR1782963	0
Cytophagaceae	SRR1782964	0
Cytophagaceae	SRR1782965	0
Cytophagaceae	SRR1782966	0
Cytophagaceae	SRR1782967	0
Cytophagaceae	SRR1782968	0
Cytophagaceae	SRR1782969	0
Cytophagaceae	SRR1782970	0
Cytophagaceae	SRR1782971	1
Cytophagaceae	SRR1782972	0
Cytophagaceae	SRR1782973	0
Cytophagaceae	SRR1782974	0
Cytophagaceae	SRR1782975	0
Cytophagaceae	SRR1782976	0
Cytophagaceae	SRR1782977	0
Cytophagaceae	SRR1782978	0
Cytophagaceae	SRR1782979	0
Cytophagaceae	SRR1782980	0
Cytophagaceae	SRR1782981	0
Cytophagaceae	SRR1782982	0
Cytophagaceae	SRR1782983	0
Cytophagaceae	SRR1782984	4
Cytophagaceae	SRR1782985	2
Cytophagaceae	SRR1782986	0
Cytophagaceae	SRR1782987	0
Cytophagaceae	SRR1782988	0
Cytophagaceae	SRR1782989	0
Cytophagaceae	SRR1782990	0
Cytophagaceae	SRR1782991	0
Cytophagaceae	SRR1782992	0
Cytophagaceae	SRR1782993	0
Cytophagaceae	SRR1782994	0
Cytophagaceae	SRR1782995	0
Cytophagaceae	SRR1782996	0
Cytophagaceae	SRR1782997	0
Cytophagaceae	SRR1782998	0
Cytophagaceae	SRR1782999	1
Cytophagaceae	SRR1783000	0
Cytophagaceae	SRR1783001	0
Cytophagaceae	SRR1783002	0
Cytophagaceae	SRR1783003	2
Cytophagaceae	SRR1783004	1
Cytophagaceae	SRR1783005	0
Cytophagaceae	SRR1783006	0
Cytophagaceae	SRR1813867	NA
Cytophagaceae	SRR1813868	NA
Cytophagaceae	SRR1813869	NA
Cytophagaceae	SRR1813870	NA
Cytophagaceae	SRR1813871	NA
Cytophagaceae	SRR1813872	NA
Cytophagaceae	SRR1813873	NA
Cytophagaceae	SRR1813874	NA
Cytophagaceae	SRR1813875	NA
Cytophagaceae	SRR1813876	NA
Cytophagaceae	SRR1813877	NA
Cytophagaceae	SRR1813878	NA
Cytophagaceae	SRR1813879	NA
Cytophagaceae	SRR1813880	NA
Cytophagaceae	SRR1813881	NA
Cytophagaceae	SRR1813882	NA
Cytophagaceae	SRR1813883	NA
Cytophagaceae	SRR1813884	NA
Cytophagaceae	SRR1813885	NA
Cytophagaceae	SRR1813886	NA
Cytophagaceae	SRR1813887	NA
Cytophagaceae	SRR1928188	NA
Cytophagaceae	SRR1928189	NA
Cytophagaceae	SRR1928190	NA
Cytophagaceae	SRR1928191	NA
Cytophagaceae	SRR1928192	NA
Cytophagaceae	SRR1928193	NA
Cytophagaceae	SRR2046996	1
Cytophagaceae	SRR2046997	2
Cytophagaceae	SRR2046998	1
Cytophagaceae	SRR2046999	1
Cytophagaceae	SRR2047000	0
Cytophagaceae	SRR2047001	1
Cytophagaceae	SRR2047002	0
Cytophagaceae	SRR2047003	0
Cytophagaceae	SRR2047004	0
Cytophagaceae	SRR2047005	1
Cytophagaceae	SRR2047006	0
Cytophagaceae	SRR2047007	0
Cytophagaceae	SRR2047008	0
Cytophagaceae	SRR2047009	1
Cytophagaceae	SRR2313973	NA
Cytophagaceae	SRR2313974	NA
Cytophagaceae	SRR2313975	NA
Cytophagaceae	SRR2313976	NA
Cytophagaceae	SRR2313977	NA
Cytophagaceae	SRR2313978	NA
Cytophagaceae	SRR2313979	NA
Cytophagaceae	SRR2313980	NA
Cytophagaceae	SRR2313981	NA
Cytophagaceae	SRR2313982	NA
Cytophagaceae	SRR2313983	NA
Cytophagaceae	SRR2313984	NA
Cytophagaceae	SRR2313985	NA
Cytophagaceae	SRR2313986	NA
Cytophagaceae	SRR2313987	NA
Cytophagaceae	SRR2313988	NA
Cytophagaceae	SRR2313989	NA
Cytophagaceae	SRR2313990	NA
Cytophagaceae	SRR2313991	NA
Cytophagaceae	SRR2313992	NA
Cytophagaceae	SRR2313993	NA
Cytophagaceae	SRR2313994	NA
Cytophagaceae	SRR2313995	NA
Cytophagaceae	SRR2313996	NA
Cytophagaceae	SRR2313997	NA
Cytophagaceae	SRR2313998	NA
Cytophagaceae	SRR2313999	NA
Cytophagaceae	SRR2314000	NA
Cytophagaceae	SRR2314001	NA
Cytophagaceae	SRR2314002	NA
Cytophagaceae	SRR2314003	NA
Cytophagaceae	SRR2314004	NA
Cytophagaceae	SRR2314005	NA
Cytophagaceae	SRR2314006	NA
Cytophagaceae	SRR2314007	NA
Cytophagaceae	SRR2314008	NA
Cytophagaceae	SRR2314009	NA
Cytophagaceae	SRR2314010	NA
Cytophagaceae	SRR2314011	NA
Cytophagaceae	SRR2314012	NA
Cytophagaceae	SRR2314013	NA
Cytophagaceae	SRR2314014	NA
Cytophagaceae	SRR2314015	NA
Cytophagaceae	SRR2314016	NA
Cytophagaceae	SRR2314017	NA
Cytophagaceae	SRR2314018	NA
Cytophagaceae	SRR2314019	NA
Cytophagaceae	SRR2314020	NA
Cytophagaceae	SRR2314021	NA
Cytophagaceae	SRR2314022	NA
Cytophagaceae	SRR2314023	NA
Cytophagaceae	SRR2314024	NA
Cytophagaceae	SRR2314025	NA
Cytophagaceae	SRR2314026	NA
Cytophagaceae	SRR2314027	NA
Cytophagaceae	SRR2314028	NA
Cytophagaceae	SRR2314029	NA
