Species	sample	counts
Desulfitobacterium_dehalogenans	CMUC208	0
Desulfitobacterium_dehalogenans	CMUC231	0
Desulfitobacterium_dehalogenans	CMUC234	0
Desulfitobacterium_dehalogenans	CMUC285	0
Desulfitobacterium_dehalogenans	CMUC291	0
Desulfitobacterium_dehalogenans	CMUC295	0
Desulfitobacterium_dehalogenans	CMUC299	0
Desulfitobacterium_dehalogenans	CMUC301	0
Desulfitobacterium_dehalogenans	CMUC307	0
Desulfitobacterium_dehalogenans	CMUC313	4
Desulfitobacterium_dehalogenans	CMUC314	0
Desulfitobacterium_dehalogenans	CMUC323	3
Desulfitobacterium_dehalogenans	CMUC324	0
Desulfitobacterium_dehalogenans	CMUC331	0
Desulfitobacterium_dehalogenans	CMUC333	0
Desulfitobacterium_dehalogenans	CMUC334	1
Desulfitobacterium_dehalogenans	CMUC346	0
Desulfitobacterium_dehalogenans	CMUC352	0
Desulfitobacterium_dehalogenans	CMUC360	0
Desulfitobacterium_dehalogenans	CMUC363	0
Desulfitobacterium_dehalogenans	CMUC365	0
Desulfitobacterium_dehalogenans	CMUC366	0
Desulfitobacterium_dehalogenans	CMUC368	0
Desulfitobacterium_dehalogenans	CMUC377	0
Desulfitobacterium_dehalogenans	CMUC379	0
Desulfitobacterium_dehalogenans	CMUC380	0
Desulfitobacterium_dehalogenans	CMUC383	0
Desulfitobacterium_dehalogenans	CMUC394	1
Desulfitobacterium_dehalogenans	CMUC419	0
Desulfitobacterium_dehalogenans	CMUC427	0
Desulfitobacterium_dehalogenans	CMUC428	0
Desulfitobacterium_dehalogenans	CMUC431	0
Desulfitobacterium_dehalogenans	CMUC435	0
Desulfitobacterium_dehalogenans	CMUC439	0
Desulfitobacterium_dehalogenans	CMUC89	0
Desulfitobacterium_dehalogenans	CS219	0
Desulfitobacterium_dehalogenans	CS256	0
Desulfitobacterium_dehalogenans	CS257	2
Desulfitobacterium_dehalogenans	CS259	0
Desulfitobacterium_dehalogenans	CS261	0
Desulfitobacterium_dehalogenans	CS266	1
Desulfitobacterium_dehalogenans	CS270	4
Desulfitobacterium_dehalogenans	CS277	0
Desulfitobacterium_dehalogenans	CS288	1
Desulfitobacterium_dehalogenans	CS290	0
Desulfitobacterium_dehalogenans	CS292	0
Desulfitobacterium_dehalogenans	CS293	1
Desulfitobacterium_dehalogenans	CS301	0
Desulfitobacterium_dehalogenans	CS306	2
Desulfitobacterium_dehalogenans	CS308	0
Desulfitobacterium_dehalogenans	CS315	0
Desulfitobacterium_dehalogenans	CS317	0
Desulfitobacterium_dehalogenans	CS322	0
Desulfitobacterium_dehalogenans	CS327	0
Desulfitobacterium_dehalogenans	CS328	0
Desulfitobacterium_dehalogenans	CS330	0
Desulfitobacterium_dehalogenans	CS331	0
Desulfitobacterium_dehalogenans	CS335	0
Desulfitobacterium_dehalogenans	CS338	1
Desulfitobacterium_dehalogenans	CS339	0
Desulfitobacterium_dehalogenans	CS343	0
Desulfitobacterium_dehalogenans	CS344	0
Desulfitobacterium_dehalogenans	CS350	0
Desulfitobacterium_dehalogenans	CS351	0
Desulfitobacterium_dehalogenans	CS361	0
Desulfitobacterium_dehalogenans	CS388	1
Desulfitobacterium_dehalogenans	CS396	0
Desulfitobacterium_dehalogenans	CS405	0
Desulfitobacterium_dehalogenans	CS415	2
Desulfitobacterium_dehalogenans	CS424	0
Desulfitobacterium_dehalogenans	IM293	0
Desulfitobacterium_dehalogenans	IM296	1
Desulfitobacterium_dehalogenans	IM297	0
Desulfitobacterium_dehalogenans	IM300	0
Desulfitobacterium_dehalogenans	IM305	0
Desulfitobacterium_dehalogenans	IM309	0
Desulfitobacterium_dehalogenans	IM310	0
Desulfitobacterium_dehalogenans	IM311	0
Desulfitobacterium_dehalogenans	IM316	0
Desulfitobacterium_dehalogenans	IM320	0
Desulfitobacterium_dehalogenans	IM330	0
Desulfitobacterium_dehalogenans	IM332	2
Desulfitobacterium_dehalogenans	IM340	0
Desulfitobacterium_dehalogenans	IM348	0
Desulfitobacterium_dehalogenans	IM354	0
Desulfitobacterium_dehalogenans	IM356	0
Desulfitobacterium_dehalogenans	IM364	0
Desulfitobacterium_dehalogenans	IM372	0
Desulfitobacterium_dehalogenans	IM374	0
Desulfitobacterium_dehalogenans	IM376	0
Desulfitobacterium_dehalogenans	IM381	0
Desulfitobacterium_dehalogenans	IM382	1
Desulfitobacterium_dehalogenans	IM385	0
Desulfitobacterium_dehalogenans	IM390	3
Desulfitobacterium_dehalogenans	IM397	0
Desulfitobacterium_dehalogenans	IM404	0
Desulfitobacterium_dehalogenans	IM409	0
Desulfitobacterium_dehalogenans	IM412	3
Desulfitobacterium_dehalogenans	IM421	0
Desulfitobacterium_dehalogenans	IM425	0
Desulfitobacterium_dehalogenans	IM432	0
Desulfitobacterium_dehalogenans	IM438	0
Desulfitobacterium_dehalogenans	IM442	0
Desulfitobacterium_dehalogenans	IM445	0
Desulfitobacterium_dehalogenans	IM448	4
Desulfitobacterium_dehalogenans	IM449	0
Desulfitobacterium_dehalogenans	IM451	0
Desulfitobacterium_dehalogenans	IMSA256	0
Desulfitobacterium_dehalogenans	IMSA276	0
Desulfitobacterium_dehalogenans	IMSA286	0
Desulfitobacterium_dehalogenans	IMSA343	0
Desulfitobacterium_dehalogenans	IS_238	0
Desulfitobacterium_dehalogenans	IS238	0
Desulfitobacterium_dehalogenans	IS243	0
Desulfitobacterium_dehalogenans	IS253	0
Desulfitobacterium_dehalogenans	IS283	0
Desulfitobacterium_dehalogenans	IS322	0
Desulfitobacterium_dehalogenans	IS399	0
Desulfitobacterium_dehalogenans	IS418	0
Desulfitobacterium_dehalogenans	IS430	0
Desulfitobacterium_dehalogenans	IS437	0
Desulfitobacterium_dehalogenans	IS444	0
Desulfitobacterium_dehalogenans	R276CMSA	0
Desulfitobacterium_dehalogenans	R286CMSA	0
Desulfitobacterium_dehalogenans	R292CMSA	0
Desulfitobacterium_dehalogenans	R292IMSA	0
Desulfitobacterium_dehalogenans	R308CMSA	0
Desulfitobacterium_dehalogenans	R316IMSA	0
Desulfitobacterium_dehalogenans	R347CMSA	0
Desulfitobacterium_dehalogenans	R347IMSA	0
Desulfitobacterium_dehalogenans	R371CMSA	0
Desulfitobacterium_dehalogenans	SRR10104064	NA
Desulfitobacterium_dehalogenans	SRR10104065	NA
Desulfitobacterium_dehalogenans	SRR10104066	NA
Desulfitobacterium_dehalogenans	SRR10104067	NA
Desulfitobacterium_dehalogenans	SRR10104068	NA
Desulfitobacterium_dehalogenans	SRR10104069	NA
Desulfitobacterium_dehalogenans	SRR10104070	NA
Desulfitobacterium_dehalogenans	SRR10104071	NA
Desulfitobacterium_dehalogenans	SRR10104072	NA
Desulfitobacterium_dehalogenans	SRR10104073	NA
Desulfitobacterium_dehalogenans	SRR10104074	NA
Desulfitobacterium_dehalogenans	SRR10104075	NA
Desulfitobacterium_dehalogenans	SRR10104076	NA
Desulfitobacterium_dehalogenans	SRR10104077	NA
Desulfitobacterium_dehalogenans	SRR10104078	NA
Desulfitobacterium_dehalogenans	SRR10104079	NA
Desulfitobacterium_dehalogenans	SRR10104080	NA
Desulfitobacterium_dehalogenans	SRR10104081	NA
Desulfitobacterium_dehalogenans	SRR10104082	NA
Desulfitobacterium_dehalogenans	SRR10104083	NA
Desulfitobacterium_dehalogenans	SRR10104084	NA
Desulfitobacterium_dehalogenans	SRR10104085	NA
Desulfitobacterium_dehalogenans	SRR10104086	NA
Desulfitobacterium_dehalogenans	SRR10104087	NA
Desulfitobacterium_dehalogenans	SRR10104088	NA
Desulfitobacterium_dehalogenans	SRR10104089	NA
Desulfitobacterium_dehalogenans	SRR10104090	NA
Desulfitobacterium_dehalogenans	SRR10104091	NA
Desulfitobacterium_dehalogenans	SRR10104092	NA
Desulfitobacterium_dehalogenans	SRR10104093	NA
Desulfitobacterium_dehalogenans	SRR10104094	NA
Desulfitobacterium_dehalogenans	SRR10104095	NA
Desulfitobacterium_dehalogenans	SRR10104096	NA
Desulfitobacterium_dehalogenans	SRR10104097	NA
Desulfitobacterium_dehalogenans	SRR10104098	NA
Desulfitobacterium_dehalogenans	SRR10104099	NA
Desulfitobacterium_dehalogenans	SRR10104100	NA
Desulfitobacterium_dehalogenans	SRR10104101	NA
Desulfitobacterium_dehalogenans	SRR10104102	NA
Desulfitobacterium_dehalogenans	SRR10104103	NA
Desulfitobacterium_dehalogenans	SRR10104104	NA
Desulfitobacterium_dehalogenans	SRR10104105	NA
Desulfitobacterium_dehalogenans	SRR10104106	NA
Desulfitobacterium_dehalogenans	SRR10104107	NA
Desulfitobacterium_dehalogenans	SRR10104108	NA
Desulfitobacterium_dehalogenans	SRR10104109	NA
Desulfitobacterium_dehalogenans	SRR10104110	NA
Desulfitobacterium_dehalogenans	SRR10104111	NA
Desulfitobacterium_dehalogenans	SRR10104112	NA
Desulfitobacterium_dehalogenans	SRR10104113	NA
Desulfitobacterium_dehalogenans	SRR10104114	NA
Desulfitobacterium_dehalogenans	SRR10104115	NA
Desulfitobacterium_dehalogenans	SRR10104116	NA
Desulfitobacterium_dehalogenans	SRR10104117	NA
Desulfitobacterium_dehalogenans	SRR10104118	NA
Desulfitobacterium_dehalogenans	SRR10104119	NA
Desulfitobacterium_dehalogenans	SRR10104120	NA
Desulfitobacterium_dehalogenans	SRR10104121	NA
Desulfitobacterium_dehalogenans	SRR10104122	NA
Desulfitobacterium_dehalogenans	SRR10104123	NA
Desulfitobacterium_dehalogenans	SRR10104124	NA
Desulfitobacterium_dehalogenans	SRR10104125	NA
Desulfitobacterium_dehalogenans	SRR10104126	NA
Desulfitobacterium_dehalogenans	SRR10104127	NA
Desulfitobacterium_dehalogenans	SRR10104128	NA
Desulfitobacterium_dehalogenans	SRR10104129	NA
Desulfitobacterium_dehalogenans	SRR10104130	NA
Desulfitobacterium_dehalogenans	SRR10104131	NA
Desulfitobacterium_dehalogenans	SRR10104132	NA
Desulfitobacterium_dehalogenans	SRR10104133	NA
Desulfitobacterium_dehalogenans	SRR10104134	NA
Desulfitobacterium_dehalogenans	SRR10104135	NA
Desulfitobacterium_dehalogenans	SRR10104136	NA
Desulfitobacterium_dehalogenans	SRR10104137	NA
Desulfitobacterium_dehalogenans	SRR10104138	NA
Desulfitobacterium_dehalogenans	SRR10104139	NA
Desulfitobacterium_dehalogenans	SRR10104140	NA
Desulfitobacterium_dehalogenans	SRR10104141	NA
Desulfitobacterium_dehalogenans	SRR10104142	NA
Desulfitobacterium_dehalogenans	SRR10104143	NA
Desulfitobacterium_dehalogenans	SRR10104144	NA
Desulfitobacterium_dehalogenans	SRR10104145	NA
Desulfitobacterium_dehalogenans	SRR10104146	NA
Desulfitobacterium_dehalogenans	SRR10104147	NA
Desulfitobacterium_dehalogenans	SRR10104148	NA
Desulfitobacterium_dehalogenans	SRR10104149	NA
Desulfitobacterium_dehalogenans	SRR10104150	NA
Desulfitobacterium_dehalogenans	SRR10104151	NA
Desulfitobacterium_dehalogenans	SRR10104152	NA
Desulfitobacterium_dehalogenans	SRR10104153	NA
Desulfitobacterium_dehalogenans	SRR10104154	NA
Desulfitobacterium_dehalogenans	SRR10104155	NA
Desulfitobacterium_dehalogenans	SRR10104156	NA
Desulfitobacterium_dehalogenans	SRR10104157	NA
Desulfitobacterium_dehalogenans	SRR10104158	NA
Desulfitobacterium_dehalogenans	SRR10104159	NA
Desulfitobacterium_dehalogenans	SRR10104160	NA
Desulfitobacterium_dehalogenans	SRR10104161	NA
Desulfitobacterium_dehalogenans	SRR10104162	NA
Desulfitobacterium_dehalogenans	SRR10104163	NA
Desulfitobacterium_dehalogenans	SRR10104164	NA
Desulfitobacterium_dehalogenans	SRR10104165	NA
Desulfitobacterium_dehalogenans	SRR10104166	NA
Desulfitobacterium_dehalogenans	SRR10104167	NA
Desulfitobacterium_dehalogenans	SRR10104168	NA
Desulfitobacterium_dehalogenans	SRR10104169	NA
Desulfitobacterium_dehalogenans	SRR10104170	NA
Desulfitobacterium_dehalogenans	SRR10104171	NA
Desulfitobacterium_dehalogenans	SRR10104172	NA
Desulfitobacterium_dehalogenans	SRR10104173	NA
Desulfitobacterium_dehalogenans	SRR10104174	NA
Desulfitobacterium_dehalogenans	SRR10104175	NA
Desulfitobacterium_dehalogenans	SRR10104176	NA
Desulfitobacterium_dehalogenans	SRR10104177	NA
Desulfitobacterium_dehalogenans	SRR10104178	NA
Desulfitobacterium_dehalogenans	SRR10104179	NA
Desulfitobacterium_dehalogenans	SRR10104180	NA
Desulfitobacterium_dehalogenans	SRR10104181	NA
Desulfitobacterium_dehalogenans	SRR10104182	NA
Desulfitobacterium_dehalogenans	SRR10104183	NA
Desulfitobacterium_dehalogenans	SRR10104184	NA
Desulfitobacterium_dehalogenans	SRR10104185	NA
Desulfitobacterium_dehalogenans	SRR10104186	NA
Desulfitobacterium_dehalogenans	SRR10104187	NA
Desulfitobacterium_dehalogenans	SRR10104188	NA
Desulfitobacterium_dehalogenans	SRR10104189	NA
Desulfitobacterium_dehalogenans	SRR10104190	NA
Desulfitobacterium_dehalogenans	SRR10104191	NA
Desulfitobacterium_dehalogenans	SRR10104192	NA
Desulfitobacterium_dehalogenans	SRR10104193	NA
Desulfitobacterium_dehalogenans	SRR10104194	NA
Desulfitobacterium_dehalogenans	SRR10104195	NA
Desulfitobacterium_dehalogenans	SRR10104196	NA
Desulfitobacterium_dehalogenans	SRR10104197	NA
Desulfitobacterium_dehalogenans	SRR10104198	NA
Desulfitobacterium_dehalogenans	SRR10104199	NA
Desulfitobacterium_dehalogenans	SRR10104200	NA
Desulfitobacterium_dehalogenans	SRR10104201	NA
Desulfitobacterium_dehalogenans	SRR10104202	NA
Desulfitobacterium_dehalogenans	SRR10104203	NA
Desulfitobacterium_dehalogenans	SRR10104204	NA
Desulfitobacterium_dehalogenans	SRR10104205	NA
Desulfitobacterium_dehalogenans	SRR10104206	NA
Desulfitobacterium_dehalogenans	SRR10104207	NA
Desulfitobacterium_dehalogenans	SRR10104208	NA
Desulfitobacterium_dehalogenans	SRR10104209	NA
Desulfitobacterium_dehalogenans	SRR10104210	NA
Desulfitobacterium_dehalogenans	SRR10104211	NA
Desulfitobacterium_dehalogenans	SRR10104212	NA
Desulfitobacterium_dehalogenans	SRR10104213	NA
Desulfitobacterium_dehalogenans	SRR10104214	NA
Desulfitobacterium_dehalogenans	SRR10104215	NA
Desulfitobacterium_dehalogenans	SRR10104216	NA
Desulfitobacterium_dehalogenans	SRR10104217	NA
Desulfitobacterium_dehalogenans	SRR10104218	NA
Desulfitobacterium_dehalogenans	SRR10104219	NA
Desulfitobacterium_dehalogenans	SRR10104220	NA
Desulfitobacterium_dehalogenans	SRR10104221	NA
Desulfitobacterium_dehalogenans	SRR10104222	NA
Desulfitobacterium_dehalogenans	SRR10104223	NA
Desulfitobacterium_dehalogenans	SRR10104224	NA
Desulfitobacterium_dehalogenans	SRR10104225	NA
Desulfitobacterium_dehalogenans	SRR10104226	NA
Desulfitobacterium_dehalogenans	SRR10104227	NA
Desulfitobacterium_dehalogenans	SRR10104228	NA
Desulfitobacterium_dehalogenans	SRR10104229	NA
Desulfitobacterium_dehalogenans	SRR10104230	NA
Desulfitobacterium_dehalogenans	SRR10104231	NA
Desulfitobacterium_dehalogenans	SRR10104232	NA
Desulfitobacterium_dehalogenans	SRR10104233	NA
Desulfitobacterium_dehalogenans	SRR10104234	NA
Desulfitobacterium_dehalogenans	SRR10104235	NA
Desulfitobacterium_dehalogenans	SRR10104236	NA
Desulfitobacterium_dehalogenans	SRR10104237	NA
Desulfitobacterium_dehalogenans	SRR10104238	NA
Desulfitobacterium_dehalogenans	SRR10104239	NA
Desulfitobacterium_dehalogenans	SRR10104240	NA
Desulfitobacterium_dehalogenans	SRR10104241	NA
Desulfitobacterium_dehalogenans	SRR10104242	NA
Desulfitobacterium_dehalogenans	SRR10104243	NA
Desulfitobacterium_dehalogenans	SRR10104244	NA
Desulfitobacterium_dehalogenans	SRR10104245	NA
Desulfitobacterium_dehalogenans	SRR10104246	NA
Desulfitobacterium_dehalogenans	SRR10104247	NA
Desulfitobacterium_dehalogenans	SRR10104248	NA
Desulfitobacterium_dehalogenans	SRR10104249	NA
Desulfitobacterium_dehalogenans	SRR10104250	NA
Desulfitobacterium_dehalogenans	SRR10104251	NA
Desulfitobacterium_dehalogenans	SRR10104252	NA
Desulfitobacterium_dehalogenans	SRR10104253	NA
Desulfitobacterium_dehalogenans	SRR10104254	NA
Desulfitobacterium_dehalogenans	SRR10104255	NA
Desulfitobacterium_dehalogenans	SRR10104256	NA
Desulfitobacterium_dehalogenans	SRR10104257	NA
Desulfitobacterium_dehalogenans	SRR10104258	NA
Desulfitobacterium_dehalogenans	SRR10224277	0
Desulfitobacterium_dehalogenans	SRR10224278	0
Desulfitobacterium_dehalogenans	SRR10224279	0
Desulfitobacterium_dehalogenans	SRR10224280	0
Desulfitobacterium_dehalogenans	SRR10224281	0
Desulfitobacterium_dehalogenans	SRR10224282	0
Desulfitobacterium_dehalogenans	SRR10224283	0
Desulfitobacterium_dehalogenans	SRR10224284	0
Desulfitobacterium_dehalogenans	SRR10224285	0
Desulfitobacterium_dehalogenans	SRR10224286	0
Desulfitobacterium_dehalogenans	SRR10224287	0
Desulfitobacterium_dehalogenans	SRR10224288	0
Desulfitobacterium_dehalogenans	SRR10224289	0
Desulfitobacterium_dehalogenans	SRR10224290	0
Desulfitobacterium_dehalogenans	SRR10224291	0
Desulfitobacterium_dehalogenans	SRR10224292	0
Desulfitobacterium_dehalogenans	SRR10224293	0
Desulfitobacterium_dehalogenans	SRR10224294	0
Desulfitobacterium_dehalogenans	SRR10224295	0
Desulfitobacterium_dehalogenans	SRR10224296	0
Desulfitobacterium_dehalogenans	SRR10224297	0
Desulfitobacterium_dehalogenans	SRR10224298	0
Desulfitobacterium_dehalogenans	SRR10318388	NA
Desulfitobacterium_dehalogenans	SRR10318389	NA
Desulfitobacterium_dehalogenans	SRR10318390	NA
Desulfitobacterium_dehalogenans	SRR10318391	NA
Desulfitobacterium_dehalogenans	SRR10318392	NA
Desulfitobacterium_dehalogenans	SRR10318393	NA
Desulfitobacterium_dehalogenans	SRR10318394	NA
Desulfitobacterium_dehalogenans	SRR10318395	NA
Desulfitobacterium_dehalogenans	SRR10318396	NA
Desulfitobacterium_dehalogenans	SRR10318397	NA
Desulfitobacterium_dehalogenans	SRR10318398	NA
Desulfitobacterium_dehalogenans	SRR10318399	NA
Desulfitobacterium_dehalogenans	SRR10318400	NA
Desulfitobacterium_dehalogenans	SRR10318401	NA
Desulfitobacterium_dehalogenans	SRR10318402	NA
Desulfitobacterium_dehalogenans	SRR10318403	NA
Desulfitobacterium_dehalogenans	SRR10318404	NA
Desulfitobacterium_dehalogenans	SRR10318405	NA
Desulfitobacterium_dehalogenans	SRR10318406	NA
Desulfitobacterium_dehalogenans	SRR10318407	NA
Desulfitobacterium_dehalogenans	SRR10318408	NA
Desulfitobacterium_dehalogenans	SRR10318409	NA
Desulfitobacterium_dehalogenans	SRR10318410	NA
Desulfitobacterium_dehalogenans	SRR10318411	NA
Desulfitobacterium_dehalogenans	SRR10318412	NA
Desulfitobacterium_dehalogenans	SRR10318413	NA
Desulfitobacterium_dehalogenans	SRR10318414	NA
Desulfitobacterium_dehalogenans	SRR10318415	NA
Desulfitobacterium_dehalogenans	SRR10318416	NA
Desulfitobacterium_dehalogenans	SRR10318417	NA
Desulfitobacterium_dehalogenans	SRR10318418	NA
Desulfitobacterium_dehalogenans	SRR10318419	NA
Desulfitobacterium_dehalogenans	SRR10318420	NA
Desulfitobacterium_dehalogenans	SRR10318421	NA
Desulfitobacterium_dehalogenans	SRR10318422	NA
Desulfitobacterium_dehalogenans	SRR10318423	NA
Desulfitobacterium_dehalogenans	SRR10318424	NA
Desulfitobacterium_dehalogenans	SRR10318425	NA
Desulfitobacterium_dehalogenans	SRR10318426	NA
Desulfitobacterium_dehalogenans	SRR10318427	NA
Desulfitobacterium_dehalogenans	SRR10318428	NA
Desulfitobacterium_dehalogenans	SRR10318429	NA
Desulfitobacterium_dehalogenans	SRR10318430	NA
Desulfitobacterium_dehalogenans	SRR10318431	NA
Desulfitobacterium_dehalogenans	SRR10318432	NA
Desulfitobacterium_dehalogenans	SRR10318433	NA
Desulfitobacterium_dehalogenans	SRR10318434	NA
Desulfitobacterium_dehalogenans	SRR10318435	NA
Desulfitobacterium_dehalogenans	SRR10318436	NA
Desulfitobacterium_dehalogenans	SRR10318437	NA
Desulfitobacterium_dehalogenans	SRR10318438	NA
Desulfitobacterium_dehalogenans	SRR10318439	NA
Desulfitobacterium_dehalogenans	SRR10318440	NA
Desulfitobacterium_dehalogenans	SRR10318441	NA
Desulfitobacterium_dehalogenans	SRR10318442	NA
Desulfitobacterium_dehalogenans	SRR10318443	NA
Desulfitobacterium_dehalogenans	SRR10318444	NA
Desulfitobacterium_dehalogenans	SRR10318445	NA
Desulfitobacterium_dehalogenans	SRR10318446	NA
Desulfitobacterium_dehalogenans	SRR10318447	NA
Desulfitobacterium_dehalogenans	SRR10318448	NA
Desulfitobacterium_dehalogenans	SRR10318449	NA
Desulfitobacterium_dehalogenans	SRR10318450	NA
Desulfitobacterium_dehalogenans	SRR10318451	NA
Desulfitobacterium_dehalogenans	SRR10318452	NA
Desulfitobacterium_dehalogenans	SRR10318453	NA
Desulfitobacterium_dehalogenans	SRR10318454	NA
Desulfitobacterium_dehalogenans	SRR10318455	NA
Desulfitobacterium_dehalogenans	SRR10318456	NA
Desulfitobacterium_dehalogenans	SRR10318457	NA
Desulfitobacterium_dehalogenans	SRR10318458	NA
Desulfitobacterium_dehalogenans	SRR10318459	NA
Desulfitobacterium_dehalogenans	SRR10318460	NA
Desulfitobacterium_dehalogenans	SRR10318461	NA
Desulfitobacterium_dehalogenans	SRR10318462	NA
Desulfitobacterium_dehalogenans	SRR10318463	NA
Desulfitobacterium_dehalogenans	SRR10318464	NA
Desulfitobacterium_dehalogenans	SRR10318465	NA
Desulfitobacterium_dehalogenans	SRR10318466	NA
Desulfitobacterium_dehalogenans	SRR10318467	NA
Desulfitobacterium_dehalogenans	SRR10318468	NA
Desulfitobacterium_dehalogenans	SRR10318469	NA
Desulfitobacterium_dehalogenans	SRR10318470	NA
Desulfitobacterium_dehalogenans	SRR10318471	NA
Desulfitobacterium_dehalogenans	SRR10318472	NA
Desulfitobacterium_dehalogenans	SRR10318473	NA
Desulfitobacterium_dehalogenans	SRR10318474	NA
Desulfitobacterium_dehalogenans	SRR10318475	NA
Desulfitobacterium_dehalogenans	SRR10318476	NA
Desulfitobacterium_dehalogenans	SRR10318495	NA
Desulfitobacterium_dehalogenans	SRR10318496	NA
Desulfitobacterium_dehalogenans	SRR10318497	NA
Desulfitobacterium_dehalogenans	SRR10318498	NA
Desulfitobacterium_dehalogenans	SRR10318499	NA
Desulfitobacterium_dehalogenans	SRR10318500	NA
Desulfitobacterium_dehalogenans	SRR10318501	NA
Desulfitobacterium_dehalogenans	SRR10318502	NA
Desulfitobacterium_dehalogenans	SRR10318503	NA
Desulfitobacterium_dehalogenans	SRR10318504	NA
Desulfitobacterium_dehalogenans	SRR10318505	NA
Desulfitobacterium_dehalogenans	SRR10318506	NA
Desulfitobacterium_dehalogenans	SRR10318507	NA
Desulfitobacterium_dehalogenans	SRR10318508	NA
Desulfitobacterium_dehalogenans	SRR10318509	NA
Desulfitobacterium_dehalogenans	SRR10318510	NA
Desulfitobacterium_dehalogenans	SRR10318511	NA
Desulfitobacterium_dehalogenans	SRR10318512	NA
Desulfitobacterium_dehalogenans	SRR10318513	NA
Desulfitobacterium_dehalogenans	SRR10318514	NA
Desulfitobacterium_dehalogenans	SRR10318515	NA
Desulfitobacterium_dehalogenans	SRR10318516	NA
Desulfitobacterium_dehalogenans	SRR10318517	NA
Desulfitobacterium_dehalogenans	SRR10318518	NA
Desulfitobacterium_dehalogenans	SRR10318519	NA
Desulfitobacterium_dehalogenans	SRR10318520	NA
Desulfitobacterium_dehalogenans	SRR10318521	NA
Desulfitobacterium_dehalogenans	SRR10318522	NA
Desulfitobacterium_dehalogenans	SRR10318523	NA
Desulfitobacterium_dehalogenans	SRR10318524	NA
Desulfitobacterium_dehalogenans	SRR10318525	NA
Desulfitobacterium_dehalogenans	SRR10318526	NA
Desulfitobacterium_dehalogenans	SRR10318527	NA
Desulfitobacterium_dehalogenans	SRR10318528	NA
Desulfitobacterium_dehalogenans	SRR10318529	NA
Desulfitobacterium_dehalogenans	SRR10318530	NA
Desulfitobacterium_dehalogenans	SRR10318531	NA
Desulfitobacterium_dehalogenans	SRR10318532	NA
Desulfitobacterium_dehalogenans	SRR10318533	NA
Desulfitobacterium_dehalogenans	SRR10318534	NA
Desulfitobacterium_dehalogenans	SRR10318535	NA
Desulfitobacterium_dehalogenans	SRR10318536	NA
Desulfitobacterium_dehalogenans	SRR10318537	NA
Desulfitobacterium_dehalogenans	SRR10318538	NA
Desulfitobacterium_dehalogenans	SRR10318539	NA
Desulfitobacterium_dehalogenans	SRR10318540	NA
Desulfitobacterium_dehalogenans	SRR10318541	NA
Desulfitobacterium_dehalogenans	SRR10318542	NA
Desulfitobacterium_dehalogenans	SRR10318543	NA
Desulfitobacterium_dehalogenans	SRR10318544	NA
Desulfitobacterium_dehalogenans	SRR10318545	NA
Desulfitobacterium_dehalogenans	SRR10318546	NA
Desulfitobacterium_dehalogenans	SRR10318547	NA
Desulfitobacterium_dehalogenans	SRR10318548	NA
Desulfitobacterium_dehalogenans	SRR10318549	NA
Desulfitobacterium_dehalogenans	SRR10318568	NA
Desulfitobacterium_dehalogenans	SRR10318569	NA
Desulfitobacterium_dehalogenans	SRR10318570	NA
Desulfitobacterium_dehalogenans	SRR10318571	NA
Desulfitobacterium_dehalogenans	SRR10318572	NA
Desulfitobacterium_dehalogenans	SRR10318573	NA
