Species	sample	counts
Fusobacterium_periodonticum	IM340	4
Fusobacterium_periodonticum	IM348	0
Fusobacterium_periodonticum	IM354	0
Fusobacterium_periodonticum	IM356	0
Fusobacterium_periodonticum	IM364	2
Fusobacterium_periodonticum	IM372	0
Fusobacterium_periodonticum	IM374	0
Fusobacterium_periodonticum	IM376	0
Fusobacterium_periodonticum	IM381	0
Fusobacterium_periodonticum	IM382	0
Fusobacterium_periodonticum	IM385	0
Fusobacterium_periodonticum	IM390	0
Fusobacterium_periodonticum	IM397	0
Fusobacterium_periodonticum	IM404	0
Fusobacterium_periodonticum	IM409	0
Fusobacterium_periodonticum	IM412	4
Fusobacterium_periodonticum	IM421	1
Fusobacterium_periodonticum	IM425	0
Fusobacterium_periodonticum	IM432	0
Fusobacterium_periodonticum	IM438	0
Fusobacterium_periodonticum	IM442	4
Fusobacterium_periodonticum	IM445	0
Fusobacterium_periodonticum	IM448	0
Fusobacterium_periodonticum	IM449	0
Fusobacterium_periodonticum	IM451	0
Fusobacterium_periodonticum	IMSA256	0
Fusobacterium_periodonticum	IMSA276	0
Fusobacterium_periodonticum	IMSA286	0
Fusobacterium_periodonticum	IMSA343	0
Fusobacterium_periodonticum	IS_238	0
Fusobacterium_periodonticum	IS238	0
Fusobacterium_periodonticum	IS243	0
Fusobacterium_periodonticum	IS253	0
Fusobacterium_periodonticum	IS283	0
Fusobacterium_periodonticum	IS322	0
Fusobacterium_periodonticum	IS399	0
Fusobacterium_periodonticum	IS418	0
Fusobacterium_periodonticum	IS430	1
Fusobacterium_periodonticum	IS437	0
Fusobacterium_periodonticum	IS444	0
Fusobacterium_periodonticum	R276CMSA	0
Fusobacterium_periodonticum	R286CMSA	0
Fusobacterium_periodonticum	R292CMSA	0
Fusobacterium_periodonticum	R292IMSA	42
Fusobacterium_periodonticum	R308CMSA	0
Fusobacterium_periodonticum	R316IMSA	0
Fusobacterium_periodonticum	R347CMSA	0
Fusobacterium_periodonticum	R347IMSA	0
Fusobacterium_periodonticum	R371CMSA	0
Fusobacterium_periodonticum	SRR10104064	NA
Fusobacterium_periodonticum	SRR10104065	NA
Fusobacterium_periodonticum	SRR10104066	NA
Fusobacterium_periodonticum	SRR10104067	NA
Fusobacterium_periodonticum	SRR10104068	NA
Fusobacterium_periodonticum	SRR10104069	NA
Fusobacterium_periodonticum	SRR10104070	NA
Fusobacterium_periodonticum	SRR10104071	NA
Fusobacterium_periodonticum	SRR10104072	NA
Fusobacterium_periodonticum	SRR10104073	NA
Fusobacterium_periodonticum	SRR10104074	NA
Fusobacterium_periodonticum	SRR10104075	NA
Fusobacterium_periodonticum	SRR10104076	NA
Fusobacterium_periodonticum	SRR10104077	NA
Fusobacterium_periodonticum	SRR10104078	NA
Fusobacterium_periodonticum	SRR10104079	NA
Fusobacterium_periodonticum	SRR10104080	NA
Fusobacterium_periodonticum	SRR10104081	NA
Fusobacterium_periodonticum	SRR10104082	NA
Fusobacterium_periodonticum	SRR10104083	NA
Fusobacterium_periodonticum	SRR10104084	NA
Fusobacterium_periodonticum	SRR10104085	NA
Fusobacterium_periodonticum	SRR10104086	NA
Fusobacterium_periodonticum	SRR10104087	NA
Fusobacterium_periodonticum	SRR10104088	NA
Fusobacterium_periodonticum	SRR10104089	NA
Fusobacterium_periodonticum	SRR10104090	NA
Fusobacterium_periodonticum	SRR10104091	NA
Fusobacterium_periodonticum	SRR10104092	NA
Fusobacterium_periodonticum	SRR10104093	NA
Fusobacterium_periodonticum	SRR10104094	NA
Fusobacterium_periodonticum	SRR10104095	NA
Fusobacterium_periodonticum	SRR10104096	NA
Fusobacterium_periodonticum	SRR10104097	NA
Fusobacterium_periodonticum	SRR10104098	NA
Fusobacterium_periodonticum	SRR10104099	NA
Fusobacterium_periodonticum	SRR10104100	NA
Fusobacterium_periodonticum	SRR10104101	NA
Fusobacterium_periodonticum	SRR10104102	NA
Fusobacterium_periodonticum	SRR10104103	NA
Fusobacterium_periodonticum	SRR10104104	NA
Fusobacterium_periodonticum	SRR10104105	NA
Fusobacterium_periodonticum	SRR10104106	NA
Fusobacterium_periodonticum	SRR10104107	NA
Fusobacterium_periodonticum	SRR10104108	NA
Fusobacterium_periodonticum	SRR10104109	NA
Fusobacterium_periodonticum	SRR10104110	NA
Fusobacterium_periodonticum	SRR10104111	NA
Fusobacterium_periodonticum	SRR10104112	NA
Fusobacterium_periodonticum	SRR10104113	NA
Fusobacterium_periodonticum	SRR10104114	NA
Fusobacterium_periodonticum	SRR10104115	NA
Fusobacterium_periodonticum	SRR10104116	NA
Fusobacterium_periodonticum	SRR10104117	NA
Fusobacterium_periodonticum	SRR10104118	NA
Fusobacterium_periodonticum	SRR10104119	NA
Fusobacterium_periodonticum	SRR10104120	NA
Fusobacterium_periodonticum	SRR10104121	NA
Fusobacterium_periodonticum	SRR10104122	NA
Fusobacterium_periodonticum	SRR10104123	NA
Fusobacterium_periodonticum	SRR10104124	NA
Fusobacterium_periodonticum	SRR10104125	NA
Fusobacterium_periodonticum	SRR10104126	NA
Fusobacterium_periodonticum	SRR10104127	NA
Fusobacterium_periodonticum	SRR10104128	NA
Fusobacterium_periodonticum	SRR10104129	NA
Fusobacterium_periodonticum	SRR10104130	NA
Fusobacterium_periodonticum	SRR10104131	NA
Fusobacterium_periodonticum	SRR10104132	NA
Fusobacterium_periodonticum	SRR10104133	NA
Fusobacterium_periodonticum	SRR10104134	NA
Fusobacterium_periodonticum	SRR10104135	NA
Fusobacterium_periodonticum	SRR10104136	NA
Fusobacterium_periodonticum	SRR10104137	NA
Fusobacterium_periodonticum	SRR10104138	NA
Fusobacterium_periodonticum	SRR10104139	NA
Fusobacterium_periodonticum	SRR10104140	NA
Fusobacterium_periodonticum	SRR10104141	NA
Fusobacterium_periodonticum	SRR10104142	NA
Fusobacterium_periodonticum	SRR10104143	NA
Fusobacterium_periodonticum	SRR10104144	NA
Fusobacterium_periodonticum	SRR10104145	NA
Fusobacterium_periodonticum	SRR10104146	NA
Fusobacterium_periodonticum	SRR10104147	NA
Fusobacterium_periodonticum	SRR10104148	NA
Fusobacterium_periodonticum	SRR10104149	NA
Fusobacterium_periodonticum	SRR10104150	NA
Fusobacterium_periodonticum	SRR10104151	NA
Fusobacterium_periodonticum	SRR10104152	NA
Fusobacterium_periodonticum	SRR10104153	NA
Fusobacterium_periodonticum	SRR10104154	NA
Fusobacterium_periodonticum	SRR10104155	NA
Fusobacterium_periodonticum	SRR10104156	NA
Fusobacterium_periodonticum	SRR10104157	NA
Fusobacterium_periodonticum	SRR10104158	NA
Fusobacterium_periodonticum	SRR10104159	NA
Fusobacterium_periodonticum	SRR10104160	NA
Fusobacterium_periodonticum	SRR10104161	NA
Fusobacterium_periodonticum	SRR10104162	NA
Fusobacterium_periodonticum	SRR10104163	NA
Fusobacterium_periodonticum	SRR10104164	NA
Fusobacterium_periodonticum	SRR10104165	NA
Fusobacterium_periodonticum	SRR10104166	NA
Fusobacterium_periodonticum	SRR10104167	NA
Fusobacterium_periodonticum	SRR10104168	NA
Fusobacterium_periodonticum	SRR10104169	NA
Fusobacterium_periodonticum	SRR10104170	NA
Fusobacterium_periodonticum	SRR10104171	NA
Fusobacterium_periodonticum	SRR10104172	NA
Fusobacterium_periodonticum	SRR10104173	NA
Fusobacterium_periodonticum	SRR10104174	NA
Fusobacterium_periodonticum	SRR10104175	NA
Fusobacterium_periodonticum	SRR10104176	NA
Fusobacterium_periodonticum	SRR10104177	NA
Fusobacterium_periodonticum	SRR10104178	NA
Fusobacterium_periodonticum	SRR10104179	NA
Fusobacterium_periodonticum	SRR10104180	NA
Fusobacterium_periodonticum	SRR10104181	NA
Fusobacterium_periodonticum	SRR10104182	NA
Fusobacterium_periodonticum	SRR10104183	NA
Fusobacterium_periodonticum	SRR10104184	NA
Fusobacterium_periodonticum	SRR10104185	NA
Fusobacterium_periodonticum	SRR10104186	NA
Fusobacterium_periodonticum	SRR10104187	NA
Fusobacterium_periodonticum	SRR10104188	NA
Fusobacterium_periodonticum	SRR10104189	NA
Fusobacterium_periodonticum	SRR10104190	NA
Fusobacterium_periodonticum	SRR10104191	NA
Fusobacterium_periodonticum	SRR10104192	NA
Fusobacterium_periodonticum	SRR10104193	NA
Fusobacterium_periodonticum	SRR10104194	NA
Fusobacterium_periodonticum	SRR10104195	NA
Fusobacterium_periodonticum	SRR10104196	NA
Fusobacterium_periodonticum	SRR10104197	NA
Fusobacterium_periodonticum	SRR10104198	NA
Fusobacterium_periodonticum	SRR10104199	NA
Fusobacterium_periodonticum	SRR10104200	NA
Fusobacterium_periodonticum	SRR10104201	NA
Fusobacterium_periodonticum	SRR10104202	NA
Fusobacterium_periodonticum	SRR10104203	NA
Fusobacterium_periodonticum	SRR10104204	NA
Fusobacterium_periodonticum	SRR10104205	NA
Fusobacterium_periodonticum	SRR10104206	NA
Fusobacterium_periodonticum	SRR10104207	NA
Fusobacterium_periodonticum	SRR10104208	NA
Fusobacterium_periodonticum	SRR10104209	NA
Fusobacterium_periodonticum	SRR10104210	NA
Fusobacterium_periodonticum	SRR10104211	NA
Fusobacterium_periodonticum	SRR10104212	NA
Fusobacterium_periodonticum	SRR10104213	NA
Fusobacterium_periodonticum	SRR10104214	NA
Fusobacterium_periodonticum	SRR10104215	NA
Fusobacterium_periodonticum	SRR10104216	NA
Fusobacterium_periodonticum	SRR10104217	NA
Fusobacterium_periodonticum	SRR10104218	NA
Fusobacterium_periodonticum	SRR10104219	NA
Fusobacterium_periodonticum	SRR10104220	NA
Fusobacterium_periodonticum	SRR10104221	NA
Fusobacterium_periodonticum	SRR10104222	NA
Fusobacterium_periodonticum	SRR10104223	NA
Fusobacterium_periodonticum	SRR10104224	NA
Fusobacterium_periodonticum	SRR10104225	NA
Fusobacterium_periodonticum	SRR10104226	NA
Fusobacterium_periodonticum	SRR10104227	NA
Fusobacterium_periodonticum	SRR10104228	NA
Fusobacterium_periodonticum	SRR10104229	NA
Fusobacterium_periodonticum	SRR10104230	NA
Fusobacterium_periodonticum	SRR10104231	NA
Fusobacterium_periodonticum	SRR10104232	NA
Fusobacterium_periodonticum	SRR10104233	NA
Fusobacterium_periodonticum	SRR10104234	NA
Fusobacterium_periodonticum	SRR10104235	NA
Fusobacterium_periodonticum	SRR10104236	NA
Fusobacterium_periodonticum	SRR10104237	NA
Fusobacterium_periodonticum	SRR10104238	NA
Fusobacterium_periodonticum	SRR10104239	NA
Fusobacterium_periodonticum	SRR10104240	NA
Fusobacterium_periodonticum	SRR10104241	NA
Fusobacterium_periodonticum	SRR10104242	NA
Fusobacterium_periodonticum	SRR10104243	NA
Fusobacterium_periodonticum	SRR10104244	NA
Fusobacterium_periodonticum	SRR10104245	NA
Fusobacterium_periodonticum	SRR10104246	NA
Fusobacterium_periodonticum	SRR10104247	NA
Fusobacterium_periodonticum	SRR10104248	NA
Fusobacterium_periodonticum	SRR10104249	NA
Fusobacterium_periodonticum	SRR10104250	NA
Fusobacterium_periodonticum	SRR10104251	NA
Fusobacterium_periodonticum	SRR10104252	NA
Fusobacterium_periodonticum	SRR10104253	NA
Fusobacterium_periodonticum	SRR10104254	NA
Fusobacterium_periodonticum	SRR10104255	NA
Fusobacterium_periodonticum	SRR10104256	NA
Fusobacterium_periodonticum	SRR10104257	NA
Fusobacterium_periodonticum	SRR10104258	NA
Fusobacterium_periodonticum	SRR10224277	0
Fusobacterium_periodonticum	SRR10224278	0
Fusobacterium_periodonticum	SRR10224279	0
Fusobacterium_periodonticum	SRR10224280	0
Fusobacterium_periodonticum	SRR10224281	0
Fusobacterium_periodonticum	SRR10224282	0
Fusobacterium_periodonticum	SRR10224283	0
Fusobacterium_periodonticum	SRR10224284	0
Fusobacterium_periodonticum	SRR10224285	0
Fusobacterium_periodonticum	SRR10224286	0
Fusobacterium_periodonticum	SRR10224287	0
Fusobacterium_periodonticum	SRR10224288	0
Fusobacterium_periodonticum	SRR10224289	0
Fusobacterium_periodonticum	SRR10224290	0
Fusobacterium_periodonticum	SRR10224291	0
Fusobacterium_periodonticum	SRR10224292	0
Fusobacterium_periodonticum	SRR10224293	0
Fusobacterium_periodonticum	SRR10224294	0
Fusobacterium_periodonticum	SRR10224295	0
Fusobacterium_periodonticum	SRR10224296	0
Fusobacterium_periodonticum	SRR10224297	0
Fusobacterium_periodonticum	SRR10224298	0
Fusobacterium_periodonticum	SRR10318388	NA
Fusobacterium_periodonticum	SRR10318389	NA
Fusobacterium_periodonticum	SRR10318390	NA
Fusobacterium_periodonticum	SRR10318391	NA
Fusobacterium_periodonticum	SRR10318392	NA
Fusobacterium_periodonticum	SRR10318393	NA
Fusobacterium_periodonticum	SRR10318394	NA
Fusobacterium_periodonticum	SRR10318395	NA
Fusobacterium_periodonticum	SRR10318396	NA
Fusobacterium_periodonticum	SRR10318397	NA
Fusobacterium_periodonticum	SRR10318398	NA
Fusobacterium_periodonticum	SRR10318399	NA
Fusobacterium_periodonticum	SRR10318400	NA
Fusobacterium_periodonticum	SRR10318401	NA
Fusobacterium_periodonticum	SRR10318402	NA
Fusobacterium_periodonticum	SRR10318403	NA
Fusobacterium_periodonticum	SRR10318404	NA
Fusobacterium_periodonticum	SRR10318405	NA
Fusobacterium_periodonticum	SRR10318406	NA
Fusobacterium_periodonticum	SRR10318407	NA
Fusobacterium_periodonticum	SRR10318408	NA
Fusobacterium_periodonticum	SRR10318409	NA
Fusobacterium_periodonticum	SRR10318410	NA
Fusobacterium_periodonticum	SRR10318411	NA
Fusobacterium_periodonticum	SRR10318412	NA
Fusobacterium_periodonticum	SRR10318413	NA
Fusobacterium_periodonticum	SRR10318414	NA
Fusobacterium_periodonticum	SRR10318415	NA
Fusobacterium_periodonticum	SRR10318416	NA
Fusobacterium_periodonticum	SRR10318417	NA
Fusobacterium_periodonticum	SRR10318418	NA
Fusobacterium_periodonticum	SRR10318419	NA
Fusobacterium_periodonticum	SRR10318420	NA
Fusobacterium_periodonticum	SRR10318421	NA
Fusobacterium_periodonticum	SRR10318422	NA
Fusobacterium_periodonticum	SRR10318423	NA
Fusobacterium_periodonticum	SRR10318424	NA
Fusobacterium_periodonticum	SRR10318425	NA
Fusobacterium_periodonticum	SRR10318426	NA
Fusobacterium_periodonticum	SRR10318427	NA
Fusobacterium_periodonticum	SRR10318428	NA
Fusobacterium_periodonticum	SRR10318429	NA
Fusobacterium_periodonticum	SRR10318430	NA
Fusobacterium_periodonticum	SRR10318431	NA
Fusobacterium_periodonticum	SRR10318432	NA
Fusobacterium_periodonticum	SRR10318433	NA
Fusobacterium_periodonticum	SRR10318434	NA
Fusobacterium_periodonticum	SRR10318435	NA
Fusobacterium_periodonticum	SRR10318436	NA
Fusobacterium_periodonticum	SRR10318437	NA
Fusobacterium_periodonticum	SRR10318438	NA
Fusobacterium_periodonticum	SRR10318439	NA
Fusobacterium_periodonticum	SRR10318440	NA
Fusobacterium_periodonticum	SRR10318441	NA
Fusobacterium_periodonticum	SRR10318442	NA
Fusobacterium_periodonticum	SRR10318443	NA
Fusobacterium_periodonticum	SRR10318444	NA
Fusobacterium_periodonticum	SRR10318445	NA
Fusobacterium_periodonticum	SRR10318446	NA
Fusobacterium_periodonticum	SRR10318447	NA
Fusobacterium_periodonticum	SRR10318448	NA
Fusobacterium_periodonticum	SRR10318449	NA
Fusobacterium_periodonticum	SRR10318450	NA
Fusobacterium_periodonticum	SRR10318451	NA
Fusobacterium_periodonticum	SRR10318452	NA
Fusobacterium_periodonticum	SRR10318453	NA
Fusobacterium_periodonticum	SRR10318454	NA
Fusobacterium_periodonticum	SRR10318455	NA
Fusobacterium_periodonticum	SRR10318456	NA
Fusobacterium_periodonticum	SRR10318457	NA
Fusobacterium_periodonticum	SRR10318458	NA
Fusobacterium_periodonticum	SRR10318459	NA
Fusobacterium_periodonticum	SRR10318460	NA
Fusobacterium_periodonticum	SRR10318461	NA
Fusobacterium_periodonticum	SRR10318462	NA
Fusobacterium_periodonticum	SRR10318463	NA
Fusobacterium_periodonticum	SRR10318464	NA
Fusobacterium_periodonticum	SRR10318465	NA
Fusobacterium_periodonticum	SRR10318466	NA
Fusobacterium_periodonticum	SRR10318467	NA
Fusobacterium_periodonticum	SRR10318468	NA
Fusobacterium_periodonticum	SRR10318469	NA
Fusobacterium_periodonticum	SRR10318470	NA
Fusobacterium_periodonticum	SRR10318471	NA
Fusobacterium_periodonticum	SRR10318472	NA
Fusobacterium_periodonticum	SRR10318473	NA
Fusobacterium_periodonticum	SRR10318474	NA
Fusobacterium_periodonticum	SRR10318475	NA
Fusobacterium_periodonticum	SRR10318476	NA
Fusobacterium_periodonticum	SRR10318495	NA
Fusobacterium_periodonticum	SRR10318496	NA
Fusobacterium_periodonticum	SRR10318497	NA
Fusobacterium_periodonticum	SRR10318498	NA
Fusobacterium_periodonticum	SRR10318499	NA
Fusobacterium_periodonticum	SRR10318500	NA
Fusobacterium_periodonticum	SRR10318501	NA
Fusobacterium_periodonticum	SRR10318502	NA
Fusobacterium_periodonticum	SRR10318503	NA
Fusobacterium_periodonticum	SRR10318504	NA
Fusobacterium_periodonticum	SRR10318505	NA
Fusobacterium_periodonticum	SRR10318506	NA
Fusobacterium_periodonticum	SRR10318507	NA
Fusobacterium_periodonticum	SRR10318508	NA
Fusobacterium_periodonticum	SRR10318509	NA
Fusobacterium_periodonticum	SRR10318510	NA
Fusobacterium_periodonticum	SRR10318511	NA
Fusobacterium_periodonticum	SRR10318512	NA
Fusobacterium_periodonticum	SRR10318513	NA
Fusobacterium_periodonticum	SRR10318514	NA
Fusobacterium_periodonticum	SRR10318515	NA
Fusobacterium_periodonticum	SRR10318516	NA
Fusobacterium_periodonticum	SRR10318517	NA
Fusobacterium_periodonticum	SRR10318518	NA
Fusobacterium_periodonticum	SRR10318519	NA
Fusobacterium_periodonticum	SRR10318520	NA
Fusobacterium_periodonticum	SRR10318521	NA
Fusobacterium_periodonticum	SRR10318522	NA
Fusobacterium_periodonticum	SRR10318523	NA
Fusobacterium_periodonticum	SRR10318524	NA
Fusobacterium_periodonticum	SRR10318525	NA
Fusobacterium_periodonticum	SRR10318526	NA
Fusobacterium_periodonticum	SRR10318527	NA
Fusobacterium_periodonticum	SRR10318528	NA
Fusobacterium_periodonticum	SRR10318529	NA
Fusobacterium_periodonticum	SRR10318530	NA
Fusobacterium_periodonticum	SRR10318531	NA
Fusobacterium_periodonticum	SRR10318532	NA
Fusobacterium_periodonticum	SRR10318533	NA
Fusobacterium_periodonticum	SRR10318534	NA
Fusobacterium_periodonticum	SRR10318535	NA
Fusobacterium_periodonticum	SRR10318536	NA
Fusobacterium_periodonticum	SRR10318537	NA
Fusobacterium_periodonticum	SRR10318538	NA
Fusobacterium_periodonticum	SRR10318539	NA
Fusobacterium_periodonticum	SRR10318540	NA
Fusobacterium_periodonticum	SRR10318541	NA
Fusobacterium_periodonticum	SRR10318542	NA
Fusobacterium_periodonticum	SRR10318543	NA
Fusobacterium_periodonticum	SRR10318544	NA
Fusobacterium_periodonticum	SRR10318545	NA
Fusobacterium_periodonticum	SRR10318546	NA
Fusobacterium_periodonticum	SRR10318547	NA
Fusobacterium_periodonticum	SRR10318548	NA
Fusobacterium_periodonticum	SRR10318549	NA
Fusobacterium_periodonticum	SRR10318568	NA
Fusobacterium_periodonticum	SRR10318569	NA
Fusobacterium_periodonticum	SRR10318570	NA
Fusobacterium_periodonticum	SRR10318571	NA
Fusobacterium_periodonticum	SRR10318572	NA
Fusobacterium_periodonticum	SRR10318573	NA
Fusobacterium_periodonticum	SRR10318574	NA
Fusobacterium_periodonticum	SRR10318575	NA
Fusobacterium_periodonticum	SRR10318576	NA
Fusobacterium_periodonticum	SRR10318577	NA
Fusobacterium_periodonticum	SRR10318578	NA
Fusobacterium_periodonticum	SRR10318579	NA
Fusobacterium_periodonticum	SRR10318580	NA
Fusobacterium_periodonticum	SRR10318581	NA
Fusobacterium_periodonticum	SRR10875803	0
Fusobacterium_periodonticum	SRR10875804	0
Fusobacterium_periodonticum	SRR10875805	0
Fusobacterium_periodonticum	SRR10875806	0
Fusobacterium_periodonticum	SRR10875807	0
Fusobacterium_periodonticum	SRR10875808	0
Fusobacterium_periodonticum	SRR10875809	0
Fusobacterium_periodonticum	SRR10875810	0
Fusobacterium_periodonticum	SRR10875812	0
Fusobacterium_periodonticum	SRR10875813	0
Fusobacterium_periodonticum	SRR10875814	0
Fusobacterium_periodonticum	SRR10875815	0
Fusobacterium_periodonticum	SRR10875816	0
Fusobacterium_periodonticum	SRR10875817	0
Fusobacterium_periodonticum	SRR10875818	0
Fusobacterium_periodonticum	SRR10875819	0
Fusobacterium_periodonticum	SRR10875820	0
Fusobacterium_periodonticum	SRR10875821	0
Fusobacterium_periodonticum	SRR10875822	0
Fusobacterium_periodonticum	SRR10875823	0
Fusobacterium_periodonticum	SRR10875824	0
Fusobacterium_periodonticum	SRR10875825	0
Fusobacterium_periodonticum	SRR10875826	0
Fusobacterium_periodonticum	SRR10875827	0
Fusobacterium_periodonticum	SRR10875829	0
Fusobacterium_periodonticum	SRR10875830	0
Fusobacterium_periodonticum	SRR10875831	0
Fusobacterium_periodonticum	SRR10875832	0
Fusobacterium_periodonticum	SRR10875834	0
Fusobacterium_periodonticum	SRR10875835	0
Fusobacterium_periodonticum	SRR10875836	0
Fusobacterium_periodonticum	SRR10875837	0
Fusobacterium_periodonticum	SRR10875838	0
Fusobacterium_periodonticum	SRR10875839	0
Fusobacterium_periodonticum	SRR10875840	0
Fusobacterium_periodonticum	SRR10875841	0
Fusobacterium_periodonticum	SRR10875842	0
Fusobacterium_periodonticum	SRR10875843	0
Fusobacterium_periodonticum	SRR10875844	0
Fusobacterium_periodonticum	SRR10875845	0
Fusobacterium_periodonticum	SRR10875846	0
Fusobacterium_periodonticum	SRR10875847	0
Fusobacterium_periodonticum	SRR10875848	0
Fusobacterium_periodonticum	SRR10875849	0
Fusobacterium_periodonticum	SRR10875850	0
Fusobacterium_periodonticum	SRR10875851	0
Fusobacterium_periodonticum	SRR10875852	0
Fusobacterium_periodonticum	SRR10875853	0
Fusobacterium_periodonticum	SRR10875854	0
Fusobacterium_periodonticum	SRR10875855	0
Fusobacterium_periodonticum	SRR10875856	0
Fusobacterium_periodonticum	SRR10875857	0
Fusobacterium_periodonticum	SRR10875858	0
Fusobacterium_periodonticum	SRR10875859	0
Fusobacterium_periodonticum	SRR10875860	0
Fusobacterium_periodonticum	SRR10875861	0
Fusobacterium_periodonticum	SRR10875862	0
Fusobacterium_periodonticum	SRR10875863	0
Fusobacterium_periodonticum	SRR10875864	0
Fusobacterium_periodonticum	SRR10875865	0
Fusobacterium_periodonticum	SRR10875866	0
