Species	sample	counts
Oenococcus_kitaharae	CMUC428	0
Oenococcus_kitaharae	CMUC431	0
Oenococcus_kitaharae	CMUC435	0
Oenococcus_kitaharae	CMUC439	0
Oenococcus_kitaharae	CMUC89	0
Oenococcus_kitaharae	CS219	0
Oenococcus_kitaharae	CS256	0
Oenococcus_kitaharae	CS257	1
Oenococcus_kitaharae	CS259	0
Oenococcus_kitaharae	CS261	0
Oenococcus_kitaharae	CS266	0
Oenococcus_kitaharae	CS270	0
Oenococcus_kitaharae	CS277	1
Oenococcus_kitaharae	CS288	0
Oenococcus_kitaharae	CS290	0
Oenococcus_kitaharae	CS292	0
Oenococcus_kitaharae	CS293	0
Oenococcus_kitaharae	CS301	0
Oenococcus_kitaharae	CS306	0
Oenococcus_kitaharae	CS308	0
Oenococcus_kitaharae	CS315	0
Oenococcus_kitaharae	CS317	1
Oenococcus_kitaharae	CS322	0
Oenococcus_kitaharae	CS327	0
Oenococcus_kitaharae	CS328	0
Oenococcus_kitaharae	CS330	0
Oenococcus_kitaharae	CS331	2
Oenococcus_kitaharae	CS335	0
Oenococcus_kitaharae	CS338	0
Oenococcus_kitaharae	CS339	0
Oenococcus_kitaharae	CS343	0
Oenococcus_kitaharae	CS344	0
Oenococcus_kitaharae	CS350	7
Oenococcus_kitaharae	CS351	0
Oenococcus_kitaharae	CS361	0
Oenococcus_kitaharae	CS388	0
Oenococcus_kitaharae	CS396	0
Oenococcus_kitaharae	CS405	0
Oenococcus_kitaharae	CS415	1
Oenococcus_kitaharae	CS424	0
Oenococcus_kitaharae	IM293	0
Oenococcus_kitaharae	IM296	0
Oenococcus_kitaharae	IM297	0
Oenococcus_kitaharae	IM300	0
Oenococcus_kitaharae	IM305	0
Oenococcus_kitaharae	IM309	0
Oenococcus_kitaharae	IM310	0
Oenococcus_kitaharae	IM311	0
Oenococcus_kitaharae	IM316	0
Oenococcus_kitaharae	IM320	0
Oenococcus_kitaharae	IM330	1
Oenococcus_kitaharae	IM332	1
Oenococcus_kitaharae	IM340	3
Oenococcus_kitaharae	IM348	0
Oenococcus_kitaharae	IM354	0
Oenococcus_kitaharae	IM356	0
Oenococcus_kitaharae	IM364	0
Oenococcus_kitaharae	IM372	0
Oenococcus_kitaharae	IM374	0
Oenococcus_kitaharae	IM376	0
Oenococcus_kitaharae	IM381	0
Oenococcus_kitaharae	IM382	0
Oenococcus_kitaharae	IM385	0
Oenococcus_kitaharae	IM390	0
Oenococcus_kitaharae	IM397	0
Oenococcus_kitaharae	IM404	0
Oenococcus_kitaharae	IM409	0
Oenococcus_kitaharae	IM412	0
Oenococcus_kitaharae	IM421	0
Oenococcus_kitaharae	IM425	2
Oenococcus_kitaharae	IM432	0
Oenococcus_kitaharae	IM438	0
Oenococcus_kitaharae	IM442	0
Oenococcus_kitaharae	IM445	0
Oenococcus_kitaharae	IM448	0
Oenococcus_kitaharae	IM449	0
Oenococcus_kitaharae	IM451	0
Oenococcus_kitaharae	IMSA256	0
Oenococcus_kitaharae	IMSA276	0
Oenococcus_kitaharae	IMSA286	0
Oenococcus_kitaharae	IMSA343	0
Oenococcus_kitaharae	IS_238	0
Oenococcus_kitaharae	IS238	0
Oenococcus_kitaharae	IS243	1
Oenococcus_kitaharae	IS253	0
Oenococcus_kitaharae	IS283	0
Oenococcus_kitaharae	IS322	0
Oenococcus_kitaharae	IS399	0
Oenococcus_kitaharae	IS418	1
Oenococcus_kitaharae	IS430	0
Oenococcus_kitaharae	IS437	0
Oenococcus_kitaharae	IS444	0
Oenococcus_kitaharae	R276CMSA	0
Oenococcus_kitaharae	R286CMSA	0
Oenococcus_kitaharae	R292CMSA	0
Oenococcus_kitaharae	R292IMSA	1
Oenococcus_kitaharae	R308CMSA	0
Oenococcus_kitaharae	R316IMSA	0
Oenococcus_kitaharae	R347CMSA	0
Oenococcus_kitaharae	R347IMSA	0
Oenococcus_kitaharae	R371CMSA	0
Oenococcus_kitaharae	SRR10104064	NA
Oenococcus_kitaharae	SRR10104065	NA
Oenococcus_kitaharae	SRR10104066	NA
Oenococcus_kitaharae	SRR10104067	NA
Oenococcus_kitaharae	SRR10104068	NA
Oenococcus_kitaharae	SRR10104069	NA
Oenococcus_kitaharae	SRR10104070	NA
Oenococcus_kitaharae	SRR10104071	NA
Oenococcus_kitaharae	SRR10104072	NA
Oenococcus_kitaharae	SRR10104073	NA
Oenococcus_kitaharae	SRR10104074	NA
Oenococcus_kitaharae	SRR10104075	NA
Oenococcus_kitaharae	SRR10104076	NA
Oenococcus_kitaharae	SRR10104077	NA
Oenococcus_kitaharae	SRR10104078	NA
Oenococcus_kitaharae	SRR10104079	NA
Oenococcus_kitaharae	SRR10104080	NA
Oenococcus_kitaharae	SRR10104081	NA
Oenococcus_kitaharae	SRR10104082	NA
Oenococcus_kitaharae	SRR10104083	NA
Oenococcus_kitaharae	SRR10104084	NA
Oenococcus_kitaharae	SRR10104085	NA
Oenococcus_kitaharae	SRR10104086	NA
Oenococcus_kitaharae	SRR10104087	NA
Oenococcus_kitaharae	SRR10104088	NA
Oenococcus_kitaharae	SRR10104089	NA
Oenococcus_kitaharae	SRR10104090	NA
Oenococcus_kitaharae	SRR10104091	NA
Oenococcus_kitaharae	SRR10104092	NA
Oenococcus_kitaharae	SRR10104093	NA
Oenococcus_kitaharae	SRR10104094	NA
Oenococcus_kitaharae	SRR10104095	NA
Oenococcus_kitaharae	SRR10104096	NA
Oenococcus_kitaharae	SRR10104097	NA
Oenococcus_kitaharae	SRR10104098	NA
Oenococcus_kitaharae	SRR10104099	NA
Oenococcus_kitaharae	SRR10104100	NA
Oenococcus_kitaharae	SRR10104101	NA
Oenococcus_kitaharae	SRR10104102	NA
Oenococcus_kitaharae	SRR10104103	NA
Oenococcus_kitaharae	SRR10104104	NA
Oenococcus_kitaharae	SRR10104105	NA
Oenococcus_kitaharae	SRR10104106	NA
Oenococcus_kitaharae	SRR10104107	NA
Oenococcus_kitaharae	SRR10104108	NA
Oenococcus_kitaharae	SRR10104109	NA
Oenococcus_kitaharae	SRR10104110	NA
Oenococcus_kitaharae	SRR10104111	NA
Oenococcus_kitaharae	SRR10104112	NA
Oenococcus_kitaharae	SRR10104113	NA
Oenococcus_kitaharae	SRR10104114	NA
Oenococcus_kitaharae	SRR10104115	NA
Oenococcus_kitaharae	SRR10104116	NA
Oenococcus_kitaharae	SRR10104117	NA
Oenococcus_kitaharae	SRR10104118	NA
Oenococcus_kitaharae	SRR10104119	NA
Oenococcus_kitaharae	SRR10104120	NA
Oenococcus_kitaharae	SRR10104121	NA
Oenococcus_kitaharae	SRR10104122	NA
Oenococcus_kitaharae	SRR10104123	NA
Oenococcus_kitaharae	SRR10104124	NA
Oenococcus_kitaharae	SRR10104125	NA
Oenococcus_kitaharae	SRR10104126	NA
Oenococcus_kitaharae	SRR10104127	NA
Oenococcus_kitaharae	SRR10104128	NA
Oenococcus_kitaharae	SRR10104129	NA
Oenococcus_kitaharae	SRR10104130	NA
Oenococcus_kitaharae	SRR10104131	NA
Oenococcus_kitaharae	SRR10104132	NA
Oenococcus_kitaharae	SRR10104133	NA
Oenococcus_kitaharae	SRR10104134	NA
Oenococcus_kitaharae	SRR10104135	NA
Oenococcus_kitaharae	SRR10104136	NA
Oenococcus_kitaharae	SRR10104137	NA
Oenococcus_kitaharae	SRR10104138	NA
Oenococcus_kitaharae	SRR10104139	NA
Oenococcus_kitaharae	SRR10104140	NA
Oenococcus_kitaharae	SRR10104141	NA
Oenococcus_kitaharae	SRR10104142	NA
Oenococcus_kitaharae	SRR10104143	NA
Oenococcus_kitaharae	SRR10104144	NA
Oenococcus_kitaharae	SRR10104145	NA
Oenococcus_kitaharae	SRR10104146	NA
Oenococcus_kitaharae	SRR10104147	NA
Oenococcus_kitaharae	SRR10104148	NA
Oenococcus_kitaharae	SRR10104149	NA
Oenococcus_kitaharae	SRR10104150	NA
Oenococcus_kitaharae	SRR10104151	NA
Oenococcus_kitaharae	SRR10104152	NA
Oenococcus_kitaharae	SRR10104153	NA
Oenococcus_kitaharae	SRR10104154	NA
Oenococcus_kitaharae	SRR10104155	NA
Oenococcus_kitaharae	SRR10104156	NA
Oenococcus_kitaharae	SRR10104157	NA
Oenococcus_kitaharae	SRR10104158	NA
Oenococcus_kitaharae	SRR10104159	NA
Oenococcus_kitaharae	SRR10104160	NA
Oenococcus_kitaharae	SRR10104161	NA
Oenococcus_kitaharae	SRR10104162	NA
Oenococcus_kitaharae	SRR10104163	NA
Oenococcus_kitaharae	SRR10104164	NA
Oenococcus_kitaharae	SRR10104165	NA
Oenococcus_kitaharae	SRR10104166	NA
Oenococcus_kitaharae	SRR10104167	NA
Oenococcus_kitaharae	SRR10104168	NA
Oenococcus_kitaharae	SRR10104169	NA
Oenococcus_kitaharae	SRR10104170	NA
Oenococcus_kitaharae	SRR10104171	NA
Oenococcus_kitaharae	SRR10104172	NA
Oenococcus_kitaharae	SRR10104173	NA
Oenococcus_kitaharae	SRR10104174	NA
Oenococcus_kitaharae	SRR10104175	NA
Oenococcus_kitaharae	SRR10104176	NA
Oenococcus_kitaharae	SRR10104177	NA
Oenococcus_kitaharae	SRR10104178	NA
Oenococcus_kitaharae	SRR10104179	NA
Oenococcus_kitaharae	SRR10104180	NA
Oenococcus_kitaharae	SRR10104181	NA
Oenococcus_kitaharae	SRR10104182	NA
Oenococcus_kitaharae	SRR10104183	NA
Oenococcus_kitaharae	SRR10104184	NA
Oenococcus_kitaharae	SRR10104185	NA
Oenococcus_kitaharae	SRR10104186	NA
Oenococcus_kitaharae	SRR10104187	NA
Oenococcus_kitaharae	SRR10104188	NA
Oenococcus_kitaharae	SRR10104189	NA
Oenococcus_kitaharae	SRR10104190	NA
Oenococcus_kitaharae	SRR10104191	NA
Oenococcus_kitaharae	SRR10104192	NA
Oenococcus_kitaharae	SRR10104193	NA
Oenococcus_kitaharae	SRR10104194	NA
Oenococcus_kitaharae	SRR10104195	NA
Oenococcus_kitaharae	SRR10104196	NA
Oenococcus_kitaharae	SRR10104197	NA
Oenococcus_kitaharae	SRR10104198	NA
Oenococcus_kitaharae	SRR10104199	NA
Oenococcus_kitaharae	SRR10104200	NA
Oenococcus_kitaharae	SRR10104201	NA
Oenococcus_kitaharae	SRR10104202	NA
Oenococcus_kitaharae	SRR10104203	NA
Oenococcus_kitaharae	SRR10104204	NA
Oenococcus_kitaharae	SRR10104205	NA
Oenococcus_kitaharae	SRR10104206	NA
Oenococcus_kitaharae	SRR10104207	NA
Oenococcus_kitaharae	SRR10104208	NA
Oenococcus_kitaharae	SRR10104209	NA
Oenococcus_kitaharae	SRR10104210	NA
Oenococcus_kitaharae	SRR10104211	NA
Oenococcus_kitaharae	SRR10104212	NA
Oenococcus_kitaharae	SRR10104213	NA
Oenococcus_kitaharae	SRR10104214	NA
Oenococcus_kitaharae	SRR10104215	NA
Oenococcus_kitaharae	SRR10104216	NA
Oenococcus_kitaharae	SRR10104217	NA
Oenococcus_kitaharae	SRR10104218	NA
Oenococcus_kitaharae	SRR10104219	NA
Oenococcus_kitaharae	SRR10104220	NA
Oenococcus_kitaharae	SRR10104221	NA
Oenococcus_kitaharae	SRR10104222	NA
Oenococcus_kitaharae	SRR10104223	NA
Oenococcus_kitaharae	SRR10104224	NA
Oenococcus_kitaharae	SRR10104225	NA
Oenococcus_kitaharae	SRR10104226	NA
Oenococcus_kitaharae	SRR10104227	NA
Oenococcus_kitaharae	SRR10104228	NA
Oenococcus_kitaharae	SRR10104229	NA
Oenococcus_kitaharae	SRR10104230	NA
Oenococcus_kitaharae	SRR10104231	NA
Oenococcus_kitaharae	SRR10104232	NA
Oenococcus_kitaharae	SRR10104233	NA
Oenococcus_kitaharae	SRR10104234	NA
Oenococcus_kitaharae	SRR10104235	NA
Oenococcus_kitaharae	SRR10104236	NA
Oenococcus_kitaharae	SRR10104237	NA
Oenococcus_kitaharae	SRR10104238	NA
Oenococcus_kitaharae	SRR10104239	NA
Oenococcus_kitaharae	SRR10104240	NA
Oenococcus_kitaharae	SRR10104241	NA
Oenococcus_kitaharae	SRR10104242	NA
Oenococcus_kitaharae	SRR10104243	NA
Oenococcus_kitaharae	SRR10104244	NA
Oenococcus_kitaharae	SRR10104245	NA
Oenococcus_kitaharae	SRR10104246	NA
Oenococcus_kitaharae	SRR10104247	NA
Oenococcus_kitaharae	SRR10104248	NA
Oenococcus_kitaharae	SRR10104249	NA
Oenococcus_kitaharae	SRR10104250	NA
Oenococcus_kitaharae	SRR10104251	NA
Oenococcus_kitaharae	SRR10104252	NA
Oenococcus_kitaharae	SRR10104253	NA
Oenococcus_kitaharae	SRR10104254	NA
Oenococcus_kitaharae	SRR10104255	NA
Oenococcus_kitaharae	SRR10104256	NA
Oenococcus_kitaharae	SRR10104257	NA
Oenococcus_kitaharae	SRR10104258	NA
Oenococcus_kitaharae	SRR10224277	0
Oenococcus_kitaharae	SRR10224278	0
Oenococcus_kitaharae	SRR10224279	0
Oenococcus_kitaharae	SRR10224280	0
Oenococcus_kitaharae	SRR10224281	0
Oenococcus_kitaharae	SRR10224282	0
Oenococcus_kitaharae	SRR10224283	0
Oenococcus_kitaharae	SRR10224284	0
Oenococcus_kitaharae	SRR10224285	0
Oenococcus_kitaharae	SRR10224286	0
Oenococcus_kitaharae	SRR10224287	0
Oenococcus_kitaharae	SRR10224288	0
Oenococcus_kitaharae	SRR10224289	0
Oenococcus_kitaharae	SRR10224290	0
Oenococcus_kitaharae	SRR10224291	0
Oenococcus_kitaharae	SRR10224292	0
Oenococcus_kitaharae	SRR10224293	0
Oenococcus_kitaharae	SRR10224294	0
Oenococcus_kitaharae	SRR10224295	0
Oenococcus_kitaharae	SRR10224296	0
Oenococcus_kitaharae	SRR10224297	0
Oenococcus_kitaharae	SRR10224298	0
Oenococcus_kitaharae	SRR10318388	NA
Oenococcus_kitaharae	SRR10318389	NA
Oenococcus_kitaharae	SRR10318390	NA
Oenococcus_kitaharae	SRR10318391	NA
Oenococcus_kitaharae	SRR10318392	NA
Oenococcus_kitaharae	SRR10318393	NA
Oenococcus_kitaharae	SRR10318394	NA
Oenococcus_kitaharae	SRR10318395	NA
Oenococcus_kitaharae	SRR10318396	NA
Oenococcus_kitaharae	SRR10318397	NA
Oenococcus_kitaharae	SRR10318398	NA
Oenococcus_kitaharae	SRR10318399	NA
Oenococcus_kitaharae	SRR10318400	NA
Oenococcus_kitaharae	SRR10318401	NA
Oenococcus_kitaharae	SRR10318402	NA
Oenococcus_kitaharae	SRR10318403	NA
Oenococcus_kitaharae	SRR10318404	NA
Oenococcus_kitaharae	SRR10318405	NA
Oenococcus_kitaharae	SRR10318406	NA
Oenococcus_kitaharae	SRR10318407	NA
Oenococcus_kitaharae	SRR10318408	NA
Oenococcus_kitaharae	SRR10318409	NA
Oenococcus_kitaharae	SRR10318410	NA
Oenococcus_kitaharae	SRR10318411	NA
Oenococcus_kitaharae	SRR10318412	NA
Oenococcus_kitaharae	SRR10318413	NA
Oenococcus_kitaharae	SRR10318414	NA
Oenococcus_kitaharae	SRR10318415	NA
Oenococcus_kitaharae	SRR10318416	NA
Oenococcus_kitaharae	SRR10318417	NA
Oenococcus_kitaharae	SRR10318418	NA
Oenococcus_kitaharae	SRR10318419	NA
Oenococcus_kitaharae	SRR10318420	NA
Oenococcus_kitaharae	SRR10318421	NA
Oenococcus_kitaharae	SRR10318422	NA
Oenococcus_kitaharae	SRR10318423	NA
Oenococcus_kitaharae	SRR10318424	NA
Oenococcus_kitaharae	SRR10318425	NA
Oenococcus_kitaharae	SRR10318426	NA
Oenococcus_kitaharae	SRR10318427	NA
Oenococcus_kitaharae	SRR10318428	NA
Oenococcus_kitaharae	SRR10318429	NA
Oenococcus_kitaharae	SRR10318430	NA
Oenococcus_kitaharae	SRR10318431	NA
Oenococcus_kitaharae	SRR10318432	NA
Oenococcus_kitaharae	SRR10318433	NA
Oenococcus_kitaharae	SRR10318434	NA
Oenococcus_kitaharae	SRR10318435	NA
Oenococcus_kitaharae	SRR10318436	NA
Oenococcus_kitaharae	SRR10318437	NA
Oenococcus_kitaharae	SRR10318438	NA
Oenococcus_kitaharae	SRR10318439	NA
Oenococcus_kitaharae	SRR10318440	NA
Oenococcus_kitaharae	SRR10318441	NA
Oenococcus_kitaharae	SRR10318442	NA
Oenococcus_kitaharae	SRR10318443	NA
Oenococcus_kitaharae	SRR10318444	NA
Oenococcus_kitaharae	SRR10318445	NA
Oenococcus_kitaharae	SRR10318446	NA
Oenococcus_kitaharae	SRR10318447	NA
Oenococcus_kitaharae	SRR10318448	NA
Oenococcus_kitaharae	SRR10318449	NA
Oenococcus_kitaharae	SRR10318450	NA
Oenococcus_kitaharae	SRR10318451	NA
Oenococcus_kitaharae	SRR10318452	NA
Oenococcus_kitaharae	SRR10318453	NA
Oenococcus_kitaharae	SRR10318454	NA
Oenococcus_kitaharae	SRR10318455	NA
Oenococcus_kitaharae	SRR10318456	NA
Oenococcus_kitaharae	SRR10318457	NA
Oenococcus_kitaharae	SRR10318458	NA
Oenococcus_kitaharae	SRR10318459	NA
Oenococcus_kitaharae	SRR10318460	NA
Oenococcus_kitaharae	SRR10318461	NA
Oenococcus_kitaharae	SRR10318462	NA
Oenococcus_kitaharae	SRR10318463	NA
Oenococcus_kitaharae	SRR10318464	NA
Oenococcus_kitaharae	SRR10318465	NA
Oenococcus_kitaharae	SRR10318466	NA
Oenococcus_kitaharae	SRR10318467	NA
Oenococcus_kitaharae	SRR10318468	NA
Oenococcus_kitaharae	SRR10318469	NA
Oenococcus_kitaharae	SRR10318470	NA
Oenococcus_kitaharae	SRR10318471	NA
Oenococcus_kitaharae	SRR10318472	NA
Oenococcus_kitaharae	SRR10318473	NA
Oenococcus_kitaharae	SRR10318474	NA
Oenococcus_kitaharae	SRR10318475	NA
Oenococcus_kitaharae	SRR10318476	NA
Oenococcus_kitaharae	SRR10318495	NA
Oenococcus_kitaharae	SRR10318496	NA
Oenococcus_kitaharae	SRR10318497	NA
Oenococcus_kitaharae	SRR10318498	NA
Oenococcus_kitaharae	SRR10318499	NA
Oenococcus_kitaharae	SRR10318500	NA
Oenococcus_kitaharae	SRR10318501	NA
Oenococcus_kitaharae	SRR10318502	NA
Oenococcus_kitaharae	SRR10318503	NA
Oenococcus_kitaharae	SRR10318504	NA
Oenococcus_kitaharae	SRR10318505	NA
Oenococcus_kitaharae	SRR10318506	NA
Oenococcus_kitaharae	SRR10318507	NA
Oenococcus_kitaharae	SRR10318508	NA
Oenococcus_kitaharae	SRR10318509	NA
Oenococcus_kitaharae	SRR10318510	NA
Oenococcus_kitaharae	SRR10318511	NA
Oenococcus_kitaharae	SRR10318512	NA
Oenococcus_kitaharae	SRR10318513	NA
Oenococcus_kitaharae	SRR10318514	NA
Oenococcus_kitaharae	SRR10318515	NA
Oenococcus_kitaharae	SRR10318516	NA
Oenococcus_kitaharae	SRR10318517	NA
Oenococcus_kitaharae	SRR10318518	NA
Oenococcus_kitaharae	SRR10318519	NA
Oenococcus_kitaharae	SRR10318520	NA
Oenococcus_kitaharae	SRR10318521	NA
Oenococcus_kitaharae	SRR10318522	NA
Oenococcus_kitaharae	SRR10318523	NA
Oenococcus_kitaharae	SRR10318524	NA
Oenococcus_kitaharae	SRR10318525	NA
Oenococcus_kitaharae	SRR10318526	NA
Oenococcus_kitaharae	SRR10318527	NA
Oenococcus_kitaharae	SRR10318528	NA
Oenococcus_kitaharae	SRR10318529	NA
Oenococcus_kitaharae	SRR10318530	NA
Oenococcus_kitaharae	SRR10318531	NA
Oenococcus_kitaharae	SRR10318532	NA
Oenococcus_kitaharae	SRR10318533	NA
Oenococcus_kitaharae	SRR10318534	NA
Oenococcus_kitaharae	SRR10318535	NA
Oenococcus_kitaharae	SRR10318536	NA
Oenococcus_kitaharae	SRR10318537	NA
Oenococcus_kitaharae	SRR10318538	NA
Oenococcus_kitaharae	SRR10318539	NA
Oenococcus_kitaharae	SRR10318540	NA
Oenococcus_kitaharae	SRR10318541	NA
Oenococcus_kitaharae	SRR10318542	NA
Oenococcus_kitaharae	SRR10318543	NA
Oenococcus_kitaharae	SRR10318544	NA
Oenococcus_kitaharae	SRR10318545	NA
Oenococcus_kitaharae	SRR10318546	NA
Oenococcus_kitaharae	SRR10318547	NA
Oenococcus_kitaharae	SRR10318548	NA
Oenococcus_kitaharae	SRR10318549	NA
Oenococcus_kitaharae	SRR10318568	NA
Oenococcus_kitaharae	SRR10318569	NA
Oenococcus_kitaharae	SRR10318570	NA
Oenococcus_kitaharae	SRR10318571	NA
Oenococcus_kitaharae	SRR10318572	NA
Oenococcus_kitaharae	SRR10318573	NA
Oenococcus_kitaharae	SRR10318574	NA
Oenococcus_kitaharae	SRR10318575	NA
Oenococcus_kitaharae	SRR10318576	NA
Oenococcus_kitaharae	SRR10318577	NA
Oenococcus_kitaharae	SRR10318578	NA
Oenococcus_kitaharae	SRR10318579	NA
Oenococcus_kitaharae	SRR10318580	NA
Oenococcus_kitaharae	SRR10318581	NA
Oenococcus_kitaharae	SRR10875803	0
Oenococcus_kitaharae	SRR10875804	0
Oenococcus_kitaharae	SRR10875805	0
Oenococcus_kitaharae	SRR10875806	0
Oenococcus_kitaharae	SRR10875807	0
Oenococcus_kitaharae	SRR10875808	0
Oenococcus_kitaharae	SRR10875809	0
Oenococcus_kitaharae	SRR10875810	0
Oenococcus_kitaharae	SRR10875812	0
Oenococcus_kitaharae	SRR10875813	0
Oenococcus_kitaharae	SRR10875814	0
Oenococcus_kitaharae	SRR10875815	0
Oenococcus_kitaharae	SRR10875816	0
Oenococcus_kitaharae	SRR10875817	0
Oenococcus_kitaharae	SRR10875818	0
Oenococcus_kitaharae	SRR10875819	0
Oenococcus_kitaharae	SRR10875820	0
Oenococcus_kitaharae	SRR10875821	0
Oenococcus_kitaharae	SRR10875822	0
Oenococcus_kitaharae	SRR10875823	0
Oenococcus_kitaharae	SRR10875824	0
Oenococcus_kitaharae	SRR10875825	0
Oenococcus_kitaharae	SRR10875826	0
Oenococcus_kitaharae	SRR10875827	0
Oenococcus_kitaharae	SRR10875829	0
Oenococcus_kitaharae	SRR10875830	0
Oenococcus_kitaharae	SRR10875831	0
Oenococcus_kitaharae	SRR10875832	1
Oenococcus_kitaharae	SRR10875834	0
Oenococcus_kitaharae	SRR10875835	0
Oenococcus_kitaharae	SRR10875836	0
Oenococcus_kitaharae	SRR10875837	0
Oenococcus_kitaharae	SRR10875838	0
Oenococcus_kitaharae	SRR10875839	0
Oenococcus_kitaharae	SRR10875840	0
Oenococcus_kitaharae	SRR10875841	0
Oenococcus_kitaharae	SRR10875842	0
Oenococcus_kitaharae	SRR10875843	0
Oenococcus_kitaharae	SRR10875844	0
Oenococcus_kitaharae	SRR10875845	0
Oenococcus_kitaharae	SRR10875846	0
Oenococcus_kitaharae	SRR10875847	1
Oenococcus_kitaharae	SRR10875848	0
Oenococcus_kitaharae	SRR10875849	0
Oenococcus_kitaharae	SRR10875850	0
Oenococcus_kitaharae	SRR10875851	0
Oenococcus_kitaharae	SRR10875852	0
Oenococcus_kitaharae	SRR10875853	0
Oenococcus_kitaharae	SRR10875854	0
Oenococcus_kitaharae	SRR10875855	0
Oenococcus_kitaharae	SRR10875856	0
Oenococcus_kitaharae	SRR10875857	0
Oenococcus_kitaharae	SRR10875858	0
Oenococcus_kitaharae	SRR10875859	0
Oenococcus_kitaharae	SRR10875860	0
Oenococcus_kitaharae	SRR10875861	0
Oenococcus_kitaharae	SRR10875862	0
Oenococcus_kitaharae	SRR10875863	0
Oenococcus_kitaharae	SRR10875864	0
Oenococcus_kitaharae	SRR10875865	0
Oenococcus_kitaharae	SRR10875866	0
Oenococcus_kitaharae	SRR10875867	0
Oenococcus_kitaharae	SRR10875868	0
Oenococcus_kitaharae	SRR10875869	0
Oenococcus_kitaharae	SRR10875870	0
Oenococcus_kitaharae	SRR10875871	0
Oenococcus_kitaharae	SRR10875872	0
Oenococcus_kitaharae	SRR10875873	0
Oenococcus_kitaharae	SRR10875874	0
Oenococcus_kitaharae	SRR10875875	0
Oenococcus_kitaharae	SRR10875876	0
Oenococcus_kitaharae	SRR10875877	0
Oenococcus_kitaharae	SRR10875878	0
Oenococcus_kitaharae	SRR10875879	0
Oenococcus_kitaharae	SRR10875880	0
Oenococcus_kitaharae	SRR10875881	0
Oenococcus_kitaharae	SRR10875882	0
Oenococcus_kitaharae	SRR10875883	0
Oenococcus_kitaharae	SRR10875884	0
Oenococcus_kitaharae	SRR10875885	0
Oenococcus_kitaharae	SRR10875886	0
Oenococcus_kitaharae	SRR10875887	0
Oenococcus_kitaharae	SRR10875888	0
Oenococcus_kitaharae	SRR10875889	0
Oenococcus_kitaharae	SRR10875890	0
Oenococcus_kitaharae	SRR10875891	0
Oenococcus_kitaharae	SRR10875892	0
Oenococcus_kitaharae	SRR10875893	0
Oenococcus_kitaharae	SRR10875894	0
