Species	sample	counts
Bradymonadales_bacterium_V1718	SRR10318573	NA
Bradymonadales_bacterium_V1718	SRR10318574	NA
Bradymonadales_bacterium_V1718	SRR10318575	NA
Bradymonadales_bacterium_V1718	SRR10318576	NA
Bradymonadales_bacterium_V1718	SRR10318577	NA
Bradymonadales_bacterium_V1718	SRR10318578	NA
Bradymonadales_bacterium_V1718	SRR10318579	NA
Bradymonadales_bacterium_V1718	SRR10318580	NA
Bradymonadales_bacterium_V1718	SRR10318581	NA
Bradymonadales_bacterium_V1718	SRR10875803	3
Bradymonadales_bacterium_V1718	SRR10875804	11
Bradymonadales_bacterium_V1718	SRR10875805	7
Bradymonadales_bacterium_V1718	SRR10875806	28
Bradymonadales_bacterium_V1718	SRR10875807	11
Bradymonadales_bacterium_V1718	SRR10875808	12
Bradymonadales_bacterium_V1718	SRR10875809	6
Bradymonadales_bacterium_V1718	SRR10875810	9
Bradymonadales_bacterium_V1718	SRR10875812	3
Bradymonadales_bacterium_V1718	SRR10875813	22
Bradymonadales_bacterium_V1718	SRR10875814	1
Bradymonadales_bacterium_V1718	SRR10875815	10
Bradymonadales_bacterium_V1718	SRR10875816	8
Bradymonadales_bacterium_V1718	SRR10875817	13
Bradymonadales_bacterium_V1718	SRR10875818	13
Bradymonadales_bacterium_V1718	SRR10875819	9
Bradymonadales_bacterium_V1718	SRR10875820	3
Bradymonadales_bacterium_V1718	SRR10875821	0
Bradymonadales_bacterium_V1718	SRR10875822	8
Bradymonadales_bacterium_V1718	SRR10875823	5
Bradymonadales_bacterium_V1718	SRR10875824	16
Bradymonadales_bacterium_V1718	SRR10875825	3
Bradymonadales_bacterium_V1718	SRR10875826	2
Bradymonadales_bacterium_V1718	SRR10875827	15
Bradymonadales_bacterium_V1718	SRR10875829	5
Bradymonadales_bacterium_V1718	SRR10875830	5
Bradymonadales_bacterium_V1718	SRR10875831	2
Bradymonadales_bacterium_V1718	SRR10875832	7
Bradymonadales_bacterium_V1718	SRR10875834	6
Bradymonadales_bacterium_V1718	SRR10875835	4
Bradymonadales_bacterium_V1718	SRR10875836	10
Bradymonadales_bacterium_V1718	SRR10875837	5
Bradymonadales_bacterium_V1718	SRR10875838	9
Bradymonadales_bacterium_V1718	SRR10875839	3
Bradymonadales_bacterium_V1718	SRR10875840	3
Bradymonadales_bacterium_V1718	SRR10875841	3
Bradymonadales_bacterium_V1718	SRR10875842	8
Bradymonadales_bacterium_V1718	SRR10875843	10
Bradymonadales_bacterium_V1718	SRR10875844	9
Bradymonadales_bacterium_V1718	SRR10875845	9
Bradymonadales_bacterium_V1718	SRR10875846	4
Bradymonadales_bacterium_V1718	SRR10875847	3
Bradymonadales_bacterium_V1718	SRR10875848	7
Bradymonadales_bacterium_V1718	SRR10875849	9
Bradymonadales_bacterium_V1718	SRR10875850	7
Bradymonadales_bacterium_V1718	SRR10875851	4
Bradymonadales_bacterium_V1718	SRR10875852	16
Bradymonadales_bacterium_V1718	SRR10875853	3
Bradymonadales_bacterium_V1718	SRR10875854	10
Bradymonadales_bacterium_V1718	SRR10875855	19
Bradymonadales_bacterium_V1718	SRR10875856	26
Bradymonadales_bacterium_V1718	SRR10875857	15
Bradymonadales_bacterium_V1718	SRR10875858	4
Bradymonadales_bacterium_V1718	SRR10875859	8
Bradymonadales_bacterium_V1718	SRR10875860	9
Bradymonadales_bacterium_V1718	SRR10875861	7
Bradymonadales_bacterium_V1718	SRR10875862	3
Bradymonadales_bacterium_V1718	SRR10875863	3
Bradymonadales_bacterium_V1718	SRR10875864	8
Bradymonadales_bacterium_V1718	SRR10875865	6
Bradymonadales_bacterium_V1718	SRR10875866	3
Bradymonadales_bacterium_V1718	SRR10875867	9
Bradymonadales_bacterium_V1718	SRR10875868	0
Bradymonadales_bacterium_V1718	SRR10875869	15
Bradymonadales_bacterium_V1718	SRR10875870	4
Bradymonadales_bacterium_V1718	SRR10875871	11
Bradymonadales_bacterium_V1718	SRR10875872	5
Bradymonadales_bacterium_V1718	SRR10875873	4
Bradymonadales_bacterium_V1718	SRR10875874	7
Bradymonadales_bacterium_V1718	SRR10875875	2
Bradymonadales_bacterium_V1718	SRR10875876	4
Bradymonadales_bacterium_V1718	SRR10875877	2
Bradymonadales_bacterium_V1718	SRR10875878	1
Bradymonadales_bacterium_V1718	SRR10875879	6
Bradymonadales_bacterium_V1718	SRR10875880	0
Bradymonadales_bacterium_V1718	SRR10875881	10
Bradymonadales_bacterium_V1718	SRR10875882	4
Bradymonadales_bacterium_V1718	SRR10875883	0
Bradymonadales_bacterium_V1718	SRR10875884	3
Bradymonadales_bacterium_V1718	SRR10875885	0
Bradymonadales_bacterium_V1718	SRR10875886	0
Bradymonadales_bacterium_V1718	SRR10875887	4
Bradymonadales_bacterium_V1718	SRR10875888	2
Bradymonadales_bacterium_V1718	SRR10875889	8
Bradymonadales_bacterium_V1718	SRR10875890	6
Bradymonadales_bacterium_V1718	SRR10875891	5
Bradymonadales_bacterium_V1718	SRR10875892	15
Bradymonadales_bacterium_V1718	SRR10875893	2
Bradymonadales_bacterium_V1718	SRR10875894	5
Bradymonadales_bacterium_V1718	SRR10875895	6
Bradymonadales_bacterium_V1718	SRR10875896	2
Bradymonadales_bacterium_V1718	SRR10875897	3
Bradymonadales_bacterium_V1718	SRR10875898	7
Bradymonadales_bacterium_V1718	SRR10875899	6
Bradymonadales_bacterium_V1718	SRR10875900	3
Bradymonadales_bacterium_V1718	SRR10875901	1
Bradymonadales_bacterium_V1718	SRR10875902	4
Bradymonadales_bacterium_V1718	SRR12430469	0
Bradymonadales_bacterium_V1718	SRR12430470	0
Bradymonadales_bacterium_V1718	SRR12430471	0
Bradymonadales_bacterium_V1718	SRR12430472	0
Bradymonadales_bacterium_V1718	SRR12430473	0
Bradymonadales_bacterium_V1718	SRR12430474	0
Bradymonadales_bacterium_V1718	SRR12430475	0
Bradymonadales_bacterium_V1718	SRR12430476	0
Bradymonadales_bacterium_V1718	SRR12765534	NA
Bradymonadales_bacterium_V1718	SRR12765535	NA
Bradymonadales_bacterium_V1718	SRR12765536	NA
Bradymonadales_bacterium_V1718	SRR12765537	NA
Bradymonadales_bacterium_V1718	SRR12765538	NA
Bradymonadales_bacterium_V1718	SRR12765539	NA
Bradymonadales_bacterium_V1718	SRR12765540	NA
Bradymonadales_bacterium_V1718	SRR12765541	NA
Bradymonadales_bacterium_V1718	SRR12765542	NA
Bradymonadales_bacterium_V1718	SRR12765543	NA
Bradymonadales_bacterium_V1718	SRR12765544	NA
Bradymonadales_bacterium_V1718	SRR12765545	NA
Bradymonadales_bacterium_V1718	SRR12765546	NA
Bradymonadales_bacterium_V1718	SRR12765547	NA
Bradymonadales_bacterium_V1718	SRR12765548	NA
Bradymonadales_bacterium_V1718	SRR12765549	NA
Bradymonadales_bacterium_V1718	SRR12765550	NA
Bradymonadales_bacterium_V1718	SRR12765551	NA
Bradymonadales_bacterium_V1718	SRR12765552	NA
Bradymonadales_bacterium_V1718	SRR12765553	NA
Bradymonadales_bacterium_V1718	SRR12765554	NA
Bradymonadales_bacterium_V1718	SRR12765555	NA
Bradymonadales_bacterium_V1718	SRR12765556	NA
Bradymonadales_bacterium_V1718	SRR12765557	NA
Bradymonadales_bacterium_V1718	SRR12765558	NA
Bradymonadales_bacterium_V1718	SRR12765559	NA
Bradymonadales_bacterium_V1718	SRR12765560	NA
Bradymonadales_bacterium_V1718	SRR12765561	NA
Bradymonadales_bacterium_V1718	SRR12765562	NA
Bradymonadales_bacterium_V1718	SRR12765563	NA
Bradymonadales_bacterium_V1718	SRR12765564	NA
Bradymonadales_bacterium_V1718	SRR12765565	NA
Bradymonadales_bacterium_V1718	SRR12765566	NA
Bradymonadales_bacterium_V1718	SRR12765567	NA
Bradymonadales_bacterium_V1718	SRR12765568	NA
Bradymonadales_bacterium_V1718	SRR12765569	NA
Bradymonadales_bacterium_V1718	SRR12765570	NA
Bradymonadales_bacterium_V1718	SRR12765571	NA
Bradymonadales_bacterium_V1718	SRR12765572	NA
Bradymonadales_bacterium_V1718	SRR12765573	NA
Bradymonadales_bacterium_V1718	SRR12765574	NA
Bradymonadales_bacterium_V1718	SRR12765575	NA
Bradymonadales_bacterium_V1718	SRR12765576	NA
Bradymonadales_bacterium_V1718	SRR12765577	NA
Bradymonadales_bacterium_V1718	SRR12765578	NA
Bradymonadales_bacterium_V1718	SRR12765579	NA
Bradymonadales_bacterium_V1718	SRR12765580	NA
Bradymonadales_bacterium_V1718	SRR12765581	NA
Bradymonadales_bacterium_V1718	SRR12765582	NA
Bradymonadales_bacterium_V1718	SRR12765583	NA
Bradymonadales_bacterium_V1718	SRR12765584	NA
Bradymonadales_bacterium_V1718	SRR12765585	NA
Bradymonadales_bacterium_V1718	SRR12765586	NA
Bradymonadales_bacterium_V1718	SRR12765587	NA
Bradymonadales_bacterium_V1718	SRR12765588	NA
Bradymonadales_bacterium_V1718	SRR12765589	NA
Bradymonadales_bacterium_V1718	SRR12765590	NA
Bradymonadales_bacterium_V1718	SRR12765591	NA
Bradymonadales_bacterium_V1718	SRR12765592	NA
Bradymonadales_bacterium_V1718	SRR12765593	NA
Bradymonadales_bacterium_V1718	SRR12765594	NA
Bradymonadales_bacterium_V1718	SRR12765595	NA
Bradymonadales_bacterium_V1718	SRR12765596	NA
Bradymonadales_bacterium_V1718	SRR12765597	NA
Bradymonadales_bacterium_V1718	SRR12765598	NA
Bradymonadales_bacterium_V1718	SRR12765599	NA
Bradymonadales_bacterium_V1718	SRR12765600	NA
Bradymonadales_bacterium_V1718	SRR12765601	NA
Bradymonadales_bacterium_V1718	SRR12765602	NA
Bradymonadales_bacterium_V1718	SRR12765603	NA
Bradymonadales_bacterium_V1718	SRR12765604	NA
Bradymonadales_bacterium_V1718	SRR12765605	NA
Bradymonadales_bacterium_V1718	SRR12765606	NA
Bradymonadales_bacterium_V1718	SRR12765607	NA
Bradymonadales_bacterium_V1718	SRR12765608	NA
Bradymonadales_bacterium_V1718	SRR12765609	NA
Bradymonadales_bacterium_V1718	SRR12765610	NA
Bradymonadales_bacterium_V1718	SRR12765611	NA
Bradymonadales_bacterium_V1718	SRR12765612	NA
Bradymonadales_bacterium_V1718	SRR12765613	NA
Bradymonadales_bacterium_V1718	SRR12765614	NA
Bradymonadales_bacterium_V1718	SRR12765615	NA
Bradymonadales_bacterium_V1718	SRR12765616	NA
Bradymonadales_bacterium_V1718	SRR12765617	NA
Bradymonadales_bacterium_V1718	SRR12765618	NA
Bradymonadales_bacterium_V1718	SRR12765619	NA
Bradymonadales_bacterium_V1718	SRR12765620	NA
Bradymonadales_bacterium_V1718	SRR12765621	NA
Bradymonadales_bacterium_V1718	SRR12765622	NA
Bradymonadales_bacterium_V1718	SRR12765623	NA
Bradymonadales_bacterium_V1718	SRR12765624	NA
Bradymonadales_bacterium_V1718	SRR12765625	NA
Bradymonadales_bacterium_V1718	SRR12765626	NA
Bradymonadales_bacterium_V1718	SRR12765627	NA
Bradymonadales_bacterium_V1718	SRR12765628	NA
Bradymonadales_bacterium_V1718	SRR12765629	NA
Bradymonadales_bacterium_V1718	SRR12765630	NA
Bradymonadales_bacterium_V1718	SRR12765631	NA
Bradymonadales_bacterium_V1718	SRR12765632	NA
Bradymonadales_bacterium_V1718	SRR12765633	NA
Bradymonadales_bacterium_V1718	SRR12765634	NA
Bradymonadales_bacterium_V1718	SRR12765635	NA
Bradymonadales_bacterium_V1718	SRR12765636	NA
Bradymonadales_bacterium_V1718	SRR12765637	NA
Bradymonadales_bacterium_V1718	SRR12765638	NA
Bradymonadales_bacterium_V1718	SRR12765639	NA
Bradymonadales_bacterium_V1718	SRR12765640	NA
Bradymonadales_bacterium_V1718	SRR12765641	NA
Bradymonadales_bacterium_V1718	SRR12765642	NA
Bradymonadales_bacterium_V1718	SRR12765643	NA
Bradymonadales_bacterium_V1718	SRR12765644	NA
Bradymonadales_bacterium_V1718	SRR12765645	NA
Bradymonadales_bacterium_V1718	SRR12765646	NA
Bradymonadales_bacterium_V1718	SRR12765647	NA
Bradymonadales_bacterium_V1718	SRR12765648	NA
Bradymonadales_bacterium_V1718	SRR12765649	NA
Bradymonadales_bacterium_V1718	SRR12765650	NA
Bradymonadales_bacterium_V1718	SRR12765651	NA
Bradymonadales_bacterium_V1718	SRR12765652	NA
Bradymonadales_bacterium_V1718	SRR12774664	0
Bradymonadales_bacterium_V1718	SRR12774665	0
Bradymonadales_bacterium_V1718	SRR12774666	0
Bradymonadales_bacterium_V1718	SRR12774667	0
Bradymonadales_bacterium_V1718	SRR12774668	0
Bradymonadales_bacterium_V1718	SRR12774669	0
Bradymonadales_bacterium_V1718	SRR12774670	0
Bradymonadales_bacterium_V1718	SRR12774671	0
Bradymonadales_bacterium_V1718	SRR12774672	0
Bradymonadales_bacterium_V1718	SRR12774673	0
Bradymonadales_bacterium_V1718	SRR12774674	0
Bradymonadales_bacterium_V1718	SRR12774675	0
Bradymonadales_bacterium_V1718	SRR12774676	0
Bradymonadales_bacterium_V1718	SRR12774677	0
Bradymonadales_bacterium_V1718	SRR12774678	0
Bradymonadales_bacterium_V1718	SRR12774679	2
Bradymonadales_bacterium_V1718	SRR12774680	0
Bradymonadales_bacterium_V1718	SRR12774681	0
Bradymonadales_bacterium_V1718	SRR12774682	0
Bradymonadales_bacterium_V1718	SRR12774683	0
Bradymonadales_bacterium_V1718	SRR12774684	0
Bradymonadales_bacterium_V1718	SRR12774685	0
Bradymonadales_bacterium_V1718	SRR12774686	0
Bradymonadales_bacterium_V1718	SRR12774687	0
Bradymonadales_bacterium_V1718	SRR1609360	0
Bradymonadales_bacterium_V1718	SRR1609361	0
Bradymonadales_bacterium_V1718	SRR1609362	0
Bradymonadales_bacterium_V1718	SRR1609363	0
Bradymonadales_bacterium_V1718	SRR1609364	0
Bradymonadales_bacterium_V1718	SRR1609365	0
Bradymonadales_bacterium_V1718	SRR1609366	0
Bradymonadales_bacterium_V1718	SRR1609367	0
Bradymonadales_bacterium_V1718	SRR1609368	0
Bradymonadales_bacterium_V1718	SRR1609369	0
Bradymonadales_bacterium_V1718	SRR1609370	0
Bradymonadales_bacterium_V1718	SRR1609371	0
Bradymonadales_bacterium_V1718	SRR1609372	0
Bradymonadales_bacterium_V1718	SRR1609373	0
Bradymonadales_bacterium_V1718	SRR1609374	0
Bradymonadales_bacterium_V1718	SRR1609375	0
Bradymonadales_bacterium_V1718	SRR1609376	0
Bradymonadales_bacterium_V1718	SRR1609377	0
Bradymonadales_bacterium_V1718	SRR1609378	0
Bradymonadales_bacterium_V1718	SRR1609379	0
Bradymonadales_bacterium_V1718	SRR1609380	0
Bradymonadales_bacterium_V1718	SRR1609381	0
Bradymonadales_bacterium_V1718	SRR1609382	0
Bradymonadales_bacterium_V1718	SRR1609383	0
Bradymonadales_bacterium_V1718	SRR1609384	0
Bradymonadales_bacterium_V1718	SRR1609385	0
Bradymonadales_bacterium_V1718	SRR1609386	0
Bradymonadales_bacterium_V1718	SRR1609387	0
Bradymonadales_bacterium_V1718	SRR1609388	0
Bradymonadales_bacterium_V1718	SRR1609389	0
Bradymonadales_bacterium_V1718	SRR1609390	0
Bradymonadales_bacterium_V1718	SRR1609391	1
Bradymonadales_bacterium_V1718	SRR1609392	0
Bradymonadales_bacterium_V1718	SRR1609393	0
Bradymonadales_bacterium_V1718	SRR1609394	0
Bradymonadales_bacterium_V1718	SRR1609395	0
Bradymonadales_bacterium_V1718	SRR1609396	0
Bradymonadales_bacterium_V1718	SRR1609397	0
Bradymonadales_bacterium_V1718	SRR1609398	0
Bradymonadales_bacterium_V1718	SRR1609399	0
Bradymonadales_bacterium_V1718	SRR1609400	0
Bradymonadales_bacterium_V1718	SRR1609401	0
Bradymonadales_bacterium_V1718	SRR1609402	0
Bradymonadales_bacterium_V1718	SRR1609403	0
Bradymonadales_bacterium_V1718	SRR1609404	0
Bradymonadales_bacterium_V1718	SRR1609405	0
Bradymonadales_bacterium_V1718	SRR1609406	0
Bradymonadales_bacterium_V1718	SRR1609407	0
Bradymonadales_bacterium_V1718	SRR1609408	0
Bradymonadales_bacterium_V1718	SRR1609409	0
Bradymonadales_bacterium_V1718	SRR1609410	0
Bradymonadales_bacterium_V1718	SRR1609411	0
Bradymonadales_bacterium_V1718	SRR1609412	0
Bradymonadales_bacterium_V1718	SRR1609413	0
Bradymonadales_bacterium_V1718	SRR1609414	0
Bradymonadales_bacterium_V1718	SRR1609415	0
Bradymonadales_bacterium_V1718	SRR1609416	0
Bradymonadales_bacterium_V1718	SRR1609417	0
Bradymonadales_bacterium_V1718	SRR1609418	0
Bradymonadales_bacterium_V1718	SRR1609419	0
Bradymonadales_bacterium_V1718	SRR1609420	0
Bradymonadales_bacterium_V1718	SRR1609421	0
Bradymonadales_bacterium_V1718	SRR1609422	0
Bradymonadales_bacterium_V1718	SRR1609423	0
Bradymonadales_bacterium_V1718	SRR1609424	0
Bradymonadales_bacterium_V1718	SRR1609425	0
Bradymonadales_bacterium_V1718	SRR1609426	0
Bradymonadales_bacterium_V1718	SRR1609427	0
Bradymonadales_bacterium_V1718	SRR1609428	0
Bradymonadales_bacterium_V1718	SRR1609429	0
Bradymonadales_bacterium_V1718	SRR1609430	0
Bradymonadales_bacterium_V1718	SRR1609431	0
Bradymonadales_bacterium_V1718	SRR1609432	0
Bradymonadales_bacterium_V1718	SRR1609433	0
Bradymonadales_bacterium_V1718	SRR1609434	0
Bradymonadales_bacterium_V1718	SRR1609435	0
Bradymonadales_bacterium_V1718	SRR1609436	0
Bradymonadales_bacterium_V1718	SRR1609437	0
Bradymonadales_bacterium_V1718	SRR1609438	0
Bradymonadales_bacterium_V1718	SRR1609439	0
Bradymonadales_bacterium_V1718	SRR1609440	0
Bradymonadales_bacterium_V1718	SRR1609441	0
Bradymonadales_bacterium_V1718	SRR1609442	0
Bradymonadales_bacterium_V1718	SRR1609443	0
Bradymonadales_bacterium_V1718	SRR1609444	0
Bradymonadales_bacterium_V1718	SRR1609445	0
Bradymonadales_bacterium_V1718	SRR1609446	0
Bradymonadales_bacterium_V1718	SRR1609447	0
Bradymonadales_bacterium_V1718	SRR1609448	0
Bradymonadales_bacterium_V1718	SRR1609449	0
Bradymonadales_bacterium_V1718	SRR1609450	0
Bradymonadales_bacterium_V1718	SRR1609451	0
Bradymonadales_bacterium_V1718	SRR1609452	0
Bradymonadales_bacterium_V1718	SRR1609453	0
Bradymonadales_bacterium_V1718	SRR1609454	0
Bradymonadales_bacterium_V1718	SRR1609455	0
Bradymonadales_bacterium_V1718	SRR1609456	0
Bradymonadales_bacterium_V1718	SRR1609457	0
Bradymonadales_bacterium_V1718	SRR1609458	0
Bradymonadales_bacterium_V1718	SRR1609459	0
Bradymonadales_bacterium_V1718	SRR1609460	0
Bradymonadales_bacterium_V1718	SRR1609461	0
Bradymonadales_bacterium_V1718	SRR1609462	0
Bradymonadales_bacterium_V1718	SRR1609463	0
Bradymonadales_bacterium_V1718	SRR1609464	0
Bradymonadales_bacterium_V1718	SRR1609465	0
Bradymonadales_bacterium_V1718	SRR1609466	0
Bradymonadales_bacterium_V1718	SRR1609467	0
Bradymonadales_bacterium_V1718	SRR1609468	0
Bradymonadales_bacterium_V1718	SRR1609469	0
Bradymonadales_bacterium_V1718	SRR1609470	0
Bradymonadales_bacterium_V1718	SRR1609471	0
Bradymonadales_bacterium_V1718	SRR1609472	0
Bradymonadales_bacterium_V1718	SRR1609473	0
Bradymonadales_bacterium_V1718	SRR1609474	0
Bradymonadales_bacterium_V1718	SRR1609475	0
Bradymonadales_bacterium_V1718	SRR1609476	0
Bradymonadales_bacterium_V1718	SRR1609477	0
Bradymonadales_bacterium_V1718	SRR1609478	0
Bradymonadales_bacterium_V1718	SRR1609479	0
Bradymonadales_bacterium_V1718	SRR1609480	0
Bradymonadales_bacterium_V1718	SRR1609481	0
Bradymonadales_bacterium_V1718	SRR1609482	0
Bradymonadales_bacterium_V1718	SRR1609483	0
Bradymonadales_bacterium_V1718	SRR1609484	0
Bradymonadales_bacterium_V1718	SRR1609485	0
Bradymonadales_bacterium_V1718	SRR1609486	0
Bradymonadales_bacterium_V1718	SRR1609487	0
Bradymonadales_bacterium_V1718	SRR1609488	0
Bradymonadales_bacterium_V1718	SRR1609489	0
Bradymonadales_bacterium_V1718	SRR1609490	0
Bradymonadales_bacterium_V1718	SRR1609491	0
Bradymonadales_bacterium_V1718	SRR1609492	0
Bradymonadales_bacterium_V1718	SRR1609493	0
Bradymonadales_bacterium_V1718	SRR1609494	0
Bradymonadales_bacterium_V1718	SRR1609495	0
Bradymonadales_bacterium_V1718	SRR1609496	0
Bradymonadales_bacterium_V1718	SRR1609497	0
Bradymonadales_bacterium_V1718	SRR1609498	0
Bradymonadales_bacterium_V1718	SRR1609499	0
Bradymonadales_bacterium_V1718	SRR1609500	0
Bradymonadales_bacterium_V1718	SRR1609501	0
Bradymonadales_bacterium_V1718	SRR1609502	0
Bradymonadales_bacterium_V1718	SRR1609503	0
Bradymonadales_bacterium_V1718	SRR1609504	0
Bradymonadales_bacterium_V1718	SRR1609505	0
Bradymonadales_bacterium_V1718	SRR1609506	0
Bradymonadales_bacterium_V1718	SRR1609507	0
Bradymonadales_bacterium_V1718	SRR1609508	0
Bradymonadales_bacterium_V1718	SRR1609509	0
Bradymonadales_bacterium_V1718	SRR1609510	0
Bradymonadales_bacterium_V1718	SRR1609511	0
Bradymonadales_bacterium_V1718	SRR1609512	0
Bradymonadales_bacterium_V1718	SRR1609513	0
Bradymonadales_bacterium_V1718	SRR1609514	0
Bradymonadales_bacterium_V1718	SRR1609515	0
Bradymonadales_bacterium_V1718	SRR1609516	0
Bradymonadales_bacterium_V1718	SRR1609517	0
Bradymonadales_bacterium_V1718	SRR1609518	0
Bradymonadales_bacterium_V1718	SRR1609519	0
Bradymonadales_bacterium_V1718	SRR1609520	0
Bradymonadales_bacterium_V1718	SRR1609521	0
Bradymonadales_bacterium_V1718	SRR1609522	0
Bradymonadales_bacterium_V1718	SRR1609523	0
Bradymonadales_bacterium_V1718	SRR1609524	0
Bradymonadales_bacterium_V1718	SRR1609525	0
Bradymonadales_bacterium_V1718	SRR1609526	0
Bradymonadales_bacterium_V1718	SRR1609527	0
Bradymonadales_bacterium_V1718	SRR1609528	0
Bradymonadales_bacterium_V1718	SRR1609529	0
Bradymonadales_bacterium_V1718	SRR1609530	0
Bradymonadales_bacterium_V1718	SRR1609531	0
Bradymonadales_bacterium_V1718	SRR1609532	0
Bradymonadales_bacterium_V1718	SRR1609533	0
Bradymonadales_bacterium_V1718	SRR1609534	0
Bradymonadales_bacterium_V1718	SRR1609535	0
Bradymonadales_bacterium_V1718	SRR1609536	0
Bradymonadales_bacterium_V1718	SRR1609537	0
Bradymonadales_bacterium_V1718	SRR1609538	0
Bradymonadales_bacterium_V1718	SRR1609539	0
Bradymonadales_bacterium_V1718	SRR1609540	0
Bradymonadales_bacterium_V1718	SRR1609541	0
Bradymonadales_bacterium_V1718	SRR1609542	0
Bradymonadales_bacterium_V1718	SRR1609543	0
Bradymonadales_bacterium_V1718	SRR1609544	0
Bradymonadales_bacterium_V1718	SRR1609545	0
Bradymonadales_bacterium_V1718	SRR1609546	0
Bradymonadales_bacterium_V1718	SRR1609547	0
Bradymonadales_bacterium_V1718	SRR1609548	0
Bradymonadales_bacterium_V1718	SRR1609549	0
Bradymonadales_bacterium_V1718	SRR1609550	0
Bradymonadales_bacterium_V1718	SRR1609551	0
Bradymonadales_bacterium_V1718	SRR1609552	0
Bradymonadales_bacterium_V1718	SRR1609553	0
Bradymonadales_bacterium_V1718	SRR1609554	0
Bradymonadales_bacterium_V1718	SRR1609555	0
Bradymonadales_bacterium_V1718	SRR1609556	0
Bradymonadales_bacterium_V1718	SRR1609557	0
Bradymonadales_bacterium_V1718	SRR1609558	0
Bradymonadales_bacterium_V1718	SRR1609559	0
Bradymonadales_bacterium_V1718	SRR1609560	0
Bradymonadales_bacterium_V1718	SRR1609561	0
Bradymonadales_bacterium_V1718	SRR1609562	0
Bradymonadales_bacterium_V1718	SRR1609563	0
Bradymonadales_bacterium_V1718	SRR1609564	0
Bradymonadales_bacterium_V1718	SRR1609565	0
Bradymonadales_bacterium_V1718	SRR1609566	0
Bradymonadales_bacterium_V1718	SRR1609567	0
Bradymonadales_bacterium_V1718	SRR1609568	0
Bradymonadales_bacterium_V1718	SRR1609569	0
Bradymonadales_bacterium_V1718	SRR1609570	0
Bradymonadales_bacterium_V1718	SRR1609571	0
Bradymonadales_bacterium_V1718	SRR1609572	0
Bradymonadales_bacterium_V1718	SRR1609573	0
Bradymonadales_bacterium_V1718	SRR1609574	0
Bradymonadales_bacterium_V1718	SRR1609575	0
Bradymonadales_bacterium_V1718	SRR1609576	0
Bradymonadales_bacterium_V1718	SRR1609577	0
Bradymonadales_bacterium_V1718	SRR1609578	0
Bradymonadales_bacterium_V1718	SRR1609579	0
Bradymonadales_bacterium_V1718	SRR1609580	0
Bradymonadales_bacterium_V1718	SRR1609581	0
Bradymonadales_bacterium_V1718	SRR1609582	0
Bradymonadales_bacterium_V1718	SRR1609583	0
Bradymonadales_bacterium_V1718	SRR1609584	0
Bradymonadales_bacterium_V1718	SRR1609585	0
Bradymonadales_bacterium_V1718	SRR1609586	0
Bradymonadales_bacterium_V1718	SRR1609587	0
Bradymonadales_bacterium_V1718	SRR1609588	0
Bradymonadales_bacterium_V1718	SRR1609589	0
Bradymonadales_bacterium_V1718	SRR1609590	0
Bradymonadales_bacterium_V1718	SRR1609591	0
Bradymonadales_bacterium_V1718	SRR1609592	0
Bradymonadales_bacterium_V1718	SRR1609593	0
Bradymonadales_bacterium_V1718	SRR1609594	0
Bradymonadales_bacterium_V1718	SRR1609595	0
Bradymonadales_bacterium_V1718	SRR1609596	0
Bradymonadales_bacterium_V1718	SRR1609597	0
Bradymonadales_bacterium_V1718	SRR1609598	0
Bradymonadales_bacterium_V1718	SRR1609599	0
Bradymonadales_bacterium_V1718	SRR1609600	0
Bradymonadales_bacterium_V1718	SRR1609601	0
Bradymonadales_bacterium_V1718	SRR1609602	0
Bradymonadales_bacterium_V1718	SRR1609603	0
Bradymonadales_bacterium_V1718	SRR1609604	0
Bradymonadales_bacterium_V1718	SRR1609605	0
Bradymonadales_bacterium_V1718	SRR1609606	0
Bradymonadales_bacterium_V1718	SRR1609607	0
Bradymonadales_bacterium_V1718	SRR1609608	0
Bradymonadales_bacterium_V1718	SRR1609609	0
Bradymonadales_bacterium_V1718	SRR1609610	0
Bradymonadales_bacterium_V1718	SRR1609611	0
Bradymonadales_bacterium_V1718	SRR1609612	0
Bradymonadales_bacterium_V1718	SRR1609613	0
Bradymonadales_bacterium_V1718	SRR1609614	0
Bradymonadales_bacterium_V1718	SRR1609615	0
Bradymonadales_bacterium_V1718	SRR1609616	0
Bradymonadales_bacterium_V1718	SRR1609617	0
Bradymonadales_bacterium_V1718	SRR1609618	0
Bradymonadales_bacterium_V1718	SRR1609619	0
Bradymonadales_bacterium_V1718	SRR1609620	0
Bradymonadales_bacterium_V1718	SRR1609621	0
Bradymonadales_bacterium_V1718	SRR1609622	0
Bradymonadales_bacterium_V1718	SRR1609623	0
Bradymonadales_bacterium_V1718	SRR1609624	0
Bradymonadales_bacterium_V1718	SRR1609625	0
Bradymonadales_bacterium_V1718	SRR1609626	0
Bradymonadales_bacterium_V1718	SRR1609627	0
Bradymonadales_bacterium_V1718	SRR1609628	0
Bradymonadales_bacterium_V1718	SRR1609629	0
Bradymonadales_bacterium_V1718	SRR1609630	0
Bradymonadales_bacterium_V1718	SRR1609631	0
Bradymonadales_bacterium_V1718	SRR1609632	0
Bradymonadales_bacterium_V1718	SRR1609633	0
Bradymonadales_bacterium_V1718	SRR1609634	0
Bradymonadales_bacterium_V1718	SRR1609635	0
