Feature	sample	counts
Serinicoccus_marinus	CM317	1.4609586170810842
Serinicoccus_marinus	CMCD140	0.5657190254145645
Serinicoccus_marinus	CMCD147	0.07666540653827547
Serinicoccus_marinus	CMCD152	1.2543405549084177
Serinicoccus_marinus	CMCD154	1.1488944134923234
Serinicoccus_marinus	CMCD159	0.2568009577903578
Serinicoccus_marinus	CMCD161	1.1492536054189197
Serinicoccus_marinus	CMCD174	0.4017289851284849
Serinicoccus_marinus	CMCD196	3.316709312615367
Serinicoccus_marinus	CMCD198	1.666209716745886
Serinicoccus_marinus	CMCD203	0.5370398934050172
Serinicoccus_marinus	CMCD211	7.044420391846318
Serinicoccus_marinus	CMCD227	1.254584612393825
Serinicoccus_marinus	CMCD240	1.2450819982281849
Serinicoccus_marinus	CMCD259	1.2348476240940158
Serinicoccus_marinus	CMCD270	1.2212485655848873
Serinicoccus_marinus	CMCD275	1.8963016149875687
Serinicoccus_marinus	CMCD282	7.074132997021208
Serinicoccus_marinus	CMCD286	1.2579314529084173
Serinicoccus_marinus	CMCD287	1.2547604986293959
Serinicoccus_marinus	CMCD294	1.799042782149175
Serinicoccus_marinus	CMCD327	3.113905738905024
Serinicoccus_marinus	CMCD335	0.5708740731695409
Serinicoccus_marinus	CMCD337	2.08378722621297
Serinicoccus_marinus	CMCD357	0.7947843114272378
Serinicoccus_marinus	CMCD398	1.0703422574695847
Serinicoccus_marinus	CMCD403	3.1397733392030096
Serinicoccus_marinus	CMCD422	2.1826616634846245
Serinicoccus_marinus	CMCD426	1.0110378270852087
Serinicoccus_marinus	CMCD71	1.0583101220749935
Serinicoccus_marinus	CMCD72	10.64291827952526
Serinicoccus_marinus	CMCD76	1.1462235320233831
Serinicoccus_marinus	CMCD88	1.2239557140655961
Serinicoccus_marinus	CMSA256	1.2349498834315344
Serinicoccus_marinus	CMSA316	1.8848786422193657
Serinicoccus_marinus	CMUC110	1.2625745715208956
Serinicoccus_marinus	CMUC192	2.3586363444410647
Serinicoccus_marinus	CMUC199	2.0549769245311973
Serinicoccus_marinus	CMUC200	1.227219088600506
Serinicoccus_marinus	CMUC208	6.187182960101587
Serinicoccus_marinus	CMUC231	1.2349498834315344
Serinicoccus_marinus	CMUC234	1.2676718562975933
Serinicoccus_marinus	CMUC285	1.2328302805306746
Serinicoccus_marinus	CMUC291	1.2276579964460468
Serinicoccus_marinus	CMUC295	1.161258544350776
Serinicoccus_marinus	CMUC299	1.2768196385987194
Serinicoccus_marinus	CMUC301	1.255400967187306
Serinicoccus_marinus	CMUC307	3.5696915721599223
Serinicoccus_marinus	CMUC313	1.271165913990372
Serinicoccus_marinus	CMUC314	1.5587205370784343
Serinicoccus_marinus	CMUC323	2.870915886572807
Serinicoccus_marinus	CMUC324	1.0662355004167046
Serinicoccus_marinus	CMUC331	3.8538222155628694
Serinicoccus_marinus	CMUC333	1.3134554949160868
Serinicoccus_marinus	CMUC334	2.010222561856411
Serinicoccus_marinus	CMUC346	0.26826340649339375
Serinicoccus_marinus	CMUC352	1.8373859856798003
Serinicoccus_marinus	CMUC360	1.1463065502374457
Serinicoccus_marinus	CMUC363	1.0856174680614632
Serinicoccus_marinus	CMUC365	1.9102972171406922
Serinicoccus_marinus	CMUC366	1.030440619042891
Serinicoccus_marinus	CMUC368	1.0606050887152505
Serinicoccus_marinus	CMUC377	1.4723223146793958
Serinicoccus_marinus	CMUC379	4.175939575675106
Serinicoccus_marinus	CMUC380	0.7641154547752208
Serinicoccus_marinus	CMUC383	1.4141744931256606
Serinicoccus_marinus	CMUC394	0.7150594190034963
Serinicoccus_marinus	CMUC419	2.598780364413511
Serinicoccus_marinus	CMUC427	3.4380969124778544
Serinicoccus_marinus	CMUC428	1.0690259297743245
Serinicoccus_marinus	CMUC431	1.0951166246958384
Serinicoccus_marinus	CMUC435	3.106947087840782
Serinicoccus_marinus	CMUC439	1.0902268931620824
Serinicoccus_marinus	CMUC89	1.2362886415966772
Serinicoccus_marinus	CS219	1.1600013501580453
Serinicoccus_marinus	CS256	1.2567251485578759
Serinicoccus_marinus	CS257	0.13402028275828182
Serinicoccus_marinus	CS259	1.1709106740339585
