Feature	sample	counts
Actinomyces_gaoshouyii	CM317	0.8765751702486506
Actinomyces_gaoshouyii	CMCD140	1.4142975635364112
Actinomyces_gaoshouyii	CMCD147	0.4599924392296529
Actinomyces_gaoshouyii	CMCD152	1.2543405549084177
Actinomyces_gaoshouyii	CMCD154	0.5744472067461617
Actinomyces_gaoshouyii	CMCD159	0.1284004788951789
Actinomyces_gaoshouyii	CMCD161	1.1492536054189197
Actinomyces_gaoshouyii	CMCD174	0.8927310780632998
Actinomyces_gaoshouyii	CMCD196	1.105569770871789
Actinomyces_gaoshouyii	CMCD198	0.4165524291864715
Actinomyces_gaoshouyii	CMCD203	1.0740797868100345
Actinomyces_gaoshouyii	CMCD211	1.1740700653077196
Actinomyces_gaoshouyii	CMCD227	2.50916922478765
Actinomyces_gaoshouyii	CMCD240	1.2450819982281849
Actinomyces_gaoshouyii	CMCD259	1.2348476240940158
Actinomyces_gaoshouyii	CMCD270	1.2212485655848873
Actinomyces_gaoshouyii	CMCD275	0.8127006921375295
Actinomyces_gaoshouyii	CMCD282	1.0105904281458868
Actinomyces_gaoshouyii	CMCD286	1.2579314529084173
Actinomyces_gaoshouyii	CMCD287	1.2547604986293959
Actinomyces_gaoshouyii	CMCD294	3.1483248687610565
Actinomyces_gaoshouyii	CMCD327	1.037968579635008
Actinomyces_gaoshouyii	CMCD335	0.5708740731695409
Actinomyces_gaoshouyii	CMCD337	1.041893613106485
Actinomyces_gaoshouyii	CMCD357	1.5895686228544756
Actinomyces_gaoshouyii	CMCD398	1.0703422574695847
Actinomyces_gaoshouyii	CMCD403	0.4485390484575728
Actinomyces_gaoshouyii	CMCD422	1.0913308317423123
Actinomyces_gaoshouyii	CMCD426	2.0220756541704175
Actinomyces_gaoshouyii	CMCD71	1.0583101220749935
Actinomyces_gaoshouyii	CMCD72	0.24188450635284683
Actinomyces_gaoshouyii	CMCD76	1.1462235320233831
Actinomyces_gaoshouyii	CMCD88	1.2239557140655961
Actinomyces_gaoshouyii	CMSA256	1.2349498834315344
Actinomyces_gaoshouyii	CMSA316	0.31414644036989425
Actinomyces_gaoshouyii	CMUC110	1.2625745715208956
Actinomyces_gaoshouyii	CMUC192	1.1793181722205324
Actinomyces_gaoshouyii	CMUC199	4.109953849062395
Actinomyces_gaoshouyii	CMUC200	1.227219088600506
Actinomyces_gaoshouyii	CMUC208	3.0935914800507933
Actinomyces_gaoshouyii	CMUC231	1.2349498834315344
Actinomyces_gaoshouyii	CMUC234	1.2676718562975933
Actinomyces_gaoshouyii	CMUC285	1.2328302805306746
Actinomyces_gaoshouyii	CMUC291	1.2276579964460468
Actinomyces_gaoshouyii	CMUC295	1.161258544350776
Actinomyces_gaoshouyii	CMUC299	1.2768196385987194
Actinomyces_gaoshouyii	CMUC301	1.255400967187306
Actinomyces_gaoshouyii	CMUC307	1.189897190719974
Actinomyces_gaoshouyii	CMUC313	0.1588957392487965
Actinomyces_gaoshouyii	CMUC314	0.7793602685392171
Actinomyces_gaoshouyii	CMUC323	0.41013084093897245
Actinomyces_gaoshouyii	CMUC324	1.0662355004167046
Actinomyces_gaoshouyii	CMUC331	1.9269111077814347
Actinomyces_gaoshouyii	CMUC333	1.3134554949160868
Actinomyces_gaoshouyii	CMUC334	1.0051112809282055
Actinomyces_gaoshouyii	CMUC346	1.073053625973575
Actinomyces_gaoshouyii	CMUC352	0.6124619952266
Actinomyces_gaoshouyii	CMUC360	1.5284087336499277
Actinomyces_gaoshouyii	CMUC363	0.43424698722458527
Actinomyces_gaoshouyii	CMUC365	0.47757430428517306
Actinomyces_gaoshouyii	CMUC366	1.030440619042891
Actinomyces_gaoshouyii	CMUC368	1.0606050887152505
Actinomyces_gaoshouyii	CMUC377	0.7361611573396979
Actinomyces_gaoshouyii	CMUC379	0.32122612120577737
Actinomyces_gaoshouyii	CMUC380	0.7641154547752208
Actinomyces_gaoshouyii	CMUC383	0.2828348986251321
Actinomyces_gaoshouyii	CMUC394	0.23835313966783211
Actinomyces_gaoshouyii	CMUC419	0.23625276040122828
Actinomyces_gaoshouyii	CMUC427	1.1460323041592848
Actinomyces_gaoshouyii	CMUC428	1.0690259297743245
Actinomyces_gaoshouyii	CMUC431	1.0951166246958384
Actinomyces_gaoshouyii	CMUC435	0.7767367719601955
Actinomyces_gaoshouyii	CMUC439	1.0902268931620824
Actinomyces_gaoshouyii	CMUC89	6.181443207983386
Actinomyces_gaoshouyii	CS219	1.1600013501580453
Actinomyces_gaoshouyii	CS256	1.2567251485578759
Actinomyces_gaoshouyii	CS257	0.26804056551656363
Actinomyces_gaoshouyii	CS259	1.1709106740339585
Actinomyces_gaoshouyii	CS261	0.5062577378179246
Actinomyces_gaoshouyii	CS266	0.41699985226908126
Actinomyces_gaoshouyii	CS270	1.1678576316084663
Actinomyces_gaoshouyii	CS277	1.4423367485294567
Actinomyces_gaoshouyii	CS288	0.7896073356223605
Actinomyces_gaoshouyii	CS290	1.155781100264946
Actinomyces_gaoshouyii	CS292	0.7760813903566917
Actinomyces_gaoshouyii	CS293	0.40940594772482786
Actinomyces_gaoshouyii	CS301	0.6704544917801645
Actinomyces_gaoshouyii	CS306	1.5146326487531014
Actinomyces_gaoshouyii	CS308	1.0463790299353843
Actinomyces_gaoshouyii	CS315	1.5525705136334176
Actinomyces_gaoshouyii	CS317	0.23687851757676795
Actinomyces_gaoshouyii	CS322	1.421592121616821
