Feature	sample	counts
Thermomonas_sp._HDW16	CS351	1.056600983487901
Thermomonas_sp._HDW16	CS361	6.514320513944146
Thermomonas_sp._HDW16	CS388	3.6173626730276194
Thermomonas_sp._HDW16	CS396	13.225104077712144
Thermomonas_sp._HDW16	CS405	1.0527288346126829
Thermomonas_sp._HDW16	CS415	7.639198155251835
Thermomonas_sp._HDW16	CS424	5.913253250832647
Thermomonas_sp._HDW16	IM293	5.644511091401152
Thermomonas_sp._HDW16	IM296	11.47719075466485
Thermomonas_sp._HDW16	IM297	4.223777108205819
Thermomonas_sp._HDW16	IM300	6.091484237780254
Thermomonas_sp._HDW16	IM305	11.071643904867043
Thermomonas_sp._HDW16	IM309	5.825668301109151
Thermomonas_sp._HDW16	IM310	4.780244448163766
Thermomonas_sp._HDW16	IM311	4.53164370158077
Thermomonas_sp._HDW16	IM316	3.8185474134623654
Thermomonas_sp._HDW16	IM320	2.5536454677242353
Thermomonas_sp._HDW16	IM330	10.311971600169313
Thermomonas_sp._HDW16	IM332	2.441380608356301
Thermomonas_sp._HDW16	IM340	5.011441017649236
Thermomonas_sp._HDW16	IM348	2.1130811727766354
Thermomonas_sp._HDW16	IM354	3.5062257310798914
Thermomonas_sp._HDW16	IM356	6.047795828613936
Thermomonas_sp._HDW16	IM364	2.835463039100246
Thermomonas_sp._HDW16	IM372	1.5505769003896976
Thermomonas_sp._HDW16	IM374	7.494763305400259
Thermomonas_sp._HDW16	IM376	3.7034473467908633
Thermomonas_sp._HDW16	IM381	0.28554150690794916
Thermomonas_sp._HDW16	IM382	10.105812738682225
Thermomonas_sp._HDW16	IM385	2.5177464125685143
Thermomonas_sp._HDW16	IM390	2.3345206884021907
Thermomonas_sp._HDW16	IM397	5.575286050800905
Thermomonas_sp._HDW16	IM404	3.2565876753457617
Thermomonas_sp._HDW16	IM409	3.0553491126733174
Thermomonas_sp._HDW16	IM412	2.9212563870642194
Thermomonas_sp._HDW16	IM421	9.72147479739842
Thermomonas_sp._HDW16	IM425	13.603044977662325
Thermomonas_sp._HDW16	IM432	8.587869362682598
Thermomonas_sp._HDW16	IM438	1.1787640385621727
Thermomonas_sp._HDW16	IM442	1.6490829570089063
Thermomonas_sp._HDW16	IM445	7.9907115022965725
Thermomonas_sp._HDW16	IM448	9.993323336643329
Thermomonas_sp._HDW16	IM449	6.327878293863752
Thermomonas_sp._HDW16	IM451	5.157594902828532
Thermomonas_sp._HDW16	IMSA256	1.3268077656506534
Thermomonas_sp._HDW16	IMSA276	1.2009459450239315
Thermomonas_sp._HDW16	IMSA286	1.24747498194623
Thermomonas_sp._HDW16	IMSA343	7.95242694770025
Thermomonas_sp._HDW16	IS_238	1.2543405549084177
Thermomonas_sp._HDW16	IS238	0.6453108688026432
Thermomonas_sp._HDW16	IS243	1.219833517293767
Thermomonas_sp._HDW16	IS253	1.2533434159200771
Thermomonas_sp._HDW16	IS283	1.135803562302272
Thermomonas_sp._HDW16	IS322	4.319147795810044
Thermomonas_sp._HDW16	IS399	3.221308929348677
Thermomonas_sp._HDW16	IS418	2.0807007522345584
Thermomonas_sp._HDW16	IS430	15.768017031840044
Thermomonas_sp._HDW16	IS437	26.384247319403155
Thermomonas_sp._HDW16	IS444	11.357214696171702
Thermomonas_sp._HDW16	R276CMSA	3.3420201085015444
Thermomonas_sp._HDW16	R286CMSA	1.2706266228833678
Thermomonas_sp._HDW16	R292CMSA	1.1203296235272626
Thermomonas_sp._HDW16	R292IMSA	2.568908885446781
Thermomonas_sp._HDW16	R308CMSA	2.8727769969949892
Thermomonas_sp._HDW16	R316IMSA	3.526899197489553
Thermomonas_sp._HDW16	R347CMSA	5.489938000927416
Thermomonas_sp._HDW16	R347IMSA	1.2367242180656381
Thermomonas_sp._HDW16	R371CMSA	6.246043190456914
Thermomonas_sp._HDW16	SRR10104064	NA
Thermomonas_sp._HDW16	SRR10104065	NA
Thermomonas_sp._HDW16	SRR10104066	NA
Thermomonas_sp._HDW16	SRR10104067	NA
Thermomonas_sp._HDW16	SRR10104068	NA
Thermomonas_sp._HDW16	SRR10104069	NA
Thermomonas_sp._HDW16	SRR10104070	NA
Thermomonas_sp._HDW16	SRR10104071	NA
Thermomonas_sp._HDW16	SRR10104072	NA
Thermomonas_sp._HDW16	SRR10104073	NA
Thermomonas_sp._HDW16	SRR10104074	NA
Thermomonas_sp._HDW16	SRR10104075	NA
Thermomonas_sp._HDW16	SRR10104076	NA
Thermomonas_sp._HDW16	SRR10104077	NA
Thermomonas_sp._HDW16	SRR10104078	NA
Thermomonas_sp._HDW16	SRR10104079	NA
Thermomonas_sp._HDW16	SRR10104080	NA
Thermomonas_sp._HDW16	SRR10104081	NA
Thermomonas_sp._HDW16	SRR10104082	NA
Thermomonas_sp._HDW16	SRR10104083	NA
Thermomonas_sp._HDW16	SRR10104084	NA
Thermomonas_sp._HDW16	SRR10104085	NA
Thermomonas_sp._HDW16	SRR10104086	NA
Thermomonas_sp._HDW16	SRR10104087	NA
Thermomonas_sp._HDW16	SRR10104088	NA
Thermomonas_sp._HDW16	SRR10104089	NA
Thermomonas_sp._HDW16	SRR10104090	NA
Thermomonas_sp._HDW16	SRR10104091	NA
Thermomonas_sp._HDW16	SRR10104092	NA
Thermomonas_sp._HDW16	SRR10104093	NA
Thermomonas_sp._HDW16	SRR10104094	NA
Thermomonas_sp._HDW16	SRR10104095	NA
Thermomonas_sp._HDW16	SRR10104096	NA
Thermomonas_sp._HDW16	SRR10104097	NA
Thermomonas_sp._HDW16	SRR10104098	NA
Thermomonas_sp._HDW16	SRR10104099	NA
Thermomonas_sp._HDW16	SRR10104100	NA
Thermomonas_sp._HDW16	SRR10104101	NA
Thermomonas_sp._HDW16	SRR10104102	NA
Thermomonas_sp._HDW16	SRR10104103	NA
Thermomonas_sp._HDW16	SRR10104104	NA
Thermomonas_sp._HDW16	SRR10104105	NA
Thermomonas_sp._HDW16	SRR10104106	NA
Thermomonas_sp._HDW16	SRR10104107	NA
Thermomonas_sp._HDW16	SRR10104108	NA
Thermomonas_sp._HDW16	SRR10104109	NA
Thermomonas_sp._HDW16	SRR10104110	NA
Thermomonas_sp._HDW16	SRR10104111	NA
Thermomonas_sp._HDW16	SRR10104112	NA
Thermomonas_sp._HDW16	SRR10104113	NA
Thermomonas_sp._HDW16	SRR10104114	NA
Thermomonas_sp._HDW16	SRR10104115	NA
Thermomonas_sp._HDW16	SRR10104116	NA
Thermomonas_sp._HDW16	SRR10104117	NA
Thermomonas_sp._HDW16	SRR10104118	NA
Thermomonas_sp._HDW16	SRR10104119	NA
Thermomonas_sp._HDW16	SRR10104120	NA
Thermomonas_sp._HDW16	SRR10104121	NA
Thermomonas_sp._HDW16	SRR10104122	NA
Thermomonas_sp._HDW16	SRR10104123	NA
Thermomonas_sp._HDW16	SRR10104124	NA
Thermomonas_sp._HDW16	SRR10104125	NA
Thermomonas_sp._HDW16	SRR10104126	NA
Thermomonas_sp._HDW16	SRR10104127	NA
Thermomonas_sp._HDW16	SRR10104128	NA
Thermomonas_sp._HDW16	SRR10104129	NA
Thermomonas_sp._HDW16	SRR10104130	NA
Thermomonas_sp._HDW16	SRR10104131	NA
Thermomonas_sp._HDW16	SRR10104132	NA
Thermomonas_sp._HDW16	SRR10104133	NA
Thermomonas_sp._HDW16	SRR10104134	NA
Thermomonas_sp._HDW16	SRR10104135	NA
Thermomonas_sp._HDW16	SRR10104136	NA
Thermomonas_sp._HDW16	SRR10104137	NA
Thermomonas_sp._HDW16	SRR10104138	NA
Thermomonas_sp._HDW16	SRR10104139	NA
Thermomonas_sp._HDW16	SRR10104140	NA
Thermomonas_sp._HDW16	SRR10104141	NA
Thermomonas_sp._HDW16	SRR10104142	NA
Thermomonas_sp._HDW16	SRR10104143	NA
Thermomonas_sp._HDW16	SRR10104144	NA
Thermomonas_sp._HDW16	SRR10104145	NA
Thermomonas_sp._HDW16	SRR10104146	NA
Thermomonas_sp._HDW16	SRR10104147	NA
Thermomonas_sp._HDW16	SRR10104148	NA
Thermomonas_sp._HDW16	SRR10104149	NA
Thermomonas_sp._HDW16	SRR10104150	NA
Thermomonas_sp._HDW16	SRR10104151	NA
Thermomonas_sp._HDW16	SRR10104152	NA
Thermomonas_sp._HDW16	SRR10104153	NA
Thermomonas_sp._HDW16	SRR10104154	NA
Thermomonas_sp._HDW16	SRR10104155	NA
Thermomonas_sp._HDW16	SRR10104156	NA
Thermomonas_sp._HDW16	SRR10104157	NA
Thermomonas_sp._HDW16	SRR10104158	NA
Thermomonas_sp._HDW16	SRR10104159	NA
Thermomonas_sp._HDW16	SRR10104160	NA
Thermomonas_sp._HDW16	SRR10104161	NA
Thermomonas_sp._HDW16	SRR10104162	NA
Thermomonas_sp._HDW16	SRR10104163	NA
Thermomonas_sp._HDW16	SRR10104164	NA
Thermomonas_sp._HDW16	SRR10104165	NA
Thermomonas_sp._HDW16	SRR10104166	NA
Thermomonas_sp._HDW16	SRR10104167	NA
Thermomonas_sp._HDW16	SRR10104168	NA
Thermomonas_sp._HDW16	SRR10104169	NA
Thermomonas_sp._HDW16	SRR10104170	NA
Thermomonas_sp._HDW16	SRR10104171	NA
Thermomonas_sp._HDW16	SRR10104172	NA
Thermomonas_sp._HDW16	SRR10104173	NA
Thermomonas_sp._HDW16	SRR10104174	NA
Thermomonas_sp._HDW16	SRR10104175	NA
Thermomonas_sp._HDW16	SRR10104176	NA
Thermomonas_sp._HDW16	SRR10104177	NA
Thermomonas_sp._HDW16	SRR10104178	NA
Thermomonas_sp._HDW16	SRR10104179	NA
Thermomonas_sp._HDW16	SRR10104180	NA
Thermomonas_sp._HDW16	SRR10104181	NA
Thermomonas_sp._HDW16	SRR10104182	NA
Thermomonas_sp._HDW16	SRR10104183	NA
Thermomonas_sp._HDW16	SRR10104184	NA
Thermomonas_sp._HDW16	SRR10104185	NA
Thermomonas_sp._HDW16	SRR10104186	NA
Thermomonas_sp._HDW16	SRR10104187	NA
Thermomonas_sp._HDW16	SRR10104188	NA
Thermomonas_sp._HDW16	SRR10104189	NA
Thermomonas_sp._HDW16	SRR10104190	NA
Thermomonas_sp._HDW16	SRR10104191	NA
Thermomonas_sp._HDW16	SRR10104192	NA
Thermomonas_sp._HDW16	SRR10104193	NA
Thermomonas_sp._HDW16	SRR10104194	NA
Thermomonas_sp._HDW16	SRR10104195	NA
Thermomonas_sp._HDW16	SRR10104196	NA
Thermomonas_sp._HDW16	SRR10104197	NA
Thermomonas_sp._HDW16	SRR10104198	NA
Thermomonas_sp._HDW16	SRR10104199	NA
Thermomonas_sp._HDW16	SRR10104200	NA
Thermomonas_sp._HDW16	SRR10104201	NA
Thermomonas_sp._HDW16	SRR10104202	NA
Thermomonas_sp._HDW16	SRR10104203	NA
Thermomonas_sp._HDW16	SRR10104204	NA
Thermomonas_sp._HDW16	SRR10104205	NA
Thermomonas_sp._HDW16	SRR10104206	NA
Thermomonas_sp._HDW16	SRR10104207	NA
Thermomonas_sp._HDW16	SRR10104208	NA
Thermomonas_sp._HDW16	SRR10104209	NA
Thermomonas_sp._HDW16	SRR10104210	NA
Thermomonas_sp._HDW16	SRR10104211	NA
Thermomonas_sp._HDW16	SRR10104212	NA
Thermomonas_sp._HDW16	SRR10104213	NA
Thermomonas_sp._HDW16	SRR10104214	NA
Thermomonas_sp._HDW16	SRR10104215	NA
Thermomonas_sp._HDW16	SRR10104216	NA
Thermomonas_sp._HDW16	SRR10104217	NA
Thermomonas_sp._HDW16	SRR10104218	NA
Thermomonas_sp._HDW16	SRR10104219	NA
Thermomonas_sp._HDW16	SRR10104220	NA
Thermomonas_sp._HDW16	SRR10104221	NA
Thermomonas_sp._HDW16	SRR10104222	NA
Thermomonas_sp._HDW16	SRR10104223	NA
Thermomonas_sp._HDW16	SRR10104224	NA
Thermomonas_sp._HDW16	SRR10104225	NA
Thermomonas_sp._HDW16	SRR10104226	NA
Thermomonas_sp._HDW16	SRR10104227	NA
Thermomonas_sp._HDW16	SRR10104228	NA
Thermomonas_sp._HDW16	SRR10104229	NA
Thermomonas_sp._HDW16	SRR10104230	NA
Thermomonas_sp._HDW16	SRR10104231	NA
Thermomonas_sp._HDW16	SRR10104232	NA
Thermomonas_sp._HDW16	SRR10104233	NA
Thermomonas_sp._HDW16	SRR10104234	NA
Thermomonas_sp._HDW16	SRR10104235	NA
Thermomonas_sp._HDW16	SRR10104236	NA
Thermomonas_sp._HDW16	SRR10104237	NA
Thermomonas_sp._HDW16	SRR10104238	NA
Thermomonas_sp._HDW16	SRR10104239	NA
Thermomonas_sp._HDW16	SRR10104240	NA
Thermomonas_sp._HDW16	SRR10104241	NA
Thermomonas_sp._HDW16	SRR10104242	NA
Thermomonas_sp._HDW16	SRR10104243	NA
Thermomonas_sp._HDW16	SRR10104244	NA
Thermomonas_sp._HDW16	SRR10104245	NA
Thermomonas_sp._HDW16	SRR10104246	NA
Thermomonas_sp._HDW16	SRR10104247	NA
Thermomonas_sp._HDW16	SRR10104248	NA
Thermomonas_sp._HDW16	SRR10104249	NA
Thermomonas_sp._HDW16	SRR10104250	NA
Thermomonas_sp._HDW16	SRR10104251	NA
Thermomonas_sp._HDW16	SRR10104252	NA
Thermomonas_sp._HDW16	SRR10104253	NA
Thermomonas_sp._HDW16	SRR10104254	NA
Thermomonas_sp._HDW16	SRR10104255	NA
Thermomonas_sp._HDW16	SRR10104256	NA
Thermomonas_sp._HDW16	SRR10104257	NA
Thermomonas_sp._HDW16	SRR10104258	NA
Thermomonas_sp._HDW16	SRR10224277	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224278	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224279	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224280	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224281	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224282	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224283	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224284	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224285	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224286	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224287	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224288	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224289	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224290	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224291	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224292	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224293	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224294	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224295	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224296	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224297	1.3701638199222166
Thermomonas_sp._HDW16	SRR10224298	1.3701638199222166
Thermomonas_sp._HDW16	SRR10318388	NA
Thermomonas_sp._HDW16	SRR10318389	NA
Thermomonas_sp._HDW16	SRR10318390	NA
Thermomonas_sp._HDW16	SRR10318391	NA
Thermomonas_sp._HDW16	SRR10318392	NA
Thermomonas_sp._HDW16	SRR10318393	NA
Thermomonas_sp._HDW16	SRR10318394	NA
Thermomonas_sp._HDW16	SRR10318395	NA
Thermomonas_sp._HDW16	SRR10318396	NA
Thermomonas_sp._HDW16	SRR10318397	NA
Thermomonas_sp._HDW16	SRR10318398	NA
Thermomonas_sp._HDW16	SRR10318399	NA
Thermomonas_sp._HDW16	SRR10318400	NA
Thermomonas_sp._HDW16	SRR10318401	NA
Thermomonas_sp._HDW16	SRR10318402	NA
Thermomonas_sp._HDW16	SRR10318403	NA
Thermomonas_sp._HDW16	SRR10318404	NA
Thermomonas_sp._HDW16	SRR10318405	NA
Thermomonas_sp._HDW16	SRR10318406	NA
Thermomonas_sp._HDW16	SRR10318407	NA
Thermomonas_sp._HDW16	SRR10318408	NA
Thermomonas_sp._HDW16	SRR10318409	NA
Thermomonas_sp._HDW16	SRR10318410	NA
Thermomonas_sp._HDW16	SRR10318411	NA
Thermomonas_sp._HDW16	SRR10318412	NA
Thermomonas_sp._HDW16	SRR10318413	NA
Thermomonas_sp._HDW16	SRR10318414	NA
Thermomonas_sp._HDW16	SRR10318415	NA
Thermomonas_sp._HDW16	SRR10318416	NA
Thermomonas_sp._HDW16	SRR10318417	NA
Thermomonas_sp._HDW16	SRR10318418	NA
Thermomonas_sp._HDW16	SRR10318419	NA
Thermomonas_sp._HDW16	SRR10318420	NA
Thermomonas_sp._HDW16	SRR10318421	NA
Thermomonas_sp._HDW16	SRR10318422	NA
Thermomonas_sp._HDW16	SRR10318423	NA
Thermomonas_sp._HDW16	SRR10318424	NA
Thermomonas_sp._HDW16	SRR10318425	NA
Thermomonas_sp._HDW16	SRR10318426	NA
Thermomonas_sp._HDW16	SRR10318427	NA
Thermomonas_sp._HDW16	SRR10318428	NA
Thermomonas_sp._HDW16	SRR10318429	NA
Thermomonas_sp._HDW16	SRR10318430	NA
Thermomonas_sp._HDW16	SRR10318431	NA
Thermomonas_sp._HDW16	SRR10318432	NA
Thermomonas_sp._HDW16	SRR10318433	NA
Thermomonas_sp._HDW16	SRR10318434	NA
Thermomonas_sp._HDW16	SRR10318435	NA
Thermomonas_sp._HDW16	SRR10318436	NA
Thermomonas_sp._HDW16	SRR10318437	NA
Thermomonas_sp._HDW16	SRR10318438	NA
Thermomonas_sp._HDW16	SRR10318439	NA
Thermomonas_sp._HDW16	SRR10318440	NA
Thermomonas_sp._HDW16	SRR10318441	NA
Thermomonas_sp._HDW16	SRR10318442	NA
Thermomonas_sp._HDW16	SRR10318443	NA
Thermomonas_sp._HDW16	SRR10318444	NA
Thermomonas_sp._HDW16	SRR10318445	NA
Thermomonas_sp._HDW16	SRR10318446	NA
Thermomonas_sp._HDW16	SRR10318447	NA
Thermomonas_sp._HDW16	SRR10318448	NA
Thermomonas_sp._HDW16	SRR10318449	NA
Thermomonas_sp._HDW16	SRR10318450	NA
Thermomonas_sp._HDW16	SRR10318451	NA
Thermomonas_sp._HDW16	SRR10318452	NA
Thermomonas_sp._HDW16	SRR10318453	NA
Thermomonas_sp._HDW16	SRR10318454	NA
Thermomonas_sp._HDW16	SRR10318455	NA
Thermomonas_sp._HDW16	SRR10318456	NA
Thermomonas_sp._HDW16	SRR10318457	NA
Thermomonas_sp._HDW16	SRR10318458	NA
Thermomonas_sp._HDW16	SRR10318459	NA
Thermomonas_sp._HDW16	SRR10318460	NA
Thermomonas_sp._HDW16	SRR10318461	NA
Thermomonas_sp._HDW16	SRR10318462	NA
Thermomonas_sp._HDW16	SRR10318463	NA
Thermomonas_sp._HDW16	SRR10318464	NA
Thermomonas_sp._HDW16	SRR10318465	NA
Thermomonas_sp._HDW16	SRR10318466	NA
Thermomonas_sp._HDW16	SRR10318467	NA
Thermomonas_sp._HDW16	SRR10318468	NA
Thermomonas_sp._HDW16	SRR10318469	NA
Thermomonas_sp._HDW16	SRR10318470	NA
Thermomonas_sp._HDW16	SRR10318471	NA
Thermomonas_sp._HDW16	SRR10318472	NA
Thermomonas_sp._HDW16	SRR10318473	NA
Thermomonas_sp._HDW16	SRR10318474	NA
Thermomonas_sp._HDW16	SRR10318475	NA
Thermomonas_sp._HDW16	SRR10318476	NA
Thermomonas_sp._HDW16	SRR10318495	NA
Thermomonas_sp._HDW16	SRR10318496	NA
Thermomonas_sp._HDW16	SRR10318497	NA
Thermomonas_sp._HDW16	SRR10318498	NA
Thermomonas_sp._HDW16	SRR10318499	NA
Thermomonas_sp._HDW16	SRR10318500	NA
Thermomonas_sp._HDW16	SRR10318501	NA
Thermomonas_sp._HDW16	SRR10318502	NA
Thermomonas_sp._HDW16	SRR10318503	NA
Thermomonas_sp._HDW16	SRR10318504	NA
Thermomonas_sp._HDW16	SRR10318505	NA
Thermomonas_sp._HDW16	SRR10318506	NA
Thermomonas_sp._HDW16	SRR10318507	NA
Thermomonas_sp._HDW16	SRR10318508	NA
Thermomonas_sp._HDW16	SRR10318509	NA
Thermomonas_sp._HDW16	SRR10318510	NA
Thermomonas_sp._HDW16	SRR10318511	NA
Thermomonas_sp._HDW16	SRR10318512	NA
Thermomonas_sp._HDW16	SRR10318513	NA
Thermomonas_sp._HDW16	SRR10318514	NA
Thermomonas_sp._HDW16	SRR10318515	NA
Thermomonas_sp._HDW16	SRR10318516	NA
Thermomonas_sp._HDW16	SRR10318517	NA
Thermomonas_sp._HDW16	SRR10318518	NA
Thermomonas_sp._HDW16	SRR10318519	NA
Thermomonas_sp._HDW16	SRR10318520	NA
Thermomonas_sp._HDW16	SRR10318521	NA
Thermomonas_sp._HDW16	SRR10318522	NA
Thermomonas_sp._HDW16	SRR10318523	NA
Thermomonas_sp._HDW16	SRR10318524	NA
Thermomonas_sp._HDW16	SRR10318525	NA
Thermomonas_sp._HDW16	SRR10318526	NA
Thermomonas_sp._HDW16	SRR10318527	NA
Thermomonas_sp._HDW16	SRR10318528	NA
Thermomonas_sp._HDW16	SRR10318529	NA
Thermomonas_sp._HDW16	SRR10318530	NA
Thermomonas_sp._HDW16	SRR10318531	NA
Thermomonas_sp._HDW16	SRR10318532	NA
Thermomonas_sp._HDW16	SRR10318533	NA
Thermomonas_sp._HDW16	SRR10318534	NA
Thermomonas_sp._HDW16	SRR10318535	NA
Thermomonas_sp._HDW16	SRR10318536	NA
Thermomonas_sp._HDW16	SRR10318537	NA
Thermomonas_sp._HDW16	SRR10318538	NA
Thermomonas_sp._HDW16	SRR10318539	NA
Thermomonas_sp._HDW16	SRR10318540	NA
Thermomonas_sp._HDW16	SRR10318541	NA
Thermomonas_sp._HDW16	SRR10318542	NA
Thermomonas_sp._HDW16	SRR10318543	NA
Thermomonas_sp._HDW16	SRR10318544	NA
Thermomonas_sp._HDW16	SRR10318545	NA
Thermomonas_sp._HDW16	SRR10318546	NA
Thermomonas_sp._HDW16	SRR10318547	NA
Thermomonas_sp._HDW16	SRR10318548	NA
