Feature	sample	counts
Chlorobium_phaeobacteroides	CM317	0.5843834468324337
Chlorobium_phaeobacteroides	CMCD140	0.8485785381218468
Chlorobium_phaeobacteroides	CMCD147	0.3066616261531019
Chlorobium_phaeobacteroides	CMCD152	1.2543405549084177
Chlorobium_phaeobacteroides	CMCD154	0.5744472067461617
Chlorobium_phaeobacteroides	CMCD159	0.06420023944758944
Chlorobium_phaeobacteroides	CMCD161	2.2985072108378395
Chlorobium_phaeobacteroides	CMCD174	0.04463655390316499
Chlorobium_phaeobacteroides	CMCD196	1.105569770871789
Chlorobium_phaeobacteroides	CMCD198	0.4165524291864715
Chlorobium_phaeobacteroides	CMCD203	0.5370398934050172
Chlorobium_phaeobacteroides	CMCD211	5.870350326538598
Chlorobium_phaeobacteroides	CMCD227	1.254584612393825
Chlorobium_phaeobacteroides	CMCD240	1.2450819982281849
Chlorobium_phaeobacteroides	CMCD259	2.4696952481880317
Chlorobium_phaeobacteroides	CMCD270	1.2212485655848873
Chlorobium_phaeobacteroides	CMCD275	0.5418004614250196
Chlorobium_phaeobacteroides	CMCD282	1.0105904281458868
Chlorobium_phaeobacteroides	CMCD286	1.2579314529084173
Chlorobium_phaeobacteroides	CMCD287	1.2547604986293959
Chlorobium_phaeobacteroides	CMCD294	0.44976069553729375
Chlorobium_phaeobacteroides	CMCD327	1.037968579635008
Chlorobium_phaeobacteroides	CMCD335	0.5708740731695409
Chlorobium_phaeobacteroides	CMCD337	1.041893613106485
Chlorobium_phaeobacteroides	CMCD357	0.7947843114272378
Chlorobium_phaeobacteroides	CMCD398	1.0703422574695847
Chlorobium_phaeobacteroides	CMCD403	0.4485390484575728
Chlorobium_phaeobacteroides	CMCD422	1.0913308317423123
Chlorobium_phaeobacteroides	CMCD426	1.0110378270852087
Chlorobium_phaeobacteroides	CMCD71	1.0583101220749935
Chlorobium_phaeobacteroides	CMCD72	0.24188450635284683
Chlorobium_phaeobacteroides	CMCD76	1.1462235320233831
Chlorobium_phaeobacteroides	CMCD88	1.2239557140655961
Chlorobium_phaeobacteroides	CMSA256	1.2349498834315344
Chlorobium_phaeobacteroides	CMSA316	0.31414644036989425
Chlorobium_phaeobacteroides	CMUC110	1.2625745715208956
Chlorobium_phaeobacteroides	CMUC192	1.1793181722205324
Chlorobium_phaeobacteroides	CMUC199	1.0274884622655986
Chlorobium_phaeobacteroides	CMUC200	1.227219088600506
Chlorobium_phaeobacteroides	CMUC208	1.0311971600169312
Chlorobium_phaeobacteroides	CMUC231	1.2349498834315344
Chlorobium_phaeobacteroides	CMUC234	1.2676718562975933
