Feature	sample	counts
Roseomonas_gilardii	CM317	13.440819277145975
Roseomonas_gilardii	CMCD140	6.22290927956021
Roseomonas_gilardii	CMCD147	2.759954635377917
Roseomonas_gilardii	CMCD152	3.763021664725253
Roseomonas_gilardii	CMCD154	4.595577653969293
Roseomonas_gilardii	CMCD159	3.7878141274077772
Roseomonas_gilardii	CMCD161	4.597014421675679
Roseomonas_gilardii	CMCD174	15.39961109659192
Roseomonas_gilardii	CMCD196	1.105569770871789
Roseomonas_gilardii	CMCD198	9.164153442102373
Roseomonas_gilardii	CMCD203	9.129678187885293
Roseomonas_gilardii	CMCD211	1.1740700653077196
Roseomonas_gilardii	CMCD227	1.254584612393825
Roseomonas_gilardii	CMCD240	1.2450819982281849
Roseomonas_gilardii	CMCD259	1.2348476240940158
Roseomonas_gilardii	CMCD270	1.2212485655848873
Roseomonas_gilardii	CMCD275	5.147104383537687
Roseomonas_gilardii	CMCD282	9.095313853312982
Roseomonas_gilardii	CMCD286	1.2579314529084173
Roseomonas_gilardii	CMCD287	1.2547604986293959
Roseomonas_gilardii	CMCD294	6.296649737522113
Roseomonas_gilardii	CMCD327	7.265780057445056
Roseomonas_gilardii	CMCD335	2.2834962926781635
Roseomonas_gilardii	CMCD337	4.16757445242594
Roseomonas_gilardii	CMCD357	1.5895686228544756
Roseomonas_gilardii	CMCD398	1.0703422574695847
Roseomonas_gilardii	CMCD403	9.867859066066602
Roseomonas_gilardii	CMCD422	5.456654158711561
Roseomonas_gilardii	CMCD426	4.044151308340835
Roseomonas_gilardii	CMCD71	1.0583101220749935
Roseomonas_gilardii	CMCD72	0.9675380254113873
Roseomonas_gilardii	CMCD76	2.2924470640467662
Roseomonas_gilardii	CMCD88	3.671867142196789
Roseomonas_gilardii	CMSA256	1.2349498834315344
Roseomonas_gilardii	CMSA316	6.911221688137674
Roseomonas_gilardii	CMUC110	1.2625745715208956
Roseomonas_gilardii	CMUC192	1.1793181722205324
Roseomonas_gilardii	CMUC199	6.164930773593593
Roseomonas_gilardii	CMUC200	1.227219088600506
Roseomonas_gilardii	CMUC208	3.0935914800507933
Roseomonas_gilardii	CMUC231	1.2349498834315344
Roseomonas_gilardii	CMUC234	1.2676718562975933
Roseomonas_gilardii	CMUC285	1.2328302805306746
Roseomonas_gilardii	CMUC291	6.1382899822302335
Roseomonas_gilardii	CMUC295	2.322517088701552
Roseomonas_gilardii	CMUC299	2.5536392771974388
Roseomonas_gilardii	CMUC301	1.255400967187306
Roseomonas_gilardii	CMUC307	1.189897190719974
Roseomonas_gilardii	CMUC313	9.851535833425382
Roseomonas_gilardii	CMUC314	5.845202014044128
Roseomonas_gilardii	CMUC323	9.843140182535338
Roseomonas_gilardii	CMUC324	4.264942001666818
Roseomonas_gilardii	CMUC331	3.8538222155628694
Roseomonas_gilardii	CMUC333	5.253821979664347
Roseomonas_gilardii	CMUC334	1.0051112809282055
Roseomonas_gilardii	CMUC346	11.267063072722538
Roseomonas_gilardii	CMUC352	6.124619952266001
Roseomonas_gilardii	CMUC360	5.349430567774746
Roseomonas_gilardii	CMUC363	2.6054819233475115
Roseomonas_gilardii	CMUC365	3.8205944342813845
Roseomonas_gilardii	CMUC366	2.060881238085782
Roseomonas_gilardii	CMUC368	4.242420354861002
Roseomonas_gilardii	CMUC377	5.153128101377885
Roseomonas_gilardii	CMUC379	4.336552636277995
Roseomonas_gilardii	CMUC380	2.2923463643256627
Roseomonas_gilardii	CMUC383	4.242523479376982
Roseomonas_gilardii	CMUC394	5.243769072692307
Roseomonas_gilardii	CMUC419	8.741352134845446
Roseomonas_gilardii	CMUC427	4.584129216637139
Roseomonas_gilardii	CMUC428	3.207077789322974
Roseomonas_gilardii	CMUC431	4.3804664987833535
Roseomonas_gilardii	CMUC435	2.3302103158805867
Roseomonas_gilardii	CMUC439	2.180453786324165
Roseomonas_gilardii	CMUC89	1.2362886415966772
Roseomonas_gilardii	CS219	3.480004050474136
Roseomonas_gilardii	CS256	1.2567251485578759
Roseomonas_gilardii	CS257	3.3505070689570458
Roseomonas_gilardii	CS259	3.5127320221018756
Roseomonas_gilardii	CS261	8.100123805086794
Roseomonas_gilardii	CS266	6.421797724943851
Roseomonas_gilardii	CS270	6.423216973846564
Roseomonas_gilardii	CS277	3.090721603991693
Roseomonas_gilardii	CS288	5.790453794563977
Roseomonas_gilardii	CS290	1.155781100264946
Roseomonas_gilardii	CS292	1.5521627807133833
Roseomonas_gilardii	CS293	4.503465424973107
Roseomonas_gilardii	CS301	11.73295360615288
Roseomonas_gilardii	CS306	3.9380448867580635
Roseomonas_gilardii	CS308	6.278274179612306
Roseomonas_gilardii	CS315	4.968225643626936
Roseomonas_gilardii	CS317	5.862743310025007
Roseomonas_gilardii	CS322	3.553980304042053
Roseomonas_gilardii	CS327	3.505781801168415
Roseomonas_gilardii	CS328	6.055355118857337
Roseomonas_gilardii	CS330	7.394073312134316
Roseomonas_gilardii	CS331	7.159358205115668
Roseomonas_gilardii	CS335	7.836940751805355
Roseomonas_gilardii	CS338	7.816632032976623
Roseomonas_gilardii	CS339	1.1310608836624043
Roseomonas_gilardii	CS343	6.188654803081875
Roseomonas_gilardii	CS344	7.119065830506514
Roseomonas_gilardii	CS350	4.58327476081302
Roseomonas_gilardii	CS351	2.113201966975802
Roseomonas_gilardii	CS361	1.0857200856573577
Roseomonas_gilardii	CS388	7.751491442202042
Roseomonas_gilardii	CS396	3.306276019428036
Roseomonas_gilardii	CS405	4.210915338450731
Roseomonas_gilardii	CS415	9.72261583395688
Roseomonas_gilardii	CS424	6.822984520191516
Roseomonas_gilardii	IM293	1.1289022182802304
Roseomonas_gilardii	IM296	16.14722009621813
Roseomonas_gilardii	IM297	3.8013993973852367
Roseomonas_gilardii	IM300	1.2182968475560507
Roseomonas_gilardii	IM305	7.045591575824482
Roseomonas_gilardii	IM309	5.353316817235436
Roseomonas_gilardii	IM310	3.824195558531013
Roseomonas_gilardii	IM311	7.632242023714981
Roseomonas_gilardii	IM316	5.93996264316368
Roseomonas_gilardii	IM320	6.242244476659242
