Feature	sample	counts
Halomonas_sp._N3-2A	CMUC363	0.21712349361229263
Halomonas_sp._N3-2A	CMUC365	0.47757430428517306
Halomonas_sp._N3-2A	CMUC366	3.0913218571286727
Halomonas_sp._N3-2A	CMUC368	1.0606050887152505
Halomonas_sp._N3-2A	CMUC377	0.7361611573396979
Halomonas_sp._N3-2A	CMUC379	0.16061306060288869
Halomonas_sp._N3-2A	CMUC380	0.7641154547752208
Halomonas_sp._N3-2A	CMUC383	2.828348986251321
Halomonas_sp._N3-2A	CMUC394	0.7150594190034963
Halomonas_sp._N3-2A	CMUC419	1.1812638020061415
Halomonas_sp._N3-2A	CMUC427	1.1460323041592848
Halomonas_sp._N3-2A	CMUC428	1.0690259297743245
Halomonas_sp._N3-2A	CMUC431	1.0951166246958384
Halomonas_sp._N3-2A	CMUC435	0.7767367719601955
Halomonas_sp._N3-2A	CMUC439	1.0902268931620824
Halomonas_sp._N3-2A	CMUC89	1.2362886415966772
Halomonas_sp._N3-2A	CS219	1.1600013501580453
Halomonas_sp._N3-2A	CS256	1.2567251485578759
Halomonas_sp._N3-2A	CS257	1.0721622620662545
Halomonas_sp._N3-2A	CS259	1.1709106740339585
Halomonas_sp._N3-2A	CS261	1.0125154756358492
Halomonas_sp._N3-2A	CS266	0.08339997045381625
Halomonas_sp._N3-2A	CS270	0.5839288158042332
Halomonas_sp._N3-2A	CS277	0.20604810693277956
Halomonas_sp._N3-2A	CS288	0.2632024452074535
Halomonas_sp._N3-2A	CS290	1.155781100264946
Halomonas_sp._N3-2A	CS292	0.7760813903566917
Halomonas_sp._N3-2A	CS293	0.40940594772482786
Halomonas_sp._N3-2A	CS301	0.33522724589008224
Halomonas_sp._N3-2A	CS306	0.9087795892518608
Halomonas_sp._N3-2A	CS308	1.0463790299353843
Halomonas_sp._N3-2A	CS315	4.036683335446885
Halomonas_sp._N3-2A	CS317	0.5329766645477279
Halomonas_sp._N3-2A	CS322	0.7107960608084105
Halomonas_sp._N3-2A	CS327	1.402312720467366
Halomonas_sp._N3-2A	CS328	0.23289827380220526
Halomonas_sp._N3-2A	CS330	2.7911402568983843
Halomonas_sp._N3-2A	CS331	2.2273558860359857
Halomonas_sp._N3-2A	CS335	0.22391259290872442
Halomonas_sp._N3-2A	CS338	1.8038381614561438
Halomonas_sp._N3-2A	CS339	1.1310608836624043
Halomonas_sp._N3-2A	CS343	0.8840935432974107
Halomonas_sp._N3-2A	CS344	2.034018808716147
Halomonas_sp._N3-2A	CS350	0.8730047163453372
Halomonas_sp._N3-2A	CS351	0.5283004917439506
Halomonas_sp._N3-2A	CS361	2.1714401713147153
Halomonas_sp._N3-2A	CS388	0.5167660961468028
Halomonas_sp._N3-2A	CS396	2.204184012952024
Halomonas_sp._N3-2A	CS405	1.0527288346126829
Halomonas_sp._N3-2A	CS415	0.3472362797841743
Halomonas_sp._N3-2A	CS424	0.2274328173397172
Halomonas_sp._N3-2A	IM293	1.1289022182802304
Halomonas_sp._N3-2A	IM296	0.07915303968734379
Halomonas_sp._N3-2A	IM297	0.8447554216411637
Halomonas_sp._N3-2A	IM300	1.2182968475560507
Halomonas_sp._N3-2A	IM305	1.0065130822606403
Halomonas_sp._N3-2A	IM309	0.15745049462457164
Halomonas_sp._N3-2A	IM310	0.4780244448163766
Halomonas_sp._N3-2A	IM311	0.23850756324109315
Halomonas_sp._N3-2A	IM316	0.42428304594026284
Halomonas_sp._N3-2A	IM320	0.2837383853026928
Halomonas_sp._N3-2A	IM330	1.5467957400253969
Halomonas_sp._N3-2A	IM332	0.16275870722375338
Halomonas_sp._N3-2A	IM340	0.23864004845948741
Halomonas_sp._N3-2A	IM348	2.1130811727766354
Halomonas_sp._N3-2A	IM354	1.1687419103599639
Halomonas_sp._N3-2A	IM356	0.27489981039154254
Halomonas_sp._N3-2A	IM364	0.8101322968857846
Halomonas_sp._N3-2A	IM372	0.3876442250974244
Halomonas_sp._N3-2A	IM374	0.7168904031252421
Halomonas_sp._N3-2A	IM376	0.4114941496434293
Halomonas_sp._N3-2A	IM381	0.28554150690794916
Halomonas_sp._N3-2A	IM382	2.3321106320035905
Halomonas_sp._N3-2A	IM385	1.2588732062842571
Halomonas_sp._N3-2A	IM390	0.3335029554860272
Halomonas_sp._N3-2A	IM397	0.6194762278667671
Halomonas_sp._N3-2A	IM404	1.0855292251152537
Halomonas_sp._N3-2A	IM409	1.0184497042244391
Halomonas_sp._N3-2A	IM412	0.7303140967660549
Halomonas_sp._N3-2A	IM421	1.8227765245122038
Halomonas_sp._N3-2A	IM425	0.23319505675992555
Halomonas_sp._N3-2A	IM432	1.5155063581204586
Halomonas_sp._N3-2A	IM438	1.1787640385621727
Halomonas_sp._N3-2A	IM442	0.8245414785044531
Halomonas_sp._N3-2A	IM445	0.7264283183905975
Halomonas_sp._N3-2A	IM448	0.15141398994914135
Halomonas_sp._N3-2A	IM449	0.9039826134091075
Halomonas_sp._N3-2A	IM451	1.0315189805657066
Halomonas_sp._N3-2A	IMSA256	1.3268077656506534
Halomonas_sp._N3-2A	IMSA276	1.2009459450239315
Halomonas_sp._N3-2A	IMSA286	1.24747498194623
Halomonas_sp._N3-2A	IMSA343	0.21493045804595268
Halomonas_sp._N3-2A	IS_238	1.2543405549084177
Halomonas_sp._N3-2A	IS238	0.6453108688026432
Halomonas_sp._N3-2A	IS243	1.219833517293767
Halomonas_sp._N3-2A	IS253	1.2533434159200771
Halomonas_sp._N3-2A	IS283	2.271607124604544
Halomonas_sp._N3-2A	IS322	3.887233016229039
Halomonas_sp._N3-2A	IS399	1.0737696431162256
Halomonas_sp._N3-2A	IS418	0.8322803008938233
Halomonas_sp._N3-2A	IS430	1.051201135456003
Halomonas_sp._N3-2A	IS437	1.0147787430539674
Halomonas_sp._N3-2A	IS444	1.0324740632883367
Halomonas_sp._N3-2A	R276CMSA	0.41775251356269305
Halomonas_sp._N3-2A	R286CMSA	1.2706266228833678
Halomonas_sp._N3-2A	R292CMSA	1.1203296235272626
Halomonas_sp._N3-2A	R292IMSA	0.0733973967270509
Halomonas_sp._N3-2A	R308CMSA	2.2982215975959916
Halomonas_sp._N3-2A	R316IMSA	0.5878165329149254
Halomonas_sp._N3-2A	R347CMSA	0.21959752003709665
Halomonas_sp._N3-2A	R347IMSA	0.6183621090328191
Halomonas_sp._N3-2A	R371CMSA	0.5678221082233558
Halomonas_sp._N3-2A	SRR10104064	NA
Halomonas_sp._N3-2A	SRR10104065	NA
Halomonas_sp._N3-2A	SRR10104066	NA
Halomonas_sp._N3-2A	SRR10104067	NA
Halomonas_sp._N3-2A	SRR10104068	NA
Halomonas_sp._N3-2A	SRR10104069	NA
Halomonas_sp._N3-2A	SRR10104070	NA
Halomonas_sp._N3-2A	SRR10104071	NA
Halomonas_sp._N3-2A	SRR10104072	NA
Halomonas_sp._N3-2A	SRR10104073	NA
Halomonas_sp._N3-2A	SRR10104074	NA
Halomonas_sp._N3-2A	SRR10104075	NA
Halomonas_sp._N3-2A	SRR10104076	NA
Halomonas_sp._N3-2A	SRR10104077	NA
Halomonas_sp._N3-2A	SRR10104078	NA
Halomonas_sp._N3-2A	SRR10104079	NA
Halomonas_sp._N3-2A	SRR10104080	NA
Halomonas_sp._N3-2A	SRR10104081	NA
Halomonas_sp._N3-2A	SRR10104082	NA
Halomonas_sp._N3-2A	SRR10104083	NA
Halomonas_sp._N3-2A	SRR10104084	NA
Halomonas_sp._N3-2A	SRR10104085	NA
Halomonas_sp._N3-2A	SRR10104086	NA
Halomonas_sp._N3-2A	SRR10104087	NA
Halomonas_sp._N3-2A	SRR10104088	NA
Halomonas_sp._N3-2A	SRR10104089	NA
Halomonas_sp._N3-2A	SRR10104090	NA
Halomonas_sp._N3-2A	SRR10104091	NA
Halomonas_sp._N3-2A	SRR10104092	NA
Halomonas_sp._N3-2A	SRR10104093	NA
Halomonas_sp._N3-2A	SRR10104094	NA
Halomonas_sp._N3-2A	SRR10104095	NA
Halomonas_sp._N3-2A	SRR10104096	NA
Halomonas_sp._N3-2A	SRR10104097	NA
Halomonas_sp._N3-2A	SRR10104098	NA
Halomonas_sp._N3-2A	SRR10104099	NA
Halomonas_sp._N3-2A	SRR10104100	NA
Halomonas_sp._N3-2A	SRR10104101	NA
Halomonas_sp._N3-2A	SRR10104102	NA
Halomonas_sp._N3-2A	SRR10104103	NA
Halomonas_sp._N3-2A	SRR10104104	NA
Halomonas_sp._N3-2A	SRR10104105	NA
Halomonas_sp._N3-2A	SRR10104106	NA
Halomonas_sp._N3-2A	SRR10104107	NA
Halomonas_sp._N3-2A	SRR10104108	NA
Halomonas_sp._N3-2A	SRR10104109	NA
Halomonas_sp._N3-2A	SRR10104110	NA
Halomonas_sp._N3-2A	SRR10104111	NA
Halomonas_sp._N3-2A	SRR10104112	NA
Halomonas_sp._N3-2A	SRR10104113	NA
Halomonas_sp._N3-2A	SRR10104114	NA
Halomonas_sp._N3-2A	SRR10104115	NA
Halomonas_sp._N3-2A	SRR10104116	NA
Halomonas_sp._N3-2A	SRR10104117	NA
Halomonas_sp._N3-2A	SRR10104118	NA
Halomonas_sp._N3-2A	SRR10104119	NA
Halomonas_sp._N3-2A	SRR10104120	NA
Halomonas_sp._N3-2A	SRR10104121	NA
Halomonas_sp._N3-2A	SRR10104122	NA
Halomonas_sp._N3-2A	SRR10104123	NA
Halomonas_sp._N3-2A	SRR10104124	NA
Halomonas_sp._N3-2A	SRR10104125	NA
Halomonas_sp._N3-2A	SRR10104126	NA
Halomonas_sp._N3-2A	SRR10104127	NA
Halomonas_sp._N3-2A	SRR10104128	NA
Halomonas_sp._N3-2A	SRR10104129	NA
Halomonas_sp._N3-2A	SRR10104130	NA
Halomonas_sp._N3-2A	SRR10104131	NA
Halomonas_sp._N3-2A	SRR10104132	NA
Halomonas_sp._N3-2A	SRR10104133	NA
Halomonas_sp._N3-2A	SRR10104134	NA
Halomonas_sp._N3-2A	SRR10104135	NA
Halomonas_sp._N3-2A	SRR10104136	NA
Halomonas_sp._N3-2A	SRR10104137	NA
Halomonas_sp._N3-2A	SRR10104138	NA
Halomonas_sp._N3-2A	SRR10104139	NA
Halomonas_sp._N3-2A	SRR10104140	NA
Halomonas_sp._N3-2A	SRR10104141	NA
Halomonas_sp._N3-2A	SRR10104142	NA
Halomonas_sp._N3-2A	SRR10104143	NA
Halomonas_sp._N3-2A	SRR10104144	NA
Halomonas_sp._N3-2A	SRR10104145	NA
Halomonas_sp._N3-2A	SRR10104146	NA
Halomonas_sp._N3-2A	SRR10104147	NA
Halomonas_sp._N3-2A	SRR10104148	NA
Halomonas_sp._N3-2A	SRR10104149	NA
Halomonas_sp._N3-2A	SRR10104150	NA
Halomonas_sp._N3-2A	SRR10104151	NA
Halomonas_sp._N3-2A	SRR10104152	NA
Halomonas_sp._N3-2A	SRR10104153	NA
Halomonas_sp._N3-2A	SRR10104154	NA
Halomonas_sp._N3-2A	SRR10104155	NA
Halomonas_sp._N3-2A	SRR10104156	NA
Halomonas_sp._N3-2A	SRR10104157	NA
Halomonas_sp._N3-2A	SRR10104158	NA
Halomonas_sp._N3-2A	SRR10104159	NA
Halomonas_sp._N3-2A	SRR10104160	NA
Halomonas_sp._N3-2A	SRR10104161	NA
Halomonas_sp._N3-2A	SRR10104162	NA
Halomonas_sp._N3-2A	SRR10104163	NA
Halomonas_sp._N3-2A	SRR10104164	NA
Halomonas_sp._N3-2A	SRR10104165	NA
Halomonas_sp._N3-2A	SRR10104166	NA
Halomonas_sp._N3-2A	SRR10104167	NA
Halomonas_sp._N3-2A	SRR10104168	NA
Halomonas_sp._N3-2A	SRR10104169	NA
Halomonas_sp._N3-2A	SRR10104170	NA
Halomonas_sp._N3-2A	SRR10104171	NA
Halomonas_sp._N3-2A	SRR10104172	NA
Halomonas_sp._N3-2A	SRR10104173	NA
Halomonas_sp._N3-2A	SRR10104174	NA
Halomonas_sp._N3-2A	SRR10104175	NA
Halomonas_sp._N3-2A	SRR10104176	NA
Halomonas_sp._N3-2A	SRR10104177	NA
Halomonas_sp._N3-2A	SRR10104178	NA
Halomonas_sp._N3-2A	SRR10104179	NA
Halomonas_sp._N3-2A	SRR10104180	NA
Halomonas_sp._N3-2A	SRR10104181	NA
Halomonas_sp._N3-2A	SRR10104182	NA
Halomonas_sp._N3-2A	SRR10104183	NA
Halomonas_sp._N3-2A	SRR10104184	NA
Halomonas_sp._N3-2A	SRR10104185	NA
Halomonas_sp._N3-2A	SRR10104186	NA
Halomonas_sp._N3-2A	SRR10104187	NA
Halomonas_sp._N3-2A	SRR10104188	NA
Halomonas_sp._N3-2A	SRR10104189	NA
Halomonas_sp._N3-2A	SRR10104190	NA
Halomonas_sp._N3-2A	SRR10104191	NA
Halomonas_sp._N3-2A	SRR10104192	NA
Halomonas_sp._N3-2A	SRR10104193	NA
Halomonas_sp._N3-2A	SRR10104194	NA
Halomonas_sp._N3-2A	SRR10104195	NA
Halomonas_sp._N3-2A	SRR10104196	NA
Halomonas_sp._N3-2A	SRR10104197	NA
Halomonas_sp._N3-2A	SRR10104198	NA
Halomonas_sp._N3-2A	SRR10104199	NA
Halomonas_sp._N3-2A	SRR10104200	NA
Halomonas_sp._N3-2A	SRR10104201	NA
Halomonas_sp._N3-2A	SRR10104202	NA
Halomonas_sp._N3-2A	SRR10104203	NA
Halomonas_sp._N3-2A	SRR10104204	NA
Halomonas_sp._N3-2A	SRR10104205	NA
Halomonas_sp._N3-2A	SRR10104206	NA
Halomonas_sp._N3-2A	SRR10104207	NA
Halomonas_sp._N3-2A	SRR10104208	NA
Halomonas_sp._N3-2A	SRR10104209	NA
Halomonas_sp._N3-2A	SRR10104210	NA
Halomonas_sp._N3-2A	SRR10104211	NA
Halomonas_sp._N3-2A	SRR10104212	NA
Halomonas_sp._N3-2A	SRR10104213	NA
Halomonas_sp._N3-2A	SRR10104214	NA
Halomonas_sp._N3-2A	SRR10104215	NA
Halomonas_sp._N3-2A	SRR10104216	NA
Halomonas_sp._N3-2A	SRR10104217	NA
Halomonas_sp._N3-2A	SRR10104218	NA
Halomonas_sp._N3-2A	SRR10104219	NA
Halomonas_sp._N3-2A	SRR10104220	NA
Halomonas_sp._N3-2A	SRR10104221	NA
Halomonas_sp._N3-2A	SRR10104222	NA
Halomonas_sp._N3-2A	SRR10104223	NA
Halomonas_sp._N3-2A	SRR10104224	NA
Halomonas_sp._N3-2A	SRR10104225	NA
Halomonas_sp._N3-2A	SRR10104226	NA
Halomonas_sp._N3-2A	SRR10104227	NA
Halomonas_sp._N3-2A	SRR10104228	NA
Halomonas_sp._N3-2A	SRR10104229	NA
Halomonas_sp._N3-2A	SRR10104230	NA
Halomonas_sp._N3-2A	SRR10104231	NA
Halomonas_sp._N3-2A	SRR10104232	NA
Halomonas_sp._N3-2A	SRR10104233	NA
Halomonas_sp._N3-2A	SRR10104234	NA
Halomonas_sp._N3-2A	SRR10104235	NA
Halomonas_sp._N3-2A	SRR10104236	NA
Halomonas_sp._N3-2A	SRR10104237	NA
Halomonas_sp._N3-2A	SRR10104238	NA
Halomonas_sp._N3-2A	SRR10104239	NA
Halomonas_sp._N3-2A	SRR10104240	NA
Halomonas_sp._N3-2A	SRR10104241	NA
Halomonas_sp._N3-2A	SRR10104242	NA
Halomonas_sp._N3-2A	SRR10104243	NA
Halomonas_sp._N3-2A	SRR10104244	NA
Halomonas_sp._N3-2A	SRR10104245	NA
Halomonas_sp._N3-2A	SRR10104246	NA
Halomonas_sp._N3-2A	SRR10104247	NA
Halomonas_sp._N3-2A	SRR10104248	NA
Halomonas_sp._N3-2A	SRR10104249	NA
Halomonas_sp._N3-2A	SRR10104250	NA
Halomonas_sp._N3-2A	SRR10104251	NA
Halomonas_sp._N3-2A	SRR10104252	NA
Halomonas_sp._N3-2A	SRR10104253	NA
Halomonas_sp._N3-2A	SRR10104254	NA
Halomonas_sp._N3-2A	SRR10104255	NA
Halomonas_sp._N3-2A	SRR10104256	NA
Halomonas_sp._N3-2A	SRR10104257	NA
Halomonas_sp._N3-2A	SRR10104258	NA
Halomonas_sp._N3-2A	SRR10224277	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224278	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224279	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224280	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224281	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224282	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224283	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224284	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224285	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224286	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224287	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224288	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224289	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224290	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224291	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224292	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224293	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224294	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224295	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224296	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224297	1.3701638199222166
Halomonas_sp._N3-2A	SRR10224298	1.3701638199222166
Halomonas_sp._N3-2A	SRR10318388	NA
Halomonas_sp._N3-2A	SRR10318389	NA
Halomonas_sp._N3-2A	SRR10318390	NA
Halomonas_sp._N3-2A	SRR10318391	NA
Halomonas_sp._N3-2A	SRR10318392	NA
Halomonas_sp._N3-2A	SRR10318393	NA
Halomonas_sp._N3-2A	SRR10318394	NA
Halomonas_sp._N3-2A	SRR10318395	NA
Halomonas_sp._N3-2A	SRR10318396	NA
Halomonas_sp._N3-2A	SRR10318397	NA
Halomonas_sp._N3-2A	SRR10318398	NA
Halomonas_sp._N3-2A	SRR10318399	NA
Halomonas_sp._N3-2A	SRR10318400	NA
Halomonas_sp._N3-2A	SRR10318401	NA
Halomonas_sp._N3-2A	SRR10318402	NA
Halomonas_sp._N3-2A	SRR10318403	NA
Halomonas_sp._N3-2A	SRR10318404	NA
Halomonas_sp._N3-2A	SRR10318405	NA
Halomonas_sp._N3-2A	SRR10318406	NA
Halomonas_sp._N3-2A	SRR10318407	NA
Halomonas_sp._N3-2A	SRR10318408	NA
Halomonas_sp._N3-2A	SRR10318409	NA
Halomonas_sp._N3-2A	SRR10318410	NA
Halomonas_sp._N3-2A	SRR10318411	NA
Halomonas_sp._N3-2A	SRR10318412	NA
Halomonas_sp._N3-2A	SRR10318413	NA
Halomonas_sp._N3-2A	SRR10318414	NA
Halomonas_sp._N3-2A	SRR10318415	NA
Halomonas_sp._N3-2A	SRR10318416	NA
Halomonas_sp._N3-2A	SRR10318417	NA
Halomonas_sp._N3-2A	SRR10318418	NA
Halomonas_sp._N3-2A	SRR10318419	NA
Halomonas_sp._N3-2A	SRR10318420	NA
Halomonas_sp._N3-2A	SRR10318421	NA
Halomonas_sp._N3-2A	SRR10318422	NA
Halomonas_sp._N3-2A	SRR10318423	NA
Halomonas_sp._N3-2A	SRR10318424	NA
Halomonas_sp._N3-2A	SRR10318425	NA
Halomonas_sp._N3-2A	SRR10318426	NA
Halomonas_sp._N3-2A	SRR10318427	NA
Halomonas_sp._N3-2A	SRR10318428	NA
Halomonas_sp._N3-2A	SRR10318429	NA
Halomonas_sp._N3-2A	SRR10318430	NA
Halomonas_sp._N3-2A	SRR10318431	NA
Halomonas_sp._N3-2A	SRR10318432	NA
Halomonas_sp._N3-2A	SRR10318433	NA
Halomonas_sp._N3-2A	SRR10318434	NA
Halomonas_sp._N3-2A	SRR10318435	NA
Halomonas_sp._N3-2A	SRR10318436	NA
Halomonas_sp._N3-2A	SRR10318437	NA
Halomonas_sp._N3-2A	SRR10318438	NA
Halomonas_sp._N3-2A	SRR10318439	NA
Halomonas_sp._N3-2A	SRR10318440	NA
Halomonas_sp._N3-2A	SRR10318441	NA
Halomonas_sp._N3-2A	SRR10318442	NA
Halomonas_sp._N3-2A	SRR10318443	NA
Halomonas_sp._N3-2A	SRR10318444	NA
Halomonas_sp._N3-2A	SRR10318445	NA
Halomonas_sp._N3-2A	SRR10318446	NA
Halomonas_sp._N3-2A	SRR10318447	NA
Halomonas_sp._N3-2A	SRR10318448	NA
Halomonas_sp._N3-2A	SRR10318449	NA
Halomonas_sp._N3-2A	SRR10318450	NA
Halomonas_sp._N3-2A	SRR10318451	NA
Halomonas_sp._N3-2A	SRR10318452	NA
Halomonas_sp._N3-2A	SRR10318453	NA
Halomonas_sp._N3-2A	SRR10318454	NA
Halomonas_sp._N3-2A	SRR10318455	NA
Halomonas_sp._N3-2A	SRR10318456	NA
Halomonas_sp._N3-2A	SRR10318457	NA
Halomonas_sp._N3-2A	SRR10318458	NA
Halomonas_sp._N3-2A	SRR10318459	NA
Halomonas_sp._N3-2A	SRR10318460	NA
Halomonas_sp._N3-2A	SRR10318461	NA
Halomonas_sp._N3-2A	SRR10318462	NA
Halomonas_sp._N3-2A	SRR10318463	NA
Halomonas_sp._N3-2A	SRR10318464	NA
Halomonas_sp._N3-2A	SRR10318465	NA
Halomonas_sp._N3-2A	SRR10318466	NA
Halomonas_sp._N3-2A	SRR10318467	NA
Halomonas_sp._N3-2A	SRR10318468	NA
Halomonas_sp._N3-2A	SRR10318469	NA
Halomonas_sp._N3-2A	SRR10318470	NA
Halomonas_sp._N3-2A	SRR10318471	NA
Halomonas_sp._N3-2A	SRR10318472	NA
Halomonas_sp._N3-2A	SRR10318473	NA
Halomonas_sp._N3-2A	SRR10318474	NA
Halomonas_sp._N3-2A	SRR10318475	NA
Halomonas_sp._N3-2A	SRR10318476	NA
Halomonas_sp._N3-2A	SRR10318495	NA
Halomonas_sp._N3-2A	SRR10318496	NA
Halomonas_sp._N3-2A	SRR10318497	NA
Halomonas_sp._N3-2A	SRR10318498	NA
Halomonas_sp._N3-2A	SRR10318499	NA
Halomonas_sp._N3-2A	SRR10318500	NA
Halomonas_sp._N3-2A	SRR10318501	NA
Halomonas_sp._N3-2A	SRR10318502	NA
Halomonas_sp._N3-2A	SRR10318503	NA
Halomonas_sp._N3-2A	SRR10318504	NA
Halomonas_sp._N3-2A	SRR10318505	NA
Halomonas_sp._N3-2A	SRR10318506	NA
Halomonas_sp._N3-2A	SRR10318507	NA
Halomonas_sp._N3-2A	SRR10318508	NA
Halomonas_sp._N3-2A	SRR10318509	NA
Halomonas_sp._N3-2A	SRR10318510	NA
Halomonas_sp._N3-2A	SRR10318511	NA
Halomonas_sp._N3-2A	SRR10318512	NA
Halomonas_sp._N3-2A	SRR10318513	NA
Halomonas_sp._N3-2A	SRR10318514	NA
Halomonas_sp._N3-2A	SRR10318515	NA
Halomonas_sp._N3-2A	SRR10318516	NA
Halomonas_sp._N3-2A	SRR10318517	NA
Halomonas_sp._N3-2A	SRR10318518	NA
Halomonas_sp._N3-2A	SRR10318519	NA
Halomonas_sp._N3-2A	SRR10318520	NA
Halomonas_sp._N3-2A	SRR10318521	NA
Halomonas_sp._N3-2A	SRR10318522	NA
Halomonas_sp._N3-2A	SRR10318523	NA
Halomonas_sp._N3-2A	SRR10318524	NA
Halomonas_sp._N3-2A	SRR10318525	NA
Halomonas_sp._N3-2A	SRR10318526	NA
Halomonas_sp._N3-2A	SRR10318527	NA
Halomonas_sp._N3-2A	SRR10318528	NA
Halomonas_sp._N3-2A	SRR10318529	NA
Halomonas_sp._N3-2A	SRR10318530	NA
Halomonas_sp._N3-2A	SRR10318531	NA
Halomonas_sp._N3-2A	SRR10318532	NA
Halomonas_sp._N3-2A	SRR10318533	NA
Halomonas_sp._N3-2A	SRR10318534	NA
Halomonas_sp._N3-2A	SRR10318535	NA
Halomonas_sp._N3-2A	SRR10318536	NA
Halomonas_sp._N3-2A	SRR10318537	NA
Halomonas_sp._N3-2A	SRR10318538	NA
Halomonas_sp._N3-2A	SRR10318539	NA
Halomonas_sp._N3-2A	SRR10318540	NA
Halomonas_sp._N3-2A	SRR10318541	NA
Halomonas_sp._N3-2A	SRR10318542	NA
Halomonas_sp._N3-2A	SRR10318543	NA
Halomonas_sp._N3-2A	SRR10318544	NA
Halomonas_sp._N3-2A	SRR10318545	NA
