Feature	sample	counts
Litoricola_lipolytica	CM317	3.798492404410819
Litoricola_lipolytica	CMCD140	3.9600331779019515
Litoricola_lipolytica	CMCD147	5.903236303447212
Litoricola_lipolytica	CMCD152	1.2543405549084177
Litoricola_lipolytica	CMCD154	4.595577653969293
Litoricola_lipolytica	CMCD159	4.8792181980167975
Litoricola_lipolytica	CMCD161	8.044775237932438
Litoricola_lipolytica	CMCD174	6.740119639377913
Litoricola_lipolytica	CMCD196	3.316709312615367
Litoricola_lipolytica	CMCD198	7.081391296170016
Litoricola_lipolytica	CMCD203	3.7592792538351203
Litoricola_lipolytica	CMCD211	1.1740700653077196
Litoricola_lipolytica	CMCD227	1.254584612393825
Litoricola_lipolytica	CMCD240	1.2450819982281849
Litoricola_lipolytica	CMCD259	1.2348476240940158
Litoricola_lipolytica	CMCD270	1.2212485655848873
Litoricola_lipolytica	CMCD275	2.709002307125098
Litoricola_lipolytica	CMCD282	4.042361712583547
Litoricola_lipolytica	CMCD286	1.2579314529084173
Litoricola_lipolytica	CMCD287	1.2547604986293959
Litoricola_lipolytica	CMCD294	7.645931824133994
Litoricola_lipolytica	CMCD327	4.151874318540032
Litoricola_lipolytica	CMCD335	6.279614804864949
Litoricola_lipolytica	CMCD337	3.1256808393194553
Litoricola_lipolytica	CMCD357	3.1791372457089513
Litoricola_lipolytica	CMCD398	3.2110267724087542
Litoricola_lipolytica	CMCD403	2.691234290745437
Litoricola_lipolytica	CMCD422	6.547984990453873
Litoricola_lipolytica	CMCD426	3.033113481255626
Litoricola_lipolytica	CMCD71	2.116620244149987
Litoricola_lipolytica	CMCD72	4.837690127056937
Litoricola_lipolytica	CMCD76	5.731117660116915
Litoricola_lipolytica	CMCD88	2.4479114281311922
Litoricola_lipolytica	CMSA256	2.469899766863069
Litoricola_lipolytica	CMSA316	4.39805016517852
Litoricola_lipolytica	CMUC110	1.2625745715208956
Litoricola_lipolytica	CMUC192	4.7172726888821295
Litoricola_lipolytica	CMUC199	5.137442311327994
Litoricola_lipolytica	CMUC200	4.908876354402024
Litoricola_lipolytica	CMUC208	4.124788640067725
Litoricola_lipolytica	CMUC231	1.2349498834315344
Litoricola_lipolytica	CMUC234	1.2676718562975933
Litoricola_lipolytica	CMUC285	1.2328302805306746
Litoricola_lipolytica	CMUC291	2.4553159928920936
Litoricola_lipolytica	CMUC295	1.161258544350776
Litoricola_lipolytica	CMUC299	1.2768196385987194
Litoricola_lipolytica	CMUC301	1.255400967187306
Litoricola_lipolytica	CMUC307	1.189897190719974
Litoricola_lipolytica	CMUC313	4.925767916712691
Litoricola_lipolytica	CMUC314	3.1174410741568686
Litoricola_lipolytica	CMUC323	3.2810467275117796
Litoricola_lipolytica	CMUC324	1.0662355004167046
Litoricola_lipolytica	CMUC331	5.780733323344304
Litoricola_lipolytica	CMUC333	2.6269109898321736
Litoricola_lipolytica	CMUC334	4.020445123712822
Litoricola_lipolytica	CMUC346	5.365268129867875
Litoricola_lipolytica	CMUC352	5.512157957039401
Litoricola_lipolytica	CMUC360	4.203124017537301
Litoricola_lipolytica	CMUC363	6.947951795593364
Litoricola_lipolytica	CMUC365	5.253317347136904
Litoricola_lipolytica	CMUC366	4.121762476171564
Litoricola_lipolytica	CMUC368	1.0606050887152505
Litoricola_lipolytica	CMUC377	3.6808057866984893
Litoricola_lipolytica	CMUC379	4.015326515072218
Litoricola_lipolytica	CMUC380	1.5282309095504416
Litoricola_lipolytica	CMUC383	4.242523479376982
Litoricola_lipolytica	CMUC394	4.290356514020978
Litoricola_lipolytica	CMUC419	3.5437914060184244
Litoricola_lipolytica	CMUC427	4.584129216637139
Litoricola_lipolytica	CMUC428	3.207077789322974
Litoricola_lipolytica	CMUC431	1.0951166246958384
Litoricola_lipolytica	CMUC435	3.106947087840782
Litoricola_lipolytica	CMUC439	3.2706806794862473
Litoricola_lipolytica	CMUC89	1.2362886415966772
Litoricola_lipolytica	CS219	1.1600013501580453
Litoricola_lipolytica	CS256	1.2567251485578759
Litoricola_lipolytica	CS257	4.288649048265018
Litoricola_lipolytica	CS259	1.1709106740339585
Litoricola_lipolytica	CS261	2.5312886890896227
Litoricola_lipolytica	CS266	7.172397459028197
Litoricola_lipolytica	CS270	3.503572894825399
Litoricola_lipolytica	CS277	6.181443207983386
Litoricola_lipolytica	CS288	5.26404890414907
Litoricola_lipolytica	CS290	4.623124401059784
Litoricola_lipolytica	CS292	3.1043255614267666
Litoricola_lipolytica	CS293	4.912871372697934
Litoricola_lipolytica	CS301	5.028408688351234
Litoricola_lipolytica	CS306	4.240971416508684
Litoricola_lipolytica	CS308	2.0927580598707687
Litoricola_lipolytica	CS315	4.6577115409002525
Litoricola_lipolytica	CS317	5.981182568813391
Litoricola_lipolytica	CS322	5.686368486467284
Litoricola_lipolytica	CS327	4.206938161402098
Litoricola_lipolytica	CS328	6.171804255758439
Litoricola_lipolytica	CS330	7.100269074566065
Litoricola_lipolytica	CS331	5.727486564092534
Litoricola_lipolytica	CS335	4.254339265265764
Litoricola_lipolytica	CS338	5.411514484368431
Litoricola_lipolytica	CS339	2.2621217673248086
Litoricola_lipolytica	CS343	5.304561259784464
Litoricola_lipolytica	CS344	3.0510282130742206
Litoricola_lipolytica	CS350	7.093163320305864
Litoricola_lipolytica	CS351	11.094310326622962
Litoricola_lipolytica	CS361	3.257160256972073
Litoricola_lipolytica	CS388	3.100596576880817
Litoricola_lipolytica	CS396	4.408368025904048
Litoricola_lipolytica	CS405	3.1581865038380488
Litoricola_lipolytica	CS415	4.687689777086353
Litoricola_lipolytica	CS424	3.8663578947751924
Litoricola_lipolytica	IM293	1.1289022182802304
Litoricola_lipolytica	IM296	4.9866415003026585
Litoricola_lipolytica	IM297	5.913287951488146
Litoricola_lipolytica	IM300	1.2182968475560507
