Feature	sample	counts
Haemophilus_aegyptius	CM317	0.29219172341621685
Haemophilus_aegyptius	CMCD140	0.28285951270728227
Haemophilus_aegyptius	CMCD147	0.07666540653827547
Haemophilus_aegyptius	CMCD152	1.2543405549084177
Haemophilus_aegyptius	CMCD154	0.5744472067461617
Haemophilus_aegyptius	CMCD159	0.1284004788951789
Haemophilus_aegyptius	CMCD161	1.1492536054189197
Haemophilus_aegyptius	CMCD174	0.04463655390316499
Haemophilus_aegyptius	CMCD196	1.105569770871789
Haemophilus_aegyptius	CMCD198	1.2496572875594145
Haemophilus_aegyptius	CMCD203	0.5370398934050172
Haemophilus_aegyptius	CMCD211	1.1740700653077196
Haemophilus_aegyptius	CMCD227	1.254584612393825
Haemophilus_aegyptius	CMCD240	1.2450819982281849
Haemophilus_aegyptius	CMCD259	1.2348476240940158
Haemophilus_aegyptius	CMCD270	1.2212485655848873
Haemophilus_aegyptius	CMCD275	0.2709002307125098
Haemophilus_aegyptius	CMCD282	1.0105904281458868
Haemophilus_aegyptius	CMCD286	1.2579314529084173
Haemophilus_aegyptius	CMCD287	1.2547604986293959
Haemophilus_aegyptius	CMCD294	0.44976069553729375
Haemophilus_aegyptius	CMCD327	1.037968579635008
Haemophilus_aegyptius	CMCD335	0.5708740731695409
Haemophilus_aegyptius	CMCD337	1.041893613106485
Haemophilus_aegyptius	CMCD357	0.7947843114272378
Haemophilus_aegyptius	CMCD398	1.0703422574695847
Haemophilus_aegyptius	CMCD403	0.4485390484575728
Haemophilus_aegyptius	CMCD422	1.0913308317423123
Haemophilus_aegyptius	CMCD426	1.0110378270852087
Haemophilus_aegyptius	CMCD71	1.0583101220749935
Haemophilus_aegyptius	CMCD72	0.24188450635284683
Haemophilus_aegyptius	CMCD76	1.1462235320233831
Haemophilus_aegyptius	CMCD88	1.2239557140655961
Haemophilus_aegyptius	CMSA256	1.2349498834315344
Haemophilus_aegyptius	CMSA316	0.31414644036989425
Haemophilus_aegyptius	CMUC110	1.2625745715208956
Haemophilus_aegyptius	CMUC192	1.1793181722205324
Haemophilus_aegyptius	CMUC199	1.0274884622655986
Haemophilus_aegyptius	CMUC200	1.227219088600506
Haemophilus_aegyptius	CMUC208	1.0311971600169312
Haemophilus_aegyptius	CMUC231	1.2349498834315344
Haemophilus_aegyptius	CMUC234	1.2676718562975933
Haemophilus_aegyptius	CMUC285	1.2328302805306746
Haemophilus_aegyptius	CMUC291	1.2276579964460468
Haemophilus_aegyptius	CMUC295	1.161258544350776
Haemophilus_aegyptius	CMUC299	1.2768196385987194
