Feature	sample	counts
Halieaceae_bacterium_IMCC3088	CM317	0.8765751702486506
Halieaceae_bacterium_IMCC3088	CMCD140	1.4142975635364112
Halieaceae_bacterium_IMCC3088	CMCD147	0.22999621961482644
Halieaceae_bacterium_IMCC3088	CMCD152	1.2543405549084177
Halieaceae_bacterium_IMCC3088	CMCD154	0.5744472067461617
Halieaceae_bacterium_IMCC3088	CMCD159	4.750817719121619
Halieaceae_bacterium_IMCC3088	CMCD161	1.1492536054189197
Halieaceae_bacterium_IMCC3088	CMCD174	0.8480945241601348
Halieaceae_bacterium_IMCC3088	CMCD196	1.105569770871789
Halieaceae_bacterium_IMCC3088	CMCD198	1.2496572875594145
Halieaceae_bacterium_IMCC3088	CMCD203	0.5370398934050172
Halieaceae_bacterium_IMCC3088	CMCD211	1.1740700653077196
Halieaceae_bacterium_IMCC3088	CMCD227	2.50916922478765
Halieaceae_bacterium_IMCC3088	CMCD240	1.2450819982281849
Halieaceae_bacterium_IMCC3088	CMCD259	2.4696952481880317
Halieaceae_bacterium_IMCC3088	CMCD270	1.2212485655848873
Halieaceae_bacterium_IMCC3088	CMCD275	1.0836009228500392
Halieaceae_bacterium_IMCC3088	CMCD282	1.0105904281458868
Halieaceae_bacterium_IMCC3088	CMCD286	1.2579314529084173
Halieaceae_bacterium_IMCC3088	CMCD287	1.2547604986293959
Halieaceae_bacterium_IMCC3088	CMCD294	2.6985641732237626
Halieaceae_bacterium_IMCC3088	CMCD327	1.037968579635008
Halieaceae_bacterium_IMCC3088	CMCD335	0.5708740731695409
Halieaceae_bacterium_IMCC3088	CMCD337	1.041893613106485
Halieaceae_bacterium_IMCC3088	CMCD357	0.7947843114272378
Halieaceae_bacterium_IMCC3088	CMCD398	1.0703422574695847
Halieaceae_bacterium_IMCC3088	CMCD403	2.2426952422878643
Halieaceae_bacterium_IMCC3088	CMCD422	1.0913308317423123
Halieaceae_bacterium_IMCC3088	CMCD426	1.0110378270852087
Halieaceae_bacterium_IMCC3088	CMCD71	3.1749303662249804
Halieaceae_bacterium_IMCC3088	CMCD72	0.24188450635284683
Halieaceae_bacterium_IMCC3088	CMCD76	1.1462235320233831
Halieaceae_bacterium_IMCC3088	CMCD88	1.2239557140655961
Halieaceae_bacterium_IMCC3088	CMSA256	1.2349498834315344
Halieaceae_bacterium_IMCC3088	CMSA316	1.8848786422193657
Halieaceae_bacterium_IMCC3088	CMUC110	1.2625745715208956
Halieaceae_bacterium_IMCC3088	CMUC192	1.1793181722205324
Halieaceae_bacterium_IMCC3088	CMUC199	3.0824653867967964
Halieaceae_bacterium_IMCC3088	CMUC200	1.227219088600506
Halieaceae_bacterium_IMCC3088	CMUC208	1.0311971600169312
Halieaceae_bacterium_IMCC3088	CMUC231	1.2349498834315344
Halieaceae_bacterium_IMCC3088	CMUC234	1.2676718562975933
Halieaceae_bacterium_IMCC3088	CMUC285	1.2328302805306746
Halieaceae_bacterium_IMCC3088	CMUC291	1.2276579964460468
Halieaceae_bacterium_IMCC3088	CMUC295	1.161258544350776
Halieaceae_bacterium_IMCC3088	CMUC299	1.2768196385987194
Halieaceae_bacterium_IMCC3088	CMUC301	1.255400967187306
Halieaceae_bacterium_IMCC3088	CMUC307	1.189897190719974
Halieaceae_bacterium_IMCC3088	CMUC313	1.1122701747415755
Halieaceae_bacterium_IMCC3088	CMUC314	0.38968013426960857
Halieaceae_bacterium_IMCC3088	CMUC323	5.331700932206641
Halieaceae_bacterium_IMCC3088	CMUC324	1.0662355004167046
Halieaceae_bacterium_IMCC3088	CMUC331	0.9634555538907174
Halieaceae_bacterium_IMCC3088	CMUC333	0.6567277474580434
Halieaceae_bacterium_IMCC3088	CMUC334	1.0051112809282055
Halieaceae_bacterium_IMCC3088	CMUC346	0.26826340649339375
Halieaceae_bacterium_IMCC3088	CMUC352	0.6124619952266
Halieaceae_bacterium_IMCC3088	CMUC360	0.7642043668249638
Halieaceae_bacterium_IMCC3088	CMUC363	0.21712349361229263
Halieaceae_bacterium_IMCC3088	CMUC365	0.47757430428517306
Halieaceae_bacterium_IMCC3088	CMUC366	3.0913218571286727
Halieaceae_bacterium_IMCC3088	CMUC368	2.121210177430501
Halieaceae_bacterium_IMCC3088	CMUC377	0.7361611573396979
Halieaceae_bacterium_IMCC3088	CMUC379	3.69410039386644
Halieaceae_bacterium_IMCC3088	CMUC380	1.5282309095504416
Halieaceae_bacterium_IMCC3088	CMUC383	0.5656697972502642
Halieaceae_bacterium_IMCC3088	CMUC394	1.1917656983391607
Halieaceae_bacterium_IMCC3088	CMUC419	0.23625276040122828
Halieaceae_bacterium_IMCC3088	CMUC427	1.1460323041592848
Halieaceae_bacterium_IMCC3088	CMUC428	2.138051859548649
Halieaceae_bacterium_IMCC3088	CMUC431	1.0951166246958384
Halieaceae_bacterium_IMCC3088	CMUC435	0.7767367719601955
