Feature	sample	counts
Marinilactibacillus_sp._15R	CS266	0.9173996749919787
Marinilactibacillus_sp._15R	CS270	1.1678576316084663
Marinilactibacillus_sp._15R	CS277	1.6483848554622365
Marinilactibacillus_sp._15R	CS288	0.526404890414907
Marinilactibacillus_sp._15R	CS290	1.155781100264946
Marinilactibacillus_sp._15R	CS292	4.6564883421401495
Marinilactibacillus_sp._15R	CS293	3.275247581798623
Marinilactibacillus_sp._15R	CS301	1.340908983560329
Marinilactibacillus_sp._15R	CS306	13.934620368528533
Marinilactibacillus_sp._15R	CS308	1.0463790299353843
Marinilactibacillus_sp._15R	CS315	0.3105141027266835
Marinilactibacillus_sp._15R	CS317	1.8950281406141436
Marinilactibacillus_sp._15R	CS322	2.1323881824252315
Marinilactibacillus_sp._15R	CS327	0.701156360233683
Marinilactibacillus_sp._15R	CS328	2.0960844642198473
Marinilactibacillus_sp._15R	CS330	1.7138580524814642
Marinilactibacillus_sp._15R	CS331	1.1136779430179928
Marinilactibacillus_sp._15R	CS335	0.6717377787261732
Marinilactibacillus_sp._15R	CS338	0.6012793871520479
Marinilactibacillus_sp._15R	CS339	3.393182650987213
Marinilactibacillus_sp._15R	CS343	1.7681870865948215
Marinilactibacillus_sp._15R	CS344	2.034018808716147
Marinilactibacillus_sp._15R	CS350	2.946390917665513
Marinilactibacillus_sp._15R	CS351	0.5283004917439506
Marinilactibacillus_sp._15R	CS361	1.0857200856573577
Marinilactibacillus_sp._15R	CS388	0.5167660961468028
Marinilactibacillus_sp._15R	CS396	1.102092006476012
Marinilactibacillus_sp._15R	CS405	1.0527288346126829
Marinilactibacillus_sp._15R	CS415	0.17361813989208716
Marinilactibacillus_sp._15R	CS424	3.411492260095758
Marinilactibacillus_sp._15R	IM293	1.1289022182802304
Marinilactibacillus_sp._15R	IM296	4.749182381240627
Marinilactibacillus_sp._15R	IM297	0.42237771082058184
Marinilactibacillus_sp._15R	IM300	2.4365936951121014
Marinilactibacillus_sp._15R	IM305	1.0065130822606403
Marinilactibacillus_sp._15R	IM309	1.1021534623720015
Marinilactibacillus_sp._15R	IM310	0.4780244448163766
Marinilactibacillus_sp._15R	IM311	0.4770151264821863
Marinilactibacillus_sp._15R	IM316	0.8485660918805257
Marinilactibacillus_sp._15R	IM320	0.8512151559080784
Marinilactibacillus_sp._15R	IM330	0.5155985800084656
Marinilactibacillus_sp._15R	IM332	0.32551741444750676
Marinilactibacillus_sp._15R	IM340	0.7159201453784623
Marinilactibacillus_sp._15R	IM348	1.0565405863883177
Marinilactibacillus_sp._15R	IM354	1.1687419103599639
Marinilactibacillus_sp._15R	IM356	1.9242986727407978
Marinilactibacillus_sp._15R	IM364	2.4303968906573536
Marinilactibacillus_sp._15R	IM372	2.3258653505845466
Marinilactibacillus_sp._15R	IM374	0.6517185482956747
Marinilactibacillus_sp._15R	IM376	2.0574707482171464
Marinilactibacillus_sp._15R	IM381	1.713249041447695
Marinilactibacillus_sp._15R	IM382	0.518246807111909
Marinilactibacillus_sp._15R	IM385	1.2588732062842571
Marinilactibacillus_sp._15R	IM390	1.5007632996871225
Marinilactibacillus_sp._15R	IM397	1.2389524557335343
Marinilactibacillus_sp._15R	IM404	1.0855292251152537
Marinilactibacillus_sp._15R	IM409	1.0184497042244391
Marinilactibacillus_sp._15R	IM412	2.190942290298165
Marinilactibacillus_sp._15R	IM421	0.6075921748374012
Marinilactibacillus_sp._15R	IM425	2.4096822531858972
Marinilactibacillus_sp._15R	IM432	0.5051687860401528
Marinilactibacillus_sp._15R	IM438	2.3575280771243454
Marinilactibacillus_sp._15R	IM442	1.6490829570089063
Marinilactibacillus_sp._15R	IM445	0.7264283183905975
Marinilactibacillus_sp._15R	IM448	1.8169678793896962
Marinilactibacillus_sp._15R	IM449	56.950904644773765
Marinilactibacillus_sp._15R	IM451	2.063037961131413
Marinilactibacillus_sp._15R	IMSA256	1.3268077656506534
Marinilactibacillus_sp._15R	IMSA276	1.2009459450239315
Marinilactibacillus_sp._15R	IMSA286	1.24747498194623
Marinilactibacillus_sp._15R	IMSA343	1.289582748275716
Marinilactibacillus_sp._15R	IS_238	1.2543405549084177
Marinilactibacillus_sp._15R	IS238	0.6453108688026432
Marinilactibacillus_sp._15R	IS243	1.219833517293767
Marinilactibacillus_sp._15R	IS253	1.2533434159200771
Marinilactibacillus_sp._15R	IS283	1.135803562302272
Marinilactibacillus_sp._15R	IS322	1.7276591183240173
Marinilactibacillus_sp._15R	IS399	1.0737696431162256
Marinilactibacillus_sp._15R	IS418	1.248420451340735
Marinilactibacillus_sp._15R	IS430	51.50885563734414
Marinilactibacillus_sp._15R	IS437	1.0147787430539674
Marinilactibacillus_sp._15R	IS444	1.0324740632883367
Marinilactibacillus_sp._15R	R276CMSA	2.088762567813465
Marinilactibacillus_sp._15R	R286CMSA	1.2706266228833678
Marinilactibacillus_sp._15R	R292CMSA	1.1203296235272626
Marinilactibacillus_sp._15R	R292IMSA	0.6605765705434581
Marinilactibacillus_sp._15R	R308CMSA	0.5745553993989979
Marinilactibacillus_sp._15R	R316IMSA	1.1756330658298508
Marinilactibacillus_sp._15R	R347CMSA	5.27034048089032
Marinilactibacillus_sp._15R	R347IMSA	0.6183621090328191
Marinilactibacillus_sp._15R	R371CMSA	3.9747547575634905
Marinilactibacillus_sp._15R	SRR10104064	NA
Marinilactibacillus_sp._15R	SRR10104065	NA
Marinilactibacillus_sp._15R	SRR10104066	NA
Marinilactibacillus_sp._15R	SRR10104067	NA
Marinilactibacillus_sp._15R	SRR10104068	NA
Marinilactibacillus_sp._15R	SRR10104069	NA
Marinilactibacillus_sp._15R	SRR10104070	NA
Marinilactibacillus_sp._15R	SRR10104071	NA
Marinilactibacillus_sp._15R	SRR10104072	NA
Marinilactibacillus_sp._15R	SRR10104073	NA
Marinilactibacillus_sp._15R	SRR10104074	NA
Marinilactibacillus_sp._15R	SRR10104075	NA
Marinilactibacillus_sp._15R	SRR10104076	NA
Marinilactibacillus_sp._15R	SRR10104077	NA
Marinilactibacillus_sp._15R	SRR10104078	NA
Marinilactibacillus_sp._15R	SRR10104079	NA
Marinilactibacillus_sp._15R	SRR10104080	NA
Marinilactibacillus_sp._15R	SRR10104081	NA
Marinilactibacillus_sp._15R	SRR10104082	NA
Marinilactibacillus_sp._15R	SRR10104083	NA
Marinilactibacillus_sp._15R	SRR10104084	NA
Marinilactibacillus_sp._15R	SRR10104085	NA
Marinilactibacillus_sp._15R	SRR10104086	NA
Marinilactibacillus_sp._15R	SRR10104087	NA
Marinilactibacillus_sp._15R	SRR10104088	NA
Marinilactibacillus_sp._15R	SRR10104089	NA
Marinilactibacillus_sp._15R	SRR10104090	NA
Marinilactibacillus_sp._15R	SRR10104091	NA
Marinilactibacillus_sp._15R	SRR10104092	NA
Marinilactibacillus_sp._15R	SRR10104093	NA
Marinilactibacillus_sp._15R	SRR10104094	NA
Marinilactibacillus_sp._15R	SRR10104095	NA
Marinilactibacillus_sp._15R	SRR10104096	NA
Marinilactibacillus_sp._15R	SRR10104097	NA
Marinilactibacillus_sp._15R	SRR10104098	NA
Marinilactibacillus_sp._15R	SRR10104099	NA
Marinilactibacillus_sp._15R	SRR10104100	NA
Marinilactibacillus_sp._15R	SRR10104101	NA
Marinilactibacillus_sp._15R	SRR10104102	NA
Marinilactibacillus_sp._15R	SRR10104103	NA
Marinilactibacillus_sp._15R	SRR10104104	NA
Marinilactibacillus_sp._15R	SRR10104105	NA
Marinilactibacillus_sp._15R	SRR10104106	NA
Marinilactibacillus_sp._15R	SRR10104107	NA
Marinilactibacillus_sp._15R	SRR10104108	NA
Marinilactibacillus_sp._15R	SRR10104109	NA
Marinilactibacillus_sp._15R	SRR10104110	NA
Marinilactibacillus_sp._15R	SRR10104111	NA
Marinilactibacillus_sp._15R	SRR10104112	NA
Marinilactibacillus_sp._15R	SRR10104113	NA
Marinilactibacillus_sp._15R	SRR10104114	NA
Marinilactibacillus_sp._15R	SRR10104115	NA
Marinilactibacillus_sp._15R	SRR10104116	NA
Marinilactibacillus_sp._15R	SRR10104117	NA
Marinilactibacillus_sp._15R	SRR10104118	NA
Marinilactibacillus_sp._15R	SRR10104119	NA
Marinilactibacillus_sp._15R	SRR10104120	NA
Marinilactibacillus_sp._15R	SRR10104121	NA
Marinilactibacillus_sp._15R	SRR10104122	NA
Marinilactibacillus_sp._15R	SRR10104123	NA
Marinilactibacillus_sp._15R	SRR10104124	NA
Marinilactibacillus_sp._15R	SRR10104125	NA
Marinilactibacillus_sp._15R	SRR10104126	NA
Marinilactibacillus_sp._15R	SRR10104127	NA
Marinilactibacillus_sp._15R	SRR10104128	NA
Marinilactibacillus_sp._15R	SRR10104129	NA
Marinilactibacillus_sp._15R	SRR10104130	NA
Marinilactibacillus_sp._15R	SRR10104131	NA
Marinilactibacillus_sp._15R	SRR10104132	NA
Marinilactibacillus_sp._15R	SRR10104133	NA
Marinilactibacillus_sp._15R	SRR10104134	NA
Marinilactibacillus_sp._15R	SRR10104135	NA
Marinilactibacillus_sp._15R	SRR10104136	NA
Marinilactibacillus_sp._15R	SRR10104137	NA
Marinilactibacillus_sp._15R	SRR10104138	NA
Marinilactibacillus_sp._15R	SRR10104139	NA
Marinilactibacillus_sp._15R	SRR10104140	NA
Marinilactibacillus_sp._15R	SRR10104141	NA
Marinilactibacillus_sp._15R	SRR10104142	NA
Marinilactibacillus_sp._15R	SRR10104143	NA
Marinilactibacillus_sp._15R	SRR10104144	NA
Marinilactibacillus_sp._15R	SRR10104145	NA
Marinilactibacillus_sp._15R	SRR10104146	NA
Marinilactibacillus_sp._15R	SRR10104147	NA
Marinilactibacillus_sp._15R	SRR10104148	NA
Marinilactibacillus_sp._15R	SRR10104149	NA
Marinilactibacillus_sp._15R	SRR10104150	NA
Marinilactibacillus_sp._15R	SRR10104151	NA
Marinilactibacillus_sp._15R	SRR10104152	NA
Marinilactibacillus_sp._15R	SRR10104153	NA
Marinilactibacillus_sp._15R	SRR10104154	NA
Marinilactibacillus_sp._15R	SRR10104155	NA
Marinilactibacillus_sp._15R	SRR10104156	NA
Marinilactibacillus_sp._15R	SRR10104157	NA
Marinilactibacillus_sp._15R	SRR10104158	NA
Marinilactibacillus_sp._15R	SRR10104159	NA
Marinilactibacillus_sp._15R	SRR10104160	NA
Marinilactibacillus_sp._15R	SRR10104161	NA
Marinilactibacillus_sp._15R	SRR10104162	NA
Marinilactibacillus_sp._15R	SRR10104163	NA
Marinilactibacillus_sp._15R	SRR10104164	NA
Marinilactibacillus_sp._15R	SRR10104165	NA
Marinilactibacillus_sp._15R	SRR10104166	NA
Marinilactibacillus_sp._15R	SRR10104167	NA
Marinilactibacillus_sp._15R	SRR10104168	NA
Marinilactibacillus_sp._15R	SRR10104169	NA
Marinilactibacillus_sp._15R	SRR10104170	NA
Marinilactibacillus_sp._15R	SRR10104171	NA
Marinilactibacillus_sp._15R	SRR10104172	NA
Marinilactibacillus_sp._15R	SRR10104173	NA
Marinilactibacillus_sp._15R	SRR10104174	NA
Marinilactibacillus_sp._15R	SRR10104175	NA
Marinilactibacillus_sp._15R	SRR10104176	NA
Marinilactibacillus_sp._15R	SRR10104177	NA
Marinilactibacillus_sp._15R	SRR10104178	NA
Marinilactibacillus_sp._15R	SRR10104179	NA
Marinilactibacillus_sp._15R	SRR10104180	NA
Marinilactibacillus_sp._15R	SRR10104181	NA
Marinilactibacillus_sp._15R	SRR10104182	NA
Marinilactibacillus_sp._15R	SRR10104183	NA
Marinilactibacillus_sp._15R	SRR10104184	NA
Marinilactibacillus_sp._15R	SRR10104185	NA
Marinilactibacillus_sp._15R	SRR10104186	NA
Marinilactibacillus_sp._15R	SRR10104187	NA
Marinilactibacillus_sp._15R	SRR10104188	NA
Marinilactibacillus_sp._15R	SRR10104189	NA
Marinilactibacillus_sp._15R	SRR10104190	NA
Marinilactibacillus_sp._15R	SRR10104191	NA
Marinilactibacillus_sp._15R	SRR10104192	NA
Marinilactibacillus_sp._15R	SRR10104193	NA
Marinilactibacillus_sp._15R	SRR10104194	NA
Marinilactibacillus_sp._15R	SRR10104195	NA
Marinilactibacillus_sp._15R	SRR10104196	NA
Marinilactibacillus_sp._15R	SRR10104197	NA
Marinilactibacillus_sp._15R	SRR10104198	NA
Marinilactibacillus_sp._15R	SRR10104199	NA
Marinilactibacillus_sp._15R	SRR10104200	NA
Marinilactibacillus_sp._15R	SRR10104201	NA
Marinilactibacillus_sp._15R	SRR10104202	NA
Marinilactibacillus_sp._15R	SRR10104203	NA
Marinilactibacillus_sp._15R	SRR10104204	NA
Marinilactibacillus_sp._15R	SRR10104205	NA
Marinilactibacillus_sp._15R	SRR10104206	NA
Marinilactibacillus_sp._15R	SRR10104207	NA
Marinilactibacillus_sp._15R	SRR10104208	NA
Marinilactibacillus_sp._15R	SRR10104209	NA
Marinilactibacillus_sp._15R	SRR10104210	NA
Marinilactibacillus_sp._15R	SRR10104211	NA
Marinilactibacillus_sp._15R	SRR10104212	NA
Marinilactibacillus_sp._15R	SRR10104213	NA
Marinilactibacillus_sp._15R	SRR10104214	NA
Marinilactibacillus_sp._15R	SRR10104215	NA
Marinilactibacillus_sp._15R	SRR10104216	NA
Marinilactibacillus_sp._15R	SRR10104217	NA
Marinilactibacillus_sp._15R	SRR10104218	NA
Marinilactibacillus_sp._15R	SRR10104219	NA
Marinilactibacillus_sp._15R	SRR10104220	NA
Marinilactibacillus_sp._15R	SRR10104221	NA
Marinilactibacillus_sp._15R	SRR10104222	NA
Marinilactibacillus_sp._15R	SRR10104223	NA
Marinilactibacillus_sp._15R	SRR10104224	NA
Marinilactibacillus_sp._15R	SRR10104225	NA
Marinilactibacillus_sp._15R	SRR10104226	NA
Marinilactibacillus_sp._15R	SRR10104227	NA
Marinilactibacillus_sp._15R	SRR10104228	NA
Marinilactibacillus_sp._15R	SRR10104229	NA
Marinilactibacillus_sp._15R	SRR10104230	NA
Marinilactibacillus_sp._15R	SRR10104231	NA
Marinilactibacillus_sp._15R	SRR10104232	NA
Marinilactibacillus_sp._15R	SRR10104233	NA
Marinilactibacillus_sp._15R	SRR10104234	NA
Marinilactibacillus_sp._15R	SRR10104235	NA
Marinilactibacillus_sp._15R	SRR10104236	NA
Marinilactibacillus_sp._15R	SRR10104237	NA
Marinilactibacillus_sp._15R	SRR10104238	NA
Marinilactibacillus_sp._15R	SRR10104239	NA
Marinilactibacillus_sp._15R	SRR10104240	NA
Marinilactibacillus_sp._15R	SRR10104241	NA
Marinilactibacillus_sp._15R	SRR10104242	NA
Marinilactibacillus_sp._15R	SRR10104243	NA
Marinilactibacillus_sp._15R	SRR10104244	NA
Marinilactibacillus_sp._15R	SRR10104245	NA
Marinilactibacillus_sp._15R	SRR10104246	NA
Marinilactibacillus_sp._15R	SRR10104247	NA
Marinilactibacillus_sp._15R	SRR10104248	NA
Marinilactibacillus_sp._15R	SRR10104249	NA
Marinilactibacillus_sp._15R	SRR10104250	NA
Marinilactibacillus_sp._15R	SRR10104251	NA
Marinilactibacillus_sp._15R	SRR10104252	NA
Marinilactibacillus_sp._15R	SRR10104253	NA
Marinilactibacillus_sp._15R	SRR10104254	NA
Marinilactibacillus_sp._15R	SRR10104255	NA
Marinilactibacillus_sp._15R	SRR10104256	NA
Marinilactibacillus_sp._15R	SRR10104257	NA
Marinilactibacillus_sp._15R	SRR10104258	NA
Marinilactibacillus_sp._15R	SRR10224277	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224278	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224279	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224280	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224281	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224282	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224283	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224284	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224285	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224286	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224287	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224288	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224289	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224290	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224291	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224292	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224293	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224294	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224295	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224296	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224297	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10224298	1.3701638199222166
Marinilactibacillus_sp._15R	SRR10318388	NA
Marinilactibacillus_sp._15R	SRR10318389	NA
Marinilactibacillus_sp._15R	SRR10318390	NA
Marinilactibacillus_sp._15R	SRR10318391	NA
Marinilactibacillus_sp._15R	SRR10318392	NA
Marinilactibacillus_sp._15R	SRR10318393	NA
Marinilactibacillus_sp._15R	SRR10318394	NA
Marinilactibacillus_sp._15R	SRR10318395	NA
Marinilactibacillus_sp._15R	SRR10318396	NA
Marinilactibacillus_sp._15R	SRR10318397	NA
Marinilactibacillus_sp._15R	SRR10318398	NA
Marinilactibacillus_sp._15R	SRR10318399	NA
Marinilactibacillus_sp._15R	SRR10318400	NA
Marinilactibacillus_sp._15R	SRR10318401	NA
Marinilactibacillus_sp._15R	SRR10318402	NA
Marinilactibacillus_sp._15R	SRR10318403	NA
Marinilactibacillus_sp._15R	SRR10318404	NA
Marinilactibacillus_sp._15R	SRR10318405	NA
Marinilactibacillus_sp._15R	SRR10318406	NA
Marinilactibacillus_sp._15R	SRR10318407	NA
Marinilactibacillus_sp._15R	SRR10318408	NA
Marinilactibacillus_sp._15R	SRR10318409	NA
Marinilactibacillus_sp._15R	SRR10318410	NA
Marinilactibacillus_sp._15R	SRR10318411	NA
Marinilactibacillus_sp._15R	SRR10318412	NA
Marinilactibacillus_sp._15R	SRR10318413	NA
Marinilactibacillus_sp._15R	SRR10318414	NA
Marinilactibacillus_sp._15R	SRR10318415	NA
Marinilactibacillus_sp._15R	SRR10318416	NA
Marinilactibacillus_sp._15R	SRR10318417	NA
Marinilactibacillus_sp._15R	SRR10318418	NA
Marinilactibacillus_sp._15R	SRR10318419	NA
Marinilactibacillus_sp._15R	SRR10318420	NA
Marinilactibacillus_sp._15R	SRR10318421	NA
Marinilactibacillus_sp._15R	SRR10318422	NA
Marinilactibacillus_sp._15R	SRR10318423	NA
Marinilactibacillus_sp._15R	SRR10318424	NA
Marinilactibacillus_sp._15R	SRR10318425	NA
Marinilactibacillus_sp._15R	SRR10318426	NA
Marinilactibacillus_sp._15R	SRR10318427	NA
Marinilactibacillus_sp._15R	SRR10318428	NA
Marinilactibacillus_sp._15R	SRR10318429	NA
Marinilactibacillus_sp._15R	SRR10318430	NA
Marinilactibacillus_sp._15R	SRR10318431	NA
Marinilactibacillus_sp._15R	SRR10318432	NA
Marinilactibacillus_sp._15R	SRR10318433	NA
Marinilactibacillus_sp._15R	SRR10318434	NA
Marinilactibacillus_sp._15R	SRR10318435	NA
Marinilactibacillus_sp._15R	SRR10318436	NA
Marinilactibacillus_sp._15R	SRR10318437	NA
Marinilactibacillus_sp._15R	SRR10318438	NA
Marinilactibacillus_sp._15R	SRR10318439	NA
Marinilactibacillus_sp._15R	SRR10318440	NA
Marinilactibacillus_sp._15R	SRR10318441	NA
Marinilactibacillus_sp._15R	SRR10318442	NA
Marinilactibacillus_sp._15R	SRR10318443	NA
Marinilactibacillus_sp._15R	SRR10318444	NA
Marinilactibacillus_sp._15R	SRR10318445	NA
Marinilactibacillus_sp._15R	SRR10318446	NA
Marinilactibacillus_sp._15R	SRR10318447	NA
Marinilactibacillus_sp._15R	SRR10318448	NA
Marinilactibacillus_sp._15R	SRR10318449	NA
Marinilactibacillus_sp._15R	SRR10318450	NA
Marinilactibacillus_sp._15R	SRR10318451	NA
Marinilactibacillus_sp._15R	SRR10318452	NA
Marinilactibacillus_sp._15R	SRR10318453	NA
Marinilactibacillus_sp._15R	SRR10318454	NA
Marinilactibacillus_sp._15R	SRR10318455	NA
Marinilactibacillus_sp._15R	SRR10318456	NA
Marinilactibacillus_sp._15R	SRR10318457	NA
Marinilactibacillus_sp._15R	SRR10318458	NA
Marinilactibacillus_sp._15R	SRR10318459	NA
Marinilactibacillus_sp._15R	SRR10318460	NA
Marinilactibacillus_sp._15R	SRR10318461	NA
Marinilactibacillus_sp._15R	SRR10318462	NA
Marinilactibacillus_sp._15R	SRR10318463	NA
Marinilactibacillus_sp._15R	SRR10318464	NA
Marinilactibacillus_sp._15R	SRR10318465	NA
Marinilactibacillus_sp._15R	SRR10318466	NA
Marinilactibacillus_sp._15R	SRR10318467	NA
Marinilactibacillus_sp._15R	SRR10318468	NA
Marinilactibacillus_sp._15R	SRR10318469	NA
Marinilactibacillus_sp._15R	SRR10318470	NA
Marinilactibacillus_sp._15R	SRR10318471	NA
Marinilactibacillus_sp._15R	SRR10318472	NA
Marinilactibacillus_sp._15R	SRR10318473	NA
Marinilactibacillus_sp._15R	SRR10318474	NA
Marinilactibacillus_sp._15R	SRR10318475	NA
Marinilactibacillus_sp._15R	SRR10318476	NA
Marinilactibacillus_sp._15R	SRR10318495	NA
Marinilactibacillus_sp._15R	SRR10318496	NA
Marinilactibacillus_sp._15R	SRR10318497	NA
Marinilactibacillus_sp._15R	SRR10318498	NA
Marinilactibacillus_sp._15R	SRR10318499	NA
Marinilactibacillus_sp._15R	SRR10318500	NA
Marinilactibacillus_sp._15R	SRR10318501	NA
Marinilactibacillus_sp._15R	SRR10318502	NA
Marinilactibacillus_sp._15R	SRR10318503	NA
Marinilactibacillus_sp._15R	SRR10318504	NA
Marinilactibacillus_sp._15R	SRR10318505	NA
Marinilactibacillus_sp._15R	SRR10318506	NA
Marinilactibacillus_sp._15R	SRR10318507	NA
Marinilactibacillus_sp._15R	SRR10318508	NA
Marinilactibacillus_sp._15R	SRR10318509	NA
Marinilactibacillus_sp._15R	SRR10318510	NA
Marinilactibacillus_sp._15R	SRR10318511	NA
Marinilactibacillus_sp._15R	SRR10318512	NA
Marinilactibacillus_sp._15R	SRR10318513	NA
Marinilactibacillus_sp._15R	SRR10318514	NA
Marinilactibacillus_sp._15R	SRR10318515	NA
Marinilactibacillus_sp._15R	SRR10318516	NA
Marinilactibacillus_sp._15R	SRR10318517	NA
Marinilactibacillus_sp._15R	SRR10318518	NA
Marinilactibacillus_sp._15R	SRR10318519	NA
Marinilactibacillus_sp._15R	SRR10318520	NA
Marinilactibacillus_sp._15R	SRR10318521	NA
Marinilactibacillus_sp._15R	SRR10318522	NA
Marinilactibacillus_sp._15R	SRR10318523	NA
Marinilactibacillus_sp._15R	SRR10318524	NA
Marinilactibacillus_sp._15R	SRR10318525	NA
