Feature	sample	counts
Waddlia_chondrophila	CM317	1.7531503404973012
Waddlia_chondrophila	CMCD140	0.28285951270728227
Waddlia_chondrophila	CMCD147	0.07666540653827547
Waddlia_chondrophila	CMCD152	1.2543405549084177
Waddlia_chondrophila	CMCD154	0.5744472067461617
Waddlia_chondrophila	CMCD159	0.06420023944758944
Waddlia_chondrophila	CMCD161	1.1492536054189197
Waddlia_chondrophila	CMCD174	0.04463655390316499
Waddlia_chondrophila	CMCD196	1.105569770871789
Waddlia_chondrophila	CMCD198	0.4165524291864715
Waddlia_chondrophila	CMCD203	0.5370398934050172
Waddlia_chondrophila	CMCD211	1.1740700653077196
Waddlia_chondrophila	CMCD227	1.254584612393825
Waddlia_chondrophila	CMCD240	1.2450819982281849
Waddlia_chondrophila	CMCD259	1.2348476240940158
Waddlia_chondrophila	CMCD270	1.2212485655848873
Waddlia_chondrophila	CMCD275	0.2709002307125098
Waddlia_chondrophila	CMCD282	1.0105904281458868
Waddlia_chondrophila	CMCD286	1.2579314529084173
Waddlia_chondrophila	CMCD287	1.2547604986293959
Waddlia_chondrophila	CMCD294	0.44976069553729375
Waddlia_chondrophila	CMCD327	1.037968579635008
Waddlia_chondrophila	CMCD335	1.1417481463390817
Waddlia_chondrophila	CMCD337	1.041893613106485
Waddlia_chondrophila	CMCD357	0.7947843114272378
Waddlia_chondrophila	CMCD398	1.0703422574695847
Waddlia_chondrophila	CMCD403	0.4485390484575728
Waddlia_chondrophila	CMCD422	1.0913308317423123
Waddlia_chondrophila	CMCD426	1.0110378270852087
Waddlia_chondrophila	CMCD71	1.0583101220749935
Waddlia_chondrophila	CMCD72	0.24188450635284683
Waddlia_chondrophila	CMCD76	3.438670596070149
Waddlia_chondrophila	CMCD88	1.2239557140655961
Waddlia_chondrophila	CMSA256	1.2349498834315344
Waddlia_chondrophila	CMSA316	0.31414644036989425
Waddlia_chondrophila	CMUC110	1.2625745715208956
Waddlia_chondrophila	CMUC192	1.1793181722205324
Waddlia_chondrophila	CMUC199	1.0274884622655986
Waddlia_chondrophila	CMUC200	1.227219088600506
Waddlia_chondrophila	CMUC208	1.0311971600169312
Waddlia_chondrophila	CMUC231	1.2349498834315344
Waddlia_chondrophila	CMUC234	1.2676718562975933
Waddlia_chondrophila	CMUC285	1.2328302805306746
Waddlia_chondrophila	CMUC291	1.2276579964460468
Waddlia_chondrophila	CMUC295	1.161258544350776
Waddlia_chondrophila	CMUC299	1.2768196385987194
Waddlia_chondrophila	CMUC301	1.255400967187306
Waddlia_chondrophila	CMUC307	1.189897190719974
Waddlia_chondrophila	CMUC313	1.271165913990372
Waddlia_chondrophila	CMUC314	0.38968013426960857
Waddlia_chondrophila	CMUC323	0.41013084093897245
Waddlia_chondrophila	CMUC324	1.0662355004167046
Waddlia_chondrophila	CMUC331	0.9634555538907174
Waddlia_chondrophila	CMUC333	0.6567277474580434
Waddlia_chondrophila	CMUC334	2.010222561856411
Waddlia_chondrophila	CMUC346	0.5365268129867875
Waddlia_chondrophila	CMUC352	0.6124619952266
Waddlia_chondrophila	CMUC360	0.3821021834124819
Waddlia_chondrophila	CMUC363	0.21712349361229263
Waddlia_chondrophila	CMUC365	0.9551486085703461
Waddlia_chondrophila	CMUC366	1.030440619042891
Waddlia_chondrophila	CMUC368	1.0606050887152505
Waddlia_chondrophila	CMUC377	2.208483472019094
Waddlia_chondrophila	CMUC379	0.16061306060288869
Waddlia_chondrophila	CMUC380	3.056461819100883
Waddlia_chondrophila	CMUC383	0.2828348986251321
Waddlia_chondrophila	CMUC394	0.23835313966783211
Waddlia_chondrophila	CMUC419	0.23625276040122828
Waddlia_chondrophila	CMUC427	1.1460323041592848
Waddlia_chondrophila	CMUC428	4.276103719097298
Waddlia_chondrophila	CMUC431	1.0951166246958384
Waddlia_chondrophila	CMUC435	0.7767367719601955
Waddlia_chondrophila	CMUC439	1.0902268931620824
Waddlia_chondrophila	CMUC89	1.2362886415966772
Waddlia_chondrophila	CS219	1.1600013501580453
Waddlia_chondrophila	CS256	1.2567251485578759
Waddlia_chondrophila	CS257	0.13402028275828182
Waddlia_chondrophila	CS259	1.1709106740339585
Waddlia_chondrophila	CS261	0.5062577378179246
Waddlia_chondrophila	CS266	0.25019991136144876
Waddlia_chondrophila	CS270	0.5839288158042332
Waddlia_chondrophila	CS277	0.20604810693277956
Waddlia_chondrophila	CS288	0.2632024452074535
Waddlia_chondrophila	CS290	1.155781100264946
Waddlia_chondrophila	CS292	0.7760813903566917
Waddlia_chondrophila	CS293	0.40940594772482786
Waddlia_chondrophila	CS301	1.6761362294504112
Waddlia_chondrophila	CS306	0.3029265297506203
Waddlia_chondrophila	CS308	1.0463790299353843
Waddlia_chondrophila	CS315	0.3105141027266835
Waddlia_chondrophila	CS317	0.11843925878838397
Waddlia_chondrophila	CS322	2.1323881824252315
Waddlia_chondrophila	CS327	0.701156360233683
Waddlia_chondrophila	CS328	0.11644913690110263
Waddlia_chondrophila	CS330	0.09793474585608367
Waddlia_chondrophila	CS331	0.1590968490025704
Waddlia_chondrophila	CS335	0.22391259290872442
Waddlia_chondrophila	CS338	0.6012793871520479
Waddlia_chondrophila	CS339	1.1310608836624043
Waddlia_chondrophila	CS343	0.8840935432974107
Waddlia_chondrophila	CS344	1.0170094043580735
Waddlia_chondrophila	CS350	0.5456279477158358
Waddlia_chondrophila	CS351	0.5283004917439506
Waddlia_chondrophila	CS361	1.0857200856573577
Waddlia_chondrophila	CS388	0.5167660961468028
Waddlia_chondrophila	CS396	1.102092006476012
Waddlia_chondrophila	CS405	1.0527288346126829
Waddlia_chondrophila	CS415	0.17361813989208716
Waddlia_chondrophila	CS424	0.2274328173397172
Waddlia_chondrophila	IM293	1.1289022182802304
Waddlia_chondrophila	IM296	0.07915303968734379
Waddlia_chondrophila	IM297	0.42237771082058184
Waddlia_chondrophila	IM300	1.2182968475560507
Waddlia_chondrophila	IM305	1.0065130822606403
Waddlia_chondrophila	IM309	0.15745049462457164
Waddlia_chondrophila	IM310	0.4780244448163766
Waddlia_chondrophila	IM311	0.23850756324109315
Waddlia_chondrophila	IM316	0.42428304594026284
Waddlia_chondrophila	IM320	0.5674767706053856
Waddlia_chondrophila	IM330	0.5155985800084656
Waddlia_chondrophila	IM332	0.16275870722375338
Waddlia_chondrophila	IM340	0.29830006057435926
Waddlia_chondrophila	IM348	1.0565405863883177
Waddlia_chondrophila	IM354	1.1687419103599639
Waddlia_chondrophila	IM356	0.8246994311746276
Waddlia_chondrophila	IM364	0.4050661484428923
Waddlia_chondrophila	IM372	0.3876442250974244
Waddlia_chondrophila	IM374	0.2606874193182699
Waddlia_chondrophila	IM376	0.4114941496434293
Waddlia_chondrophila	IM381	0.8566245207238475
Waddlia_chondrophila	IM382	0.2591234035559545
Waddlia_chondrophila	IM385	1.2588732062842571
Waddlia_chondrophila	IM390	0.1667514777430136
Waddlia_chondrophila	IM397	0.6194762278667671
Waddlia_chondrophila	IM404	1.0855292251152537
Waddlia_chondrophila	IM409	2.0368994084488783
Waddlia_chondrophila	IM412	0.3651570483830274
Waddlia_chondrophila	IM421	2.430368699349605
Waddlia_chondrophila	IM425	0.23319505675992555
Waddlia_chondrophila	IM432	0.5051687860401528
Waddlia_chondrophila	IM438	1.1787640385621727
Waddlia_chondrophila	IM442	3.2981659140178126
Waddlia_chondrophila	IM445	5.084998228734182
Waddlia_chondrophila	IM448	0.3028279798982827
Waddlia_chondrophila	IM449	0.9039826134091075
Waddlia_chondrophila	IM451	1.0315189805657066
Waddlia_chondrophila	IMSA256	1.3268077656506534
Waddlia_chondrophila	IMSA276	1.2009459450239315
Waddlia_chondrophila	IMSA286	1.24747498194623
Waddlia_chondrophila	IMSA343	0.21493045804595268
Waddlia_chondrophila	IS_238	1.2543405549084177
Waddlia_chondrophila	IS238	0.6453108688026432
Waddlia_chondrophila	IS243	1.219833517293767
Waddlia_chondrophila	IS253	1.2533434159200771
Waddlia_chondrophila	IS283	1.135803562302272
Waddlia_chondrophila	IS322	0.4319147795810043
Waddlia_chondrophila	IS399	1.0737696431162256
Waddlia_chondrophila	IS418	0.41614015044691166
Waddlia_chondrophila	IS430	1.051201135456003
Waddlia_chondrophila	IS437	1.0147787430539674
Waddlia_chondrophila	IS444	1.0324740632883367
Waddlia_chondrophila	R276CMSA	0.41775251356269305
Waddlia_chondrophila	R286CMSA	1.2706266228833678
Waddlia_chondrophila	R292CMSA	1.1203296235272626
Waddlia_chondrophila	R292IMSA	0.5137817770893562
Waddlia_chondrophila	R308CMSA	0.5745553993989979
Waddlia_chondrophila	R316IMSA	0.5878165329149254
Waddlia_chondrophila	R347CMSA	2.415572720408063
Waddlia_chondrophila	R347IMSA	0.6183621090328191
Waddlia_chondrophila	R371CMSA	0.5678221082233558
Waddlia_chondrophila	SRR10104064	NA
Waddlia_chondrophila	SRR10104065	NA
