Feature	sample	counts
Arcobacter_peruensis	CM317	3.5063006809946025
Arcobacter_peruensis	CMCD140	1.4142975635364112
Arcobacter_peruensis	CMCD147	1.9933005699951625
Arcobacter_peruensis	CMCD152	1.2543405549084177
Arcobacter_peruensis	CMCD154	1.7233416202384853
Arcobacter_peruensis	CMCD159	3.2742122118270616
Arcobacter_peruensis	CMCD161	1.1492536054189197
Arcobacter_peruensis	CMCD174	3.303104988834209
Arcobacter_peruensis	CMCD196	1.105569770871789
Arcobacter_peruensis	CMCD198	2.499314575118829
Arcobacter_peruensis	CMCD203	1.0740797868100345
Arcobacter_peruensis	CMCD211	1.1740700653077196
Arcobacter_peruensis	CMCD227	1.254584612393825
Arcobacter_peruensis	CMCD240	1.2450819982281849
Arcobacter_peruensis	CMCD259	1.2348476240940158
Arcobacter_peruensis	CMCD270	1.2212485655848873
Arcobacter_peruensis	CMCD275	1.0836009228500392
Arcobacter_peruensis	CMCD282	2.0211808562917737
Arcobacter_peruensis	CMCD286	2.5158629058168347
Arcobacter_peruensis	CMCD287	2.5095209972587917
Arcobacter_peruensis	CMCD294	0.8995213910745875
Arcobacter_peruensis	CMCD327	1.037968579635008
Arcobacter_peruensis	CMCD335	1.7126222195086225
Arcobacter_peruensis	CMCD337	2.08378722621297
Arcobacter_peruensis	CMCD357	1.5895686228544756
Arcobacter_peruensis	CMCD398	4.281369029878339
Arcobacter_peruensis	CMCD403	0.8970780969151456
Arcobacter_peruensis	CMCD422	4.365323326969249
Arcobacter_peruensis	CMCD426	4.044151308340835
Arcobacter_peruensis	CMCD71	2.116620244149987
Arcobacter_peruensis	CMCD72	1.451307038117081
Arcobacter_peruensis	CMCD76	1.1462235320233831
Arcobacter_peruensis	CMCD88	1.2239557140655961
Arcobacter_peruensis	CMSA256	1.2349498834315344
Arcobacter_peruensis	CMSA316	5.340489486288202
Arcobacter_peruensis	CMUC110	1.2625745715208956
Arcobacter_peruensis	CMUC192	1.1793181722205324
Arcobacter_peruensis	CMUC199	3.0824653867967964
