Feature	sample	counts
Micromonospora_echinofusca	IM320	1.1349535412107712
Micromonospora_echinofusca	IM330	3.0935914800507938
Micromonospora_echinofusca	IM332	0.48827612167126017
Micromonospora_echinofusca	IM340	3.400620690547696
Micromonospora_echinofusca	IM348	1.0565405863883177
Micromonospora_echinofusca	IM354	1.1687419103599639
Micromonospora_echinofusca	IM356	1.0995992415661702
Micromonospora_echinofusca	IM364	2.4303968906573536
Micromonospora_echinofusca	IM372	1.1629326752922733
Micromonospora_echinofusca	IM374	2.8675616125009684
Micromonospora_echinofusca	IM376	4.114941496434293
Micromonospora_echinofusca	IM381	0.8566245207238475
Micromonospora_echinofusca	IM382	1.8138638248916814
Micromonospora_echinofusca	IM385	2.5177464125685143
Micromonospora_echinofusca	IM390	1.8342662551731497
Micromonospora_echinofusca	IM397	2.4779049114670686
Micromonospora_echinofusca	IM404	2.1710584502305075
Micromonospora_echinofusca	IM409	2.0368994084488783
Micromonospora_echinofusca	IM412	3.6515704838302745
Micromonospora_echinofusca	IM421	3.6455530490244077
Micromonospora_echinofusca	IM425	2.720608995532465
Micromonospora_echinofusca	IM432	3.53618150228107
Micromonospora_echinofusca	IM438	4.715056154248691
Micromonospora_echinofusca	IM442	0.8245414785044531
Micromonospora_echinofusca	IM445	2.90571327356239
Micromonospora_echinofusca	IM448	2.119795859287979
Micromonospora_echinofusca	IM449	3.61593045363643
Micromonospora_echinofusca	IM451	3.0945569416971197
Micromonospora_echinofusca	IMSA256	1.3268077656506534
Micromonospora_echinofusca	IMSA276	2.401891890047863
Micromonospora_echinofusca	IMSA286	1.24747498194623
Micromonospora_echinofusca	IMSA343	1.9343741224135742
Micromonospora_echinofusca	IS_238	3.763021664725253
Micromonospora_echinofusca	IS238	0.6453108688026432
Micromonospora_echinofusca	IS243	2.439667034587534
Micromonospora_echinofusca	IS253	2.5066868318401543
Micromonospora_echinofusca	IS283	2.271607124604544
Micromonospora_echinofusca	IS322	0.8638295591620087
Micromonospora_echinofusca	IS399	2.147539286232451
Micromonospora_echinofusca	IS418	4.99368180536294
Micromonospora_echinofusca	IS430	1.051201135456003
Micromonospora_echinofusca	IS437	3.0443362291619023
Micromonospora_echinofusca	IS444	1.0324740632883367
Micromonospora_echinofusca	R276CMSA	5.013030162752317
Micromonospora_echinofusca	R286CMSA	1.2706266228833678
Micromonospora_echinofusca	R292CMSA	2.2406592470545252
Micromonospora_echinofusca	R292IMSA	4.991022977439461
Micromonospora_echinofusca	R308CMSA	0.5745553993989979
Micromonospora_echinofusca	R316IMSA	0.5878165329149254
Micromonospora_echinofusca	R347CMSA	0.4391950400741933
Micromonospora_echinofusca	R347IMSA	1.8550863270984572
Micromonospora_echinofusca	R371CMSA	1.7034663246700674
Micromonospora_echinofusca	SRR10104064	NA
Micromonospora_echinofusca	SRR10104065	NA
Micromonospora_echinofusca	SRR10104066	NA
Micromonospora_echinofusca	SRR10104067	NA
Micromonospora_echinofusca	SRR10104068	NA
Micromonospora_echinofusca	SRR10104069	NA
Micromonospora_echinofusca	SRR10104070	NA
Micromonospora_echinofusca	SRR10104071	NA
Micromonospora_echinofusca	SRR10104072	NA
Micromonospora_echinofusca	SRR10104073	NA
Micromonospora_echinofusca	SRR10104074	NA
Micromonospora_echinofusca	SRR10104075	NA
Micromonospora_echinofusca	SRR10104076	NA
Micromonospora_echinofusca	SRR10104077	NA
Micromonospora_echinofusca	SRR10104078	NA
Micromonospora_echinofusca	SRR10104079	NA
Micromonospora_echinofusca	SRR10104080	NA
Micromonospora_echinofusca	SRR10104081	NA
Micromonospora_echinofusca	SRR10104082	NA
Micromonospora_echinofusca	SRR10104083	NA
Micromonospora_echinofusca	SRR10104084	NA
Micromonospora_echinofusca	SRR10104085	NA
Micromonospora_echinofusca	SRR10104086	NA
Micromonospora_echinofusca	SRR10104087	NA
Micromonospora_echinofusca	SRR10104088	NA
Micromonospora_echinofusca	SRR10104089	NA
Micromonospora_echinofusca	SRR10104090	NA
Micromonospora_echinofusca	SRR10104091	NA
Micromonospora_echinofusca	SRR10104092	NA
Micromonospora_echinofusca	SRR10104093	NA
Micromonospora_echinofusca	SRR10104094	NA
Micromonospora_echinofusca	SRR10104095	NA
Micromonospora_echinofusca	SRR10104096	NA
Micromonospora_echinofusca	SRR10104097	NA
Micromonospora_echinofusca	SRR10104098	NA
Micromonospora_echinofusca	SRR10104099	NA
Micromonospora_echinofusca	SRR10104100	NA
Micromonospora_echinofusca	SRR10104101	NA
Micromonospora_echinofusca	SRR10104102	NA
Micromonospora_echinofusca	SRR10104103	NA
Micromonospora_echinofusca	SRR10104104	NA
Micromonospora_echinofusca	SRR10104105	NA
Micromonospora_echinofusca	SRR10104106	NA
Micromonospora_echinofusca	SRR10104107	NA
Micromonospora_echinofusca	SRR10104108	NA
Micromonospora_echinofusca	SRR10104109	NA
Micromonospora_echinofusca	SRR10104110	NA
Micromonospora_echinofusca	SRR10104111	NA
Micromonospora_echinofusca	SRR10104112	NA
Micromonospora_echinofusca	SRR10104113	NA
Micromonospora_echinofusca	SRR10104114	NA
Micromonospora_echinofusca	SRR10104115	NA
Micromonospora_echinofusca	SRR10104116	NA
Micromonospora_echinofusca	SRR10104117	NA
Micromonospora_echinofusca	SRR10104118	NA
Micromonospora_echinofusca	SRR10104119	NA
Micromonospora_echinofusca	SRR10104120	NA
Micromonospora_echinofusca	SRR10104121	NA
Micromonospora_echinofusca	SRR10104122	NA
Micromonospora_echinofusca	SRR10104123	NA
Micromonospora_echinofusca	SRR10104124	NA
Micromonospora_echinofusca	SRR10104125	NA
Micromonospora_echinofusca	SRR10104126	NA
Micromonospora_echinofusca	SRR10104127	NA
Micromonospora_echinofusca	SRR10104128	NA
Micromonospora_echinofusca	SRR10104129	NA
Micromonospora_echinofusca	SRR10104130	NA
Micromonospora_echinofusca	SRR10104131	NA
Micromonospora_echinofusca	SRR10104132	NA
Micromonospora_echinofusca	SRR10104133	NA
Micromonospora_echinofusca	SRR10104134	NA
Micromonospora_echinofusca	SRR10104135	NA
Micromonospora_echinofusca	SRR10104136	NA
Micromonospora_echinofusca	SRR10104137	NA
Micromonospora_echinofusca	SRR10104138	NA
Micromonospora_echinofusca	SRR10104139	NA
Micromonospora_echinofusca	SRR10104140	NA
Micromonospora_echinofusca	SRR10104141	NA
Micromonospora_echinofusca	SRR10104142	NA
Micromonospora_echinofusca	SRR10104143	NA
Micromonospora_echinofusca	SRR10104144	NA
Micromonospora_echinofusca	SRR10104145	NA
Micromonospora_echinofusca	SRR10104146	NA
Micromonospora_echinofusca	SRR10104147	NA
Micromonospora_echinofusca	SRR10104148	NA
Micromonospora_echinofusca	SRR10104149	NA
Micromonospora_echinofusca	SRR10104150	NA
Micromonospora_echinofusca	SRR10104151	NA
Micromonospora_echinofusca	SRR10104152	NA
Micromonospora_echinofusca	SRR10104153	NA
Micromonospora_echinofusca	SRR10104154	NA
Micromonospora_echinofusca	SRR10104155	NA
Micromonospora_echinofusca	SRR10104156	NA
Micromonospora_echinofusca	SRR10104157	NA
Micromonospora_echinofusca	SRR10104158	NA
Micromonospora_echinofusca	SRR10104159	NA
Micromonospora_echinofusca	SRR10104160	NA
Micromonospora_echinofusca	SRR10104161	NA
Micromonospora_echinofusca	SRR10104162	NA
Micromonospora_echinofusca	SRR10104163	NA
Micromonospora_echinofusca	SRR10104164	NA
Micromonospora_echinofusca	SRR10104165	NA
Micromonospora_echinofusca	SRR10104166	NA
Micromonospora_echinofusca	SRR10104167	NA
Micromonospora_echinofusca	SRR10104168	NA
Micromonospora_echinofusca	SRR10104169	NA
Micromonospora_echinofusca	SRR10104170	NA
Micromonospora_echinofusca	SRR10104171	NA
Micromonospora_echinofusca	SRR10104172	NA
Micromonospora_echinofusca	SRR10104173	NA
Micromonospora_echinofusca	SRR10104174	NA
Micromonospora_echinofusca	SRR10104175	NA
Micromonospora_echinofusca	SRR10104176	NA
Micromonospora_echinofusca	SRR10104177	NA
Micromonospora_echinofusca	SRR10104178	NA
Micromonospora_echinofusca	SRR10104179	NA
Micromonospora_echinofusca	SRR10104180	NA
Micromonospora_echinofusca	SRR10104181	NA
Micromonospora_echinofusca	SRR10104182	NA
Micromonospora_echinofusca	SRR10104183	NA
Micromonospora_echinofusca	SRR10104184	NA
Micromonospora_echinofusca	SRR10104185	NA
Micromonospora_echinofusca	SRR10104186	NA
Micromonospora_echinofusca	SRR10104187	NA
Micromonospora_echinofusca	SRR10104188	NA
Micromonospora_echinofusca	SRR10104189	NA
Micromonospora_echinofusca	SRR10104190	NA
Micromonospora_echinofusca	SRR10104191	NA
Micromonospora_echinofusca	SRR10104192	NA
Micromonospora_echinofusca	SRR10104193	NA
Micromonospora_echinofusca	SRR10104194	NA
Micromonospora_echinofusca	SRR10104195	NA
Micromonospora_echinofusca	SRR10104196	NA
Micromonospora_echinofusca	SRR10104197	NA
Micromonospora_echinofusca	SRR10104198	NA
Micromonospora_echinofusca	SRR10104199	NA
Micromonospora_echinofusca	SRR10104200	NA
Micromonospora_echinofusca	SRR10104201	NA
Micromonospora_echinofusca	SRR10104202	NA
Micromonospora_echinofusca	SRR10104203	NA
Micromonospora_echinofusca	SRR10104204	NA
Micromonospora_echinofusca	SRR10104205	NA
Micromonospora_echinofusca	SRR10104206	NA
Micromonospora_echinofusca	SRR10104207	NA
Micromonospora_echinofusca	SRR10104208	NA
Micromonospora_echinofusca	SRR10104209	NA
Micromonospora_echinofusca	SRR10104210	NA
Micromonospora_echinofusca	SRR10104211	NA
Micromonospora_echinofusca	SRR10104212	NA
Micromonospora_echinofusca	SRR10104213	NA
Micromonospora_echinofusca	SRR10104214	NA
Micromonospora_echinofusca	SRR10104215	NA
Micromonospora_echinofusca	SRR10104216	NA
Micromonospora_echinofusca	SRR10104217	NA
Micromonospora_echinofusca	SRR10104218	NA
Micromonospora_echinofusca	SRR10104219	NA
Micromonospora_echinofusca	SRR10104220	NA
Micromonospora_echinofusca	SRR10104221	NA
Micromonospora_echinofusca	SRR10104222	NA
Micromonospora_echinofusca	SRR10104223	NA
Micromonospora_echinofusca	SRR10104224	NA
Micromonospora_echinofusca	SRR10104225	NA
Micromonospora_echinofusca	SRR10104226	NA
Micromonospora_echinofusca	SRR10104227	NA
Micromonospora_echinofusca	SRR10104228	NA
Micromonospora_echinofusca	SRR10104229	NA
Micromonospora_echinofusca	SRR10104230	NA
Micromonospora_echinofusca	SRR10104231	NA
Micromonospora_echinofusca	SRR10104232	NA
Micromonospora_echinofusca	SRR10104233	NA
Micromonospora_echinofusca	SRR10104234	NA
Micromonospora_echinofusca	SRR10104235	NA
Micromonospora_echinofusca	SRR10104236	NA
Micromonospora_echinofusca	SRR10104237	NA
Micromonospora_echinofusca	SRR10104238	NA
Micromonospora_echinofusca	SRR10104239	NA
Micromonospora_echinofusca	SRR10104240	NA
Micromonospora_echinofusca	SRR10104241	NA
Micromonospora_echinofusca	SRR10104242	NA
Micromonospora_echinofusca	SRR10104243	NA
Micromonospora_echinofusca	SRR10104244	NA
Micromonospora_echinofusca	SRR10104245	NA
Micromonospora_echinofusca	SRR10104246	NA
Micromonospora_echinofusca	SRR10104247	NA
Micromonospora_echinofusca	SRR10104248	NA
Micromonospora_echinofusca	SRR10104249	NA
Micromonospora_echinofusca	SRR10104250	NA
Micromonospora_echinofusca	SRR10104251	NA
Micromonospora_echinofusca	SRR10104252	NA
Micromonospora_echinofusca	SRR10104253	NA
Micromonospora_echinofusca	SRR10104254	NA
Micromonospora_echinofusca	SRR10104255	NA
Micromonospora_echinofusca	SRR10104256	NA
Micromonospora_echinofusca	SRR10104257	NA
Micromonospora_echinofusca	SRR10104258	NA
Micromonospora_echinofusca	SRR10224277	1.3701638199222166
Micromonospora_echinofusca	SRR10224278	1.3701638199222166
Micromonospora_echinofusca	SRR10224279	1.3701638199222166
Micromonospora_echinofusca	SRR10224280	1.3701638199222166
Micromonospora_echinofusca	SRR10224281	1.3701638199222166
Micromonospora_echinofusca	SRR10224282	1.3701638199222166
Micromonospora_echinofusca	SRR10224283	1.3701638199222166
Micromonospora_echinofusca	SRR10224284	1.3701638199222166
Micromonospora_echinofusca	SRR10224285	1.3701638199222166
Micromonospora_echinofusca	SRR10224286	1.3701638199222166
Micromonospora_echinofusca	SRR10224287	1.3701638199222166
Micromonospora_echinofusca	SRR10224288	1.3701638199222166
Micromonospora_echinofusca	SRR10224289	1.3701638199222166
Micromonospora_echinofusca	SRR10224290	1.3701638199222166
Micromonospora_echinofusca	SRR10224291	1.3701638199222166
Micromonospora_echinofusca	SRR10224292	1.3701638199222166
Micromonospora_echinofusca	SRR10224293	1.3701638199222166
Micromonospora_echinofusca	SRR10224294	1.3701638199222166
Micromonospora_echinofusca	SRR10224295	1.3701638199222166
Micromonospora_echinofusca	SRR10224296	1.3701638199222166
Micromonospora_echinofusca	SRR10224297	1.3701638199222166
Micromonospora_echinofusca	SRR10224298	1.3701638199222166
Micromonospora_echinofusca	SRR10318388	NA
Micromonospora_echinofusca	SRR10318389	NA
Micromonospora_echinofusca	SRR10318390	NA
Micromonospora_echinofusca	SRR10318391	NA
Micromonospora_echinofusca	SRR10318392	NA
Micromonospora_echinofusca	SRR10318393	NA
Micromonospora_echinofusca	SRR10318394	NA
Micromonospora_echinofusca	SRR10318395	NA
Micromonospora_echinofusca	SRR10318396	NA
Micromonospora_echinofusca	SRR10318397	NA
Micromonospora_echinofusca	SRR10318398	NA
Micromonospora_echinofusca	SRR10318399	NA
Micromonospora_echinofusca	SRR10318400	NA
Micromonospora_echinofusca	SRR10318401	NA
Micromonospora_echinofusca	SRR10318402	NA
Micromonospora_echinofusca	SRR10318403	NA
Micromonospora_echinofusca	SRR10318404	NA
Micromonospora_echinofusca	SRR10318405	NA
Micromonospora_echinofusca	SRR10318406	NA
Micromonospora_echinofusca	SRR10318407	NA
Micromonospora_echinofusca	SRR10318408	NA
Micromonospora_echinofusca	SRR10318409	NA
Micromonospora_echinofusca	SRR10318410	NA
Micromonospora_echinofusca	SRR10318411	NA
Micromonospora_echinofusca	SRR10318412	NA
Micromonospora_echinofusca	SRR10318413	NA
Micromonospora_echinofusca	SRR10318414	NA
Micromonospora_echinofusca	SRR10318415	NA
Micromonospora_echinofusca	SRR10318416	NA
Micromonospora_echinofusca	SRR10318417	NA
Micromonospora_echinofusca	SRR10318418	NA
Micromonospora_echinofusca	SRR10318419	NA
Micromonospora_echinofusca	SRR10318420	NA
Micromonospora_echinofusca	SRR10318421	NA
Micromonospora_echinofusca	SRR10318422	NA
Micromonospora_echinofusca	SRR10318423	NA
Micromonospora_echinofusca	SRR10318424	NA
Micromonospora_echinofusca	SRR10318425	NA
Micromonospora_echinofusca	SRR10318426	NA
Micromonospora_echinofusca	SRR10318427	NA
Micromonospora_echinofusca	SRR10318428	NA
Micromonospora_echinofusca	SRR10318429	NA
Micromonospora_echinofusca	SRR10318430	NA
Micromonospora_echinofusca	SRR10318431	NA
Micromonospora_echinofusca	SRR10318432	NA
Micromonospora_echinofusca	SRR10318433	NA
Micromonospora_echinofusca	SRR10318434	NA
Micromonospora_echinofusca	SRR10318435	NA
Micromonospora_echinofusca	SRR10318436	NA
Micromonospora_echinofusca	SRR10318437	NA
Micromonospora_echinofusca	SRR10318438	NA
Micromonospora_echinofusca	SRR10318439	NA
Micromonospora_echinofusca	SRR10318440	NA
Micromonospora_echinofusca	SRR10318441	NA
Micromonospora_echinofusca	SRR10318442	NA
Micromonospora_echinofusca	SRR10318443	NA
Micromonospora_echinofusca	SRR10318444	NA
Micromonospora_echinofusca	SRR10318445	NA
Micromonospora_echinofusca	SRR10318446	NA
Micromonospora_echinofusca	SRR10318447	NA
Micromonospora_echinofusca	SRR10318448	NA
Micromonospora_echinofusca	SRR10318449	NA
Micromonospora_echinofusca	SRR10318450	NA
Micromonospora_echinofusca	SRR10318451	NA
Micromonospora_echinofusca	SRR10318452	NA
Micromonospora_echinofusca	SRR10318453	NA
Micromonospora_echinofusca	SRR10318454	NA
Micromonospora_echinofusca	SRR10318455	NA
Micromonospora_echinofusca	SRR10318456	NA
Micromonospora_echinofusca	SRR10318457	NA
Micromonospora_echinofusca	SRR10318458	NA
Micromonospora_echinofusca	SRR10318459	NA
Micromonospora_echinofusca	SRR10318460	NA
Micromonospora_echinofusca	SRR10318461	NA
Micromonospora_echinofusca	SRR10318462	NA
Micromonospora_echinofusca	SRR10318463	NA
Micromonospora_echinofusca	SRR10318464	NA
Micromonospora_echinofusca	SRR10318465	NA
Micromonospora_echinofusca	SRR10318466	NA
Micromonospora_echinofusca	SRR10318467	NA
Micromonospora_echinofusca	SRR10318468	NA
Micromonospora_echinofusca	SRR10318469	NA
Micromonospora_echinofusca	SRR10318470	NA
Micromonospora_echinofusca	SRR10318471	NA
Micromonospora_echinofusca	SRR10318472	NA
Micromonospora_echinofusca	SRR10318473	NA
Micromonospora_echinofusca	SRR10318474	NA
Micromonospora_echinofusca	SRR10318475	NA
Micromonospora_echinofusca	SRR10318476	NA
Micromonospora_echinofusca	SRR10318495	NA
Micromonospora_echinofusca	SRR10318496	NA
Micromonospora_echinofusca	SRR10318497	NA
Micromonospora_echinofusca	SRR10318498	NA
Micromonospora_echinofusca	SRR10318499	NA
Micromonospora_echinofusca	SRR10318500	NA
Micromonospora_echinofusca	SRR10318501	NA
Micromonospora_echinofusca	SRR10318502	NA
Micromonospora_echinofusca	SRR10318503	NA
Micromonospora_echinofusca	SRR10318504	NA
Micromonospora_echinofusca	SRR10318505	NA
Micromonospora_echinofusca	SRR10318506	NA
Micromonospora_echinofusca	SRR10318507	NA
Micromonospora_echinofusca	SRR10318508	NA
Micromonospora_echinofusca	SRR10318509	NA
Micromonospora_echinofusca	SRR10318510	NA
Micromonospora_echinofusca	SRR10318511	NA
Micromonospora_echinofusca	SRR10318512	NA
Micromonospora_echinofusca	SRR10318513	NA
Micromonospora_echinofusca	SRR10318514	NA
Micromonospora_echinofusca	SRR10318515	NA
Micromonospora_echinofusca	SRR10318516	NA
Micromonospora_echinofusca	SRR10318517	NA
Micromonospora_echinofusca	SRR10318518	NA
Micromonospora_echinofusca	SRR10318519	NA
Micromonospora_echinofusca	SRR10318520	NA
Micromonospora_echinofusca	SRR10318521	NA
Micromonospora_echinofusca	SRR10318522	NA
Micromonospora_echinofusca	SRR10318523	NA
Micromonospora_echinofusca	SRR10318524	NA
Micromonospora_echinofusca	SRR10318525	NA
Micromonospora_echinofusca	SRR10318526	NA
Micromonospora_echinofusca	SRR10318527	NA
Micromonospora_echinofusca	SRR10318528	NA
Micromonospora_echinofusca	SRR10318529	NA
Micromonospora_echinofusca	SRR10318530	NA
Micromonospora_echinofusca	SRR10318531	NA
Micromonospora_echinofusca	SRR10318532	NA
Micromonospora_echinofusca	SRR10318533	NA
Micromonospora_echinofusca	SRR10318534	NA
Micromonospora_echinofusca	SRR10318535	NA
Micromonospora_echinofusca	SRR10318536	NA
Micromonospora_echinofusca	SRR10318537	NA
Micromonospora_echinofusca	SRR10318538	NA
Micromonospora_echinofusca	SRR10318539	NA
Micromonospora_echinofusca	SRR10318540	NA
Micromonospora_echinofusca	SRR10318541	NA
Micromonospora_echinofusca	SRR10318542	NA
Micromonospora_echinofusca	SRR10318543	NA
Micromonospora_echinofusca	SRR10318544	NA
Micromonospora_echinofusca	SRR10318545	NA
Micromonospora_echinofusca	SRR10318546	NA
Micromonospora_echinofusca	SRR10318547	NA
Micromonospora_echinofusca	SRR10318548	NA
Micromonospora_echinofusca	SRR10318549	NA
Micromonospora_echinofusca	SRR10318568	NA
Micromonospora_echinofusca	SRR10318569	NA
Micromonospora_echinofusca	SRR10318570	NA
Micromonospora_echinofusca	SRR10318571	NA
Micromonospora_echinofusca	SRR10318572	NA
Micromonospora_echinofusca	SRR10318573	NA
Micromonospora_echinofusca	SRR10318574	NA
Micromonospora_echinofusca	SRR10318575	NA
Micromonospora_echinofusca	SRR10318576	NA
Micromonospora_echinofusca	SRR10318577	NA
Micromonospora_echinofusca	SRR10318578	NA
Micromonospora_echinofusca	SRR10318579	NA
Micromonospora_echinofusca	SRR10318580	NA
Micromonospora_echinofusca	SRR10318581	NA
Micromonospora_echinofusca	SRR10875803	1.2882433644676075
Micromonospora_echinofusca	SRR10875804	1.3131501335763234
Micromonospora_echinofusca	SRR10875805	1.321798712280005
Micromonospora_echinofusca	SRR10875806	2.6548679502850043
Micromonospora_echinofusca	SRR10875807	1.3131501335763234
Micromonospora_echinofusca	SRR10875808	1.3045425033315778
Micromonospora_echinofusca	SRR10875809	1.3041708781634826
Micromonospora_echinofusca	SRR10875810	1.3045425033315778
Micromonospora_echinofusca	SRR10875812	1.3183154886473012
Micromonospora_echinofusca	SRR10875813	1.3118964527875616
Micromonospora_echinofusca	SRR10875814	1.3220060933753541
Micromonospora_echinofusca	SRR10875815	1.3256464886490253
Micromonospora_echinofusca	SRR10875816	1.3183139712761642
Micromonospora_echinofusca	SRR10875817	1.2826454793017845
Micromonospora_echinofusca	SRR10875818	1.3099462731867664
Micromonospora_echinofusca	SRR10875819	1.3200824134173645
Micromonospora_echinofusca	SRR10875820	1.32788603600936
Micromonospora_echinofusca	SRR10875821	1.3284070765001421
Micromonospora_echinofusca	SRR10875822	1.316342388280703
Micromonospora_echinofusca	SRR10875823	1.3238501380291254
Micromonospora_echinofusca	SRR10875824	1.2857278820269409
Micromonospora_echinofusca	SRR10875825	1.32788603600936
Micromonospora_echinofusca	SRR10875826	1.3307758213748055
