Feature	sample	counts
Thermobacillus_composti	IM412	0.3651570483830274
Thermobacillus_composti	IM421	0.6075921748374012
Thermobacillus_composti	IM425	0.8550485414530604
Thermobacillus_composti	IM432	1.0103375720803056
Thermobacillus_composti	IM438	2.3575280771243454
Thermobacillus_composti	IM442	0.8245414785044531
Thermobacillus_composti	IM445	0.7264283183905975
Thermobacillus_composti	IM448	2.7254518190845443
Thermobacillus_composti	IM449	0.9039826134091075
Thermobacillus_composti	IM451	1.0315189805657066
Thermobacillus_composti	IMSA256	1.3268077656506534
Thermobacillus_composti	IMSA276	1.2009459450239315
Thermobacillus_composti	IMSA286	2.49494996389246
Thermobacillus_composti	IMSA343	0.8597218321838107
Thermobacillus_composti	IS_238	1.2543405549084177
Thermobacillus_composti	IS238	1.2906217376052864
Thermobacillus_composti	IS243	1.219833517293767
Thermobacillus_composti	IS253	1.2533434159200771
Thermobacillus_composti	IS283	2.271607124604544
Thermobacillus_composti	IS322	0.4319147795810043
Thermobacillus_composti	IS399	1.0737696431162256
Thermobacillus_composti	IS418	1.248420451340735
Thermobacillus_composti	IS430	29.43363179276808
Thermobacillus_composti	IS437	2.029557486107935
Thermobacillus_composti	IS444	3.09742218986501
Thermobacillus_composti	R276CMSA	1.2532575406880793
Thermobacillus_composti	R286CMSA	1.2706266228833678
Thermobacillus_composti	R292CMSA	1.1203296235272626
Thermobacillus_composti	R292IMSA	0.5137817770893562
Thermobacillus_composti	R308CMSA	1.1491107987979958
Thermobacillus_composti	R316IMSA	0.5878165329149254
Thermobacillus_composti	R347CMSA	1.0979876001854831
Thermobacillus_composti	R347IMSA	0.6183621090328191
Thermobacillus_composti	R371CMSA	0.5678221082233558
Thermobacillus_composti	SRR10104064	NA
Thermobacillus_composti	SRR10104065	NA
Thermobacillus_composti	SRR10104066	NA
Thermobacillus_composti	SRR10104067	NA
Thermobacillus_composti	SRR10104068	NA
Thermobacillus_composti	SRR10104069	NA
Thermobacillus_composti	SRR10104070	NA
Thermobacillus_composti	SRR10104071	NA
Thermobacillus_composti	SRR10104072	NA
Thermobacillus_composti	SRR10104073	NA
Thermobacillus_composti	SRR10104074	NA
Thermobacillus_composti	SRR10104075	NA
Thermobacillus_composti	SRR10104076	NA
Thermobacillus_composti	SRR10104077	NA
Thermobacillus_composti	SRR10104078	NA
Thermobacillus_composti	SRR10104079	NA
Thermobacillus_composti	SRR10104080	NA
Thermobacillus_composti	SRR10104081	NA
Thermobacillus_composti	SRR10104082	NA
Thermobacillus_composti	SRR10104083	NA
Thermobacillus_composti	SRR10104084	NA
Thermobacillus_composti	SRR10104085	NA
Thermobacillus_composti	SRR10104086	NA
Thermobacillus_composti	SRR10104087	NA
Thermobacillus_composti	SRR10104088	NA
Thermobacillus_composti	SRR10104089	NA
Thermobacillus_composti	SRR10104090	NA
Thermobacillus_composti	SRR10104091	NA
Thermobacillus_composti	SRR10104092	NA
Thermobacillus_composti	SRR10104093	NA
Thermobacillus_composti	SRR10104094	NA
Thermobacillus_composti	SRR10104095	NA
Thermobacillus_composti	SRR10104096	NA
Thermobacillus_composti	SRR10104097	NA
Thermobacillus_composti	SRR10104098	NA
Thermobacillus_composti	SRR10104099	NA
Thermobacillus_composti	SRR10104100	NA
Thermobacillus_composti	SRR10104101	NA
Thermobacillus_composti	SRR10104102	NA
Thermobacillus_composti	SRR10104103	NA
Thermobacillus_composti	SRR10104104	NA
Thermobacillus_composti	SRR10104105	NA
Thermobacillus_composti	SRR10104106	NA
Thermobacillus_composti	SRR10104107	NA
Thermobacillus_composti	SRR10104108	NA
Thermobacillus_composti	SRR10104109	NA
Thermobacillus_composti	SRR10104110	NA
Thermobacillus_composti	SRR10104111	NA
Thermobacillus_composti	SRR10104112	NA
Thermobacillus_composti	SRR10104113	NA
Thermobacillus_composti	SRR10104114	NA
Thermobacillus_composti	SRR10104115	NA
Thermobacillus_composti	SRR10104116	NA
Thermobacillus_composti	SRR10104117	NA
Thermobacillus_composti	SRR10104118	NA
Thermobacillus_composti	SRR10104119	NA
Thermobacillus_composti	SRR10104120	NA
Thermobacillus_composti	SRR10104121	NA
Thermobacillus_composti	SRR10104122	NA
Thermobacillus_composti	SRR10104123	NA
Thermobacillus_composti	SRR10104124	NA
Thermobacillus_composti	SRR10104125	NA
Thermobacillus_composti	SRR10104126	NA
Thermobacillus_composti	SRR10104127	NA
Thermobacillus_composti	SRR10104128	NA
Thermobacillus_composti	SRR10104129	NA
Thermobacillus_composti	SRR10104130	NA
Thermobacillus_composti	SRR10104131	NA
Thermobacillus_composti	SRR10104132	NA
Thermobacillus_composti	SRR10104133	NA
Thermobacillus_composti	SRR10104134	NA
Thermobacillus_composti	SRR10104135	NA
Thermobacillus_composti	SRR10104136	NA
Thermobacillus_composti	SRR10104137	NA
Thermobacillus_composti	SRR10104138	NA
Thermobacillus_composti	SRR10104139	NA
Thermobacillus_composti	SRR10104140	NA
Thermobacillus_composti	SRR10104141	NA
Thermobacillus_composti	SRR10104142	NA
Thermobacillus_composti	SRR10104143	NA
Thermobacillus_composti	SRR10104144	NA
Thermobacillus_composti	SRR10104145	NA
Thermobacillus_composti	SRR10104146	NA
Thermobacillus_composti	SRR10104147	NA
Thermobacillus_composti	SRR10104148	NA
Thermobacillus_composti	SRR10104149	NA
Thermobacillus_composti	SRR10104150	NA
Thermobacillus_composti	SRR10104151	NA
Thermobacillus_composti	SRR10104152	NA
Thermobacillus_composti	SRR10104153	NA
Thermobacillus_composti	SRR10104154	NA
Thermobacillus_composti	SRR10104155	NA
Thermobacillus_composti	SRR10104156	NA
Thermobacillus_composti	SRR10104157	NA
Thermobacillus_composti	SRR10104158	NA
Thermobacillus_composti	SRR10104159	NA
Thermobacillus_composti	SRR10104160	NA
Thermobacillus_composti	SRR10104161	NA
Thermobacillus_composti	SRR10104162	NA
Thermobacillus_composti	SRR10104163	NA
Thermobacillus_composti	SRR10104164	NA
Thermobacillus_composti	SRR10104165	NA
Thermobacillus_composti	SRR10104166	NA
Thermobacillus_composti	SRR10104167	NA
Thermobacillus_composti	SRR10104168	NA
Thermobacillus_composti	SRR10104169	NA
Thermobacillus_composti	SRR10104170	NA
Thermobacillus_composti	SRR10104171	NA
Thermobacillus_composti	SRR10104172	NA
Thermobacillus_composti	SRR10104173	NA
Thermobacillus_composti	SRR10104174	NA
Thermobacillus_composti	SRR10104175	NA
Thermobacillus_composti	SRR10104176	NA
Thermobacillus_composti	SRR10104177	NA
Thermobacillus_composti	SRR10104178	NA
Thermobacillus_composti	SRR10104179	NA
Thermobacillus_composti	SRR10104180	NA
Thermobacillus_composti	SRR10104181	NA
Thermobacillus_composti	SRR10104182	NA
Thermobacillus_composti	SRR10104183	NA
Thermobacillus_composti	SRR10104184	NA
Thermobacillus_composti	SRR10104185	NA
Thermobacillus_composti	SRR10104186	NA
Thermobacillus_composti	SRR10104187	NA
Thermobacillus_composti	SRR10104188	NA
Thermobacillus_composti	SRR10104189	NA
Thermobacillus_composti	SRR10104190	NA
Thermobacillus_composti	SRR10104191	NA
Thermobacillus_composti	SRR10104192	NA
Thermobacillus_composti	SRR10104193	NA
Thermobacillus_composti	SRR10104194	NA
Thermobacillus_composti	SRR10104195	NA
Thermobacillus_composti	SRR10104196	NA
Thermobacillus_composti	SRR10104197	NA
Thermobacillus_composti	SRR10104198	NA
Thermobacillus_composti	SRR10104199	NA
Thermobacillus_composti	SRR10104200	NA
Thermobacillus_composti	SRR10104201	NA
Thermobacillus_composti	SRR10104202	NA
Thermobacillus_composti	SRR10104203	NA
Thermobacillus_composti	SRR10104204	NA
Thermobacillus_composti	SRR10104205	NA
Thermobacillus_composti	SRR10104206	NA
Thermobacillus_composti	SRR10104207	NA
Thermobacillus_composti	SRR10104208	NA
Thermobacillus_composti	SRR10104209	NA
Thermobacillus_composti	SRR10104210	NA
Thermobacillus_composti	SRR10104211	NA
Thermobacillus_composti	SRR10104212	NA
Thermobacillus_composti	SRR10104213	NA
Thermobacillus_composti	SRR10104214	NA
Thermobacillus_composti	SRR10104215	NA
Thermobacillus_composti	SRR10104216	NA
Thermobacillus_composti	SRR10104217	NA
Thermobacillus_composti	SRR10104218	NA
Thermobacillus_composti	SRR10104219	NA
Thermobacillus_composti	SRR10104220	NA
Thermobacillus_composti	SRR10104221	NA
Thermobacillus_composti	SRR10104222	NA
Thermobacillus_composti	SRR10104223	NA
Thermobacillus_composti	SRR10104224	NA
Thermobacillus_composti	SRR10104225	NA
Thermobacillus_composti	SRR10104226	NA
Thermobacillus_composti	SRR10104227	NA
Thermobacillus_composti	SRR10104228	NA
Thermobacillus_composti	SRR10104229	NA
Thermobacillus_composti	SRR10104230	NA
Thermobacillus_composti	SRR10104231	NA
Thermobacillus_composti	SRR10104232	NA
Thermobacillus_composti	SRR10104233	NA
Thermobacillus_composti	SRR10104234	NA
Thermobacillus_composti	SRR10104235	NA
Thermobacillus_composti	SRR10104236	NA
Thermobacillus_composti	SRR10104237	NA
Thermobacillus_composti	SRR10104238	NA
Thermobacillus_composti	SRR10104239	NA
Thermobacillus_composti	SRR10104240	NA
Thermobacillus_composti	SRR10104241	NA
Thermobacillus_composti	SRR10104242	NA
Thermobacillus_composti	SRR10104243	NA
Thermobacillus_composti	SRR10104244	NA
Thermobacillus_composti	SRR10104245	NA
Thermobacillus_composti	SRR10104246	NA
Thermobacillus_composti	SRR10104247	NA
Thermobacillus_composti	SRR10104248	NA
Thermobacillus_composti	SRR10104249	NA
Thermobacillus_composti	SRR10104250	NA
Thermobacillus_composti	SRR10104251	NA
Thermobacillus_composti	SRR10104252	NA
Thermobacillus_composti	SRR10104253	NA
Thermobacillus_composti	SRR10104254	NA
Thermobacillus_composti	SRR10104255	NA
Thermobacillus_composti	SRR10104256	NA
Thermobacillus_composti	SRR10104257	NA
Thermobacillus_composti	SRR10104258	NA
Thermobacillus_composti	SRR10224277	1.3701638199222166
Thermobacillus_composti	SRR10224278	1.3701638199222166
Thermobacillus_composti	SRR10224279	1.3701638199222166
Thermobacillus_composti	SRR10224280	1.3701638199222166
Thermobacillus_composti	SRR10224281	1.3701638199222166
Thermobacillus_composti	SRR10224282	1.3701638199222166
Thermobacillus_composti	SRR10224283	1.3701638199222166
Thermobacillus_composti	SRR10224284	1.3701638199222166
Thermobacillus_composti	SRR10224285	1.3701638199222166
Thermobacillus_composti	SRR10224286	1.3701638199222166
Thermobacillus_composti	SRR10224287	1.3701638199222166
Thermobacillus_composti	SRR10224288	1.3701638199222166
Thermobacillus_composti	SRR10224289	1.3701638199222166
Thermobacillus_composti	SRR10224290	1.3701638199222166
Thermobacillus_composti	SRR10224291	1.3701638199222166
Thermobacillus_composti	SRR10224292	1.3701638199222166
Thermobacillus_composti	SRR10224293	1.3701638199222166
Thermobacillus_composti	SRR10224294	1.3701638199222166
Thermobacillus_composti	SRR10224295	1.3701638199222166
Thermobacillus_composti	SRR10224296	1.3701638199222166
Thermobacillus_composti	SRR10224297	1.3701638199222166
Thermobacillus_composti	SRR10224298	1.3701638199222166
Thermobacillus_composti	SRR10318388	NA
Thermobacillus_composti	SRR10318389	NA
Thermobacillus_composti	SRR10318390	NA
Thermobacillus_composti	SRR10318391	NA
Thermobacillus_composti	SRR10318392	NA
Thermobacillus_composti	SRR10318393	NA
Thermobacillus_composti	SRR10318394	NA
Thermobacillus_composti	SRR10318395	NA
Thermobacillus_composti	SRR10318396	NA
Thermobacillus_composti	SRR10318397	NA
Thermobacillus_composti	SRR10318398	NA
Thermobacillus_composti	SRR10318399	NA
Thermobacillus_composti	SRR10318400	NA
Thermobacillus_composti	SRR10318401	NA
Thermobacillus_composti	SRR10318402	NA
Thermobacillus_composti	SRR10318403	NA
Thermobacillus_composti	SRR10318404	NA
Thermobacillus_composti	SRR10318405	NA
Thermobacillus_composti	SRR10318406	NA
Thermobacillus_composti	SRR10318407	NA
Thermobacillus_composti	SRR10318408	NA
Thermobacillus_composti	SRR10318409	NA
Thermobacillus_composti	SRR10318410	NA
Thermobacillus_composti	SRR10318411	NA
Thermobacillus_composti	SRR10318412	NA
Thermobacillus_composti	SRR10318413	NA
Thermobacillus_composti	SRR10318414	NA
Thermobacillus_composti	SRR10318415	NA
Thermobacillus_composti	SRR10318416	NA
Thermobacillus_composti	SRR10318417	NA
Thermobacillus_composti	SRR10318418	NA
Thermobacillus_composti	SRR10318419	NA
Thermobacillus_composti	SRR10318420	NA
Thermobacillus_composti	SRR10318421	NA
Thermobacillus_composti	SRR10318422	NA
Thermobacillus_composti	SRR10318423	NA
Thermobacillus_composti	SRR10318424	NA
Thermobacillus_composti	SRR10318425	NA
Thermobacillus_composti	SRR10318426	NA
Thermobacillus_composti	SRR10318427	NA
Thermobacillus_composti	SRR10318428	NA
Thermobacillus_composti	SRR10318429	NA
Thermobacillus_composti	SRR10318430	NA
Thermobacillus_composti	SRR10318431	NA
Thermobacillus_composti	SRR10318432	NA
Thermobacillus_composti	SRR10318433	NA
Thermobacillus_composti	SRR10318434	NA
Thermobacillus_composti	SRR10318435	NA
Thermobacillus_composti	SRR10318436	NA
Thermobacillus_composti	SRR10318437	NA
Thermobacillus_composti	SRR10318438	NA
Thermobacillus_composti	SRR10318439	NA
Thermobacillus_composti	SRR10318440	NA
Thermobacillus_composti	SRR10318441	NA
Thermobacillus_composti	SRR10318442	NA
Thermobacillus_composti	SRR10318443	NA
Thermobacillus_composti	SRR10318444	NA
Thermobacillus_composti	SRR10318445	NA
Thermobacillus_composti	SRR10318446	NA
Thermobacillus_composti	SRR10318447	NA
Thermobacillus_composti	SRR10318448	NA
Thermobacillus_composti	SRR10318449	NA
Thermobacillus_composti	SRR10318450	NA
Thermobacillus_composti	SRR10318451	NA
Thermobacillus_composti	SRR10318452	NA
Thermobacillus_composti	SRR10318453	NA
Thermobacillus_composti	SRR10318454	NA
Thermobacillus_composti	SRR10318455	NA
Thermobacillus_composti	SRR10318456	NA
Thermobacillus_composti	SRR10318457	NA
Thermobacillus_composti	SRR10318458	NA
Thermobacillus_composti	SRR10318459	NA
Thermobacillus_composti	SRR10318460	NA
Thermobacillus_composti	SRR10318461	NA
Thermobacillus_composti	SRR10318462	NA
Thermobacillus_composti	SRR10318463	NA
Thermobacillus_composti	SRR10318464	NA
Thermobacillus_composti	SRR10318465	NA
Thermobacillus_composti	SRR10318466	NA
Thermobacillus_composti	SRR10318467	NA
Thermobacillus_composti	SRR10318468	NA
Thermobacillus_composti	SRR10318469	NA
Thermobacillus_composti	SRR10318470	NA
Thermobacillus_composti	SRR10318471	NA
Thermobacillus_composti	SRR10318472	NA
Thermobacillus_composti	SRR10318473	NA
Thermobacillus_composti	SRR10318474	NA
Thermobacillus_composti	SRR10318475	NA
Thermobacillus_composti	SRR10318476	NA
Thermobacillus_composti	SRR10318495	NA
Thermobacillus_composti	SRR10318496	NA
Thermobacillus_composti	SRR10318497	NA
Thermobacillus_composti	SRR10318498	NA
Thermobacillus_composti	SRR10318499	NA
Thermobacillus_composti	SRR10318500	NA
Thermobacillus_composti	SRR10318501	NA
Thermobacillus_composti	SRR10318502	NA
Thermobacillus_composti	SRR10318503	NA
Thermobacillus_composti	SRR10318504	NA
Thermobacillus_composti	SRR10318505	NA
Thermobacillus_composti	SRR10318506	NA
Thermobacillus_composti	SRR10318507	NA
Thermobacillus_composti	SRR10318508	NA
Thermobacillus_composti	SRR10318509	NA
Thermobacillus_composti	SRR10318510	NA
Thermobacillus_composti	SRR10318511	NA
Thermobacillus_composti	SRR10318512	NA
Thermobacillus_composti	SRR10318513	NA
Thermobacillus_composti	SRR10318514	NA
Thermobacillus_composti	SRR10318515	NA
Thermobacillus_composti	SRR10318516	NA
Thermobacillus_composti	SRR10318517	NA
Thermobacillus_composti	SRR10318518	NA
Thermobacillus_composti	SRR10318519	NA
Thermobacillus_composti	SRR10318520	NA
Thermobacillus_composti	SRR10318521	NA
Thermobacillus_composti	SRR10318522	NA
Thermobacillus_composti	SRR10318523	NA
Thermobacillus_composti	SRR10318524	NA
Thermobacillus_composti	SRR10318525	NA
Thermobacillus_composti	SRR10318526	NA
Thermobacillus_composti	SRR10318527	NA
Thermobacillus_composti	SRR10318528	NA
Thermobacillus_composti	SRR10318529	NA
Thermobacillus_composti	SRR10318530	NA
Thermobacillus_composti	SRR10318531	NA
Thermobacillus_composti	SRR10318532	NA
Thermobacillus_composti	SRR10318533	NA
Thermobacillus_composti	SRR10318534	NA
Thermobacillus_composti	SRR10318535	NA
Thermobacillus_composti	SRR10318536	NA
Thermobacillus_composti	SRR10318537	NA
Thermobacillus_composti	SRR10318538	NA
Thermobacillus_composti	SRR10318539	NA
Thermobacillus_composti	SRR10318540	NA
Thermobacillus_composti	SRR10318541	NA
Thermobacillus_composti	SRR10318542	NA
Thermobacillus_composti	SRR10318543	NA
Thermobacillus_composti	SRR10318544	NA
Thermobacillus_composti	SRR10318545	NA
Thermobacillus_composti	SRR10318546	NA
Thermobacillus_composti	SRR10318547	NA
Thermobacillus_composti	SRR10318548	NA
Thermobacillus_composti	SRR10318549	NA
Thermobacillus_composti	SRR10318568	NA
Thermobacillus_composti	SRR10318569	NA
Thermobacillus_composti	SRR10318570	NA
Thermobacillus_composti	SRR10318571	NA
Thermobacillus_composti	SRR10318572	NA
Thermobacillus_composti	SRR10318573	NA
Thermobacillus_composti	SRR10318574	NA
Thermobacillus_composti	SRR10318575	NA
Thermobacillus_composti	SRR10318576	NA
Thermobacillus_composti	SRR10318577	NA
Thermobacillus_composti	SRR10318578	NA
Thermobacillus_composti	SRR10318579	NA
Thermobacillus_composti	SRR10318580	NA
Thermobacillus_composti	SRR10318581	NA
Thermobacillus_composti	SRR10875803	1.2882433644676075
Thermobacillus_composti	SRR10875804	1.3131501335763234
Thermobacillus_composti	SRR10875805	1.321798712280005
Thermobacillus_composti	SRR10875806	1.3274339751425022
Thermobacillus_composti	SRR10875807	1.3131501335763234
Thermobacillus_composti	SRR10875808	1.3045425033315778
Thermobacillus_composti	SRR10875809	1.3041708781634826
Thermobacillus_composti	SRR10875810	1.3045425033315778
Thermobacillus_composti	SRR10875812	1.3183154886473012
Thermobacillus_composti	SRR10875813	1.3118964527875616
Thermobacillus_composti	SRR10875814	3.9660182801260624
Thermobacillus_composti	SRR10875815	1.3256464886490253
Thermobacillus_composti	SRR10875816	1.3183139712761642
Thermobacillus_composti	SRR10875817	1.2826454793017845
Thermobacillus_composti	SRR10875818	1.3099462731867664
Thermobacillus_composti	SRR10875819	1.3200824134173645
Thermobacillus_composti	SRR10875820	1.32788603600936
Thermobacillus_composti	SRR10875821	1.3284070765001421
Thermobacillus_composti	SRR10875822	1.316342388280703
Thermobacillus_composti	SRR10875823	1.3238501380291254
Thermobacillus_composti	SRR10875824	1.2857278820269409
Thermobacillus_composti	SRR10875825	1.32788603600936
Thermobacillus_composti	SRR10875826	1.3307758213748055
Thermobacillus_composti	SRR10875827	1.3139301099540455
Thermobacillus_composti	SRR10875829	1.3308497310876877
Thermobacillus_composti	SRR10875830	1.336318015657321
Thermobacillus_composti	SRR10875831	1.3298509126251958
Thermobacillus_composti	SRR10875832	1.3160122260372673
Thermobacillus_composti	SRR10875834	1.3259085555509957
Thermobacillus_composti	SRR10875835	1.3199680560689169
Thermobacillus_composti	SRR10875836	1.3212481279970223
Thermobacillus_composti	SRR10875837	1.316342388280703
Thermobacillus_composti	SRR10875838	1.2725223989275738
Thermobacillus_composti	SRR10875839	1.3273671044979394
Thermobacillus_composti	SRR10875840	1.3267406454623065
Thermobacillus_composti	SRR10875841	1.3248031109985206
Thermobacillus_composti	SRR10875842	1.3266006038672002
Thermobacillus_composti	SRR10875843	3.619086744417709
Thermobacillus_composti	SRR10875844	1.2662671068962372
Thermobacillus_composti	SRR10875845	3.7921529288215154
Thermobacillus_composti	SRR10875846	1.2604869465499007
Thermobacillus_composti	SRR10875847	1.1969670987350434
Thermobacillus_composti	SRR10875848	1.2571656890429694
Thermobacillus_composti	SRR10875849	1.2483503616987424
Thermobacillus_composti	SRR10875850	1.2877682815575862
Thermobacillus_composti	SRR10875851	1.28804384092142
Thermobacillus_composti	SRR10875852	2.58445750649498
Thermobacillus_composti	SRR10875853	1.30825437319375
Thermobacillus_composti	SRR10875854	1.2759952845004103
Thermobacillus_composti	SRR10875855	1.2518352308855787
Thermobacillus_composti	SRR10875856	1.2411170876112294
Thermobacillus_composti	SRR10875857	1.258337023175053
Thermobacillus_composti	SRR10875858	1.2227783442448608
Thermobacillus_composti	SRR10875859	1.204987904919043
Thermobacillus_composti	SRR10875860	1.2064748151354214
Thermobacillus_composti	SRR10875861	1.2573544954049152
Thermobacillus_composti	SRR10875862	1.254466217950269
Thermobacillus_composti	SRR10875863	1.2707186765588716
Thermobacillus_composti	SRR10875864	1.281180449304323
Thermobacillus_composti	SRR10875865	3.850578377067523
Thermobacillus_composti	SRR10875866	1.2940783581230297
Thermobacillus_composti	SRR10875867	10.110928083879942
Thermobacillus_composti	SRR10875868	1.2930909194340356
Thermobacillus_composti	SRR10875869	1.2483245606222864
Thermobacillus_composti	SRR10875870	1.2864966457609845
