Feature	sample	counts
Mycobacterium_avium	CM317	1.1687668936648674
Mycobacterium_avium	CMCD140	0.8485785381218468
Mycobacterium_avium	CMCD147	5.519909270755834
Mycobacterium_avium	CMCD152	1.2543405549084177
Mycobacterium_avium	CMCD154	2.8722360337308084
Mycobacterium_avium	CMCD159	3.7878141274077772
Mycobacterium_avium	CMCD161	29.88059374089191
Mycobacterium_avium	CMCD174	7.989943148666533
Mycobacterium_avium	CMCD196	3.316709312615367
Mycobacterium_avium	CMCD198	1.2496572875594145
Mycobacterium_avium	CMCD203	2.685199467025086
Mycobacterium_avium	CMCD211	1.1740700653077196
Mycobacterium_avium	CMCD227	1.254584612393825
Mycobacterium_avium	CMCD240	1.2450819982281849
Mycobacterium_avium	CMCD259	2.4696952481880317
Mycobacterium_avium	CMCD270	2.4424971311697745
Mycobacterium_avium	CMCD275	1.354501153562549
Mycobacterium_avium	CMCD282	3.031771284437661
Mycobacterium_avium	CMCD286	1.2579314529084173
Mycobacterium_avium	CMCD287	1.2547604986293959
Mycobacterium_avium	CMCD294	4.047846259835644
Mycobacterium_avium	CMCD327	2.075937159270016
Mycobacterium_avium	CMCD335	0.5708740731695409
Mycobacterium_avium	CMCD337	1.041893613106485
Mycobacterium_avium	CMCD357	2.3843529342817136
Mycobacterium_avium	CMCD398	1.0703422574695847
Mycobacterium_avium	CMCD403	0.4485390484575728
Mycobacterium_avium	CMCD422	1.0913308317423123
Mycobacterium_avium	CMCD426	1.0110378270852087
Mycobacterium_avium	CMCD71	1.0583101220749935
Mycobacterium_avium	CMCD72	0.24188450635284683
Mycobacterium_avium	CMCD76	1.1462235320233831
Mycobacterium_avium	CMCD88	1.2239557140655961
Mycobacterium_avium	CMSA256	1.2349498834315344
Mycobacterium_avium	CMSA316	2.19902508258926
Mycobacterium_avium	CMUC110	1.2625745715208956
Mycobacterium_avium	CMUC192	1.1793181722205324
Mycobacterium_avium	CMUC199	1.0274884622655986
Mycobacterium_avium	CMUC200	1.227219088600506
Mycobacterium_avium	CMUC208	1.0311971600169312
Mycobacterium_avium	CMUC231	1.2349498834315344
Mycobacterium_avium	CMUC234	1.2676718562975933
Mycobacterium_avium	CMUC285	1.2328302805306746
Mycobacterium_avium	CMUC291	1.2276579964460468
Mycobacterium_avium	CMUC295	1.161258544350776
Mycobacterium_avium	CMUC299	1.2768196385987194
Mycobacterium_avium	CMUC301	1.255400967187306
Mycobacterium_avium	CMUC307	1.189897190719974
Mycobacterium_avium	CMUC313	0.635582956995186
Mycobacterium_avium	CMUC314	1.9484006713480428
Mycobacterium_avium	CMUC323	3.2810467275117796
Mycobacterium_avium	CMUC324	1.0662355004167046
Mycobacterium_avium	CMUC331	1.9269111077814347
Mycobacterium_avium	CMUC333	0.6567277474580434
Mycobacterium_avium	CMUC334	1.0051112809282055
Mycobacterium_avium	CMUC346	1.8778438454537563
Mycobacterium_avium	CMUC352	0.6124619952266
Mycobacterium_avium	CMUC360	1.9105109170624095
Mycobacterium_avium	CMUC363	2.388358429735219
Mycobacterium_avium	CMUC365	0.47757430428517306
Mycobacterium_avium	CMUC366	1.030440619042891
Mycobacterium_avium	CMUC368	3.1818152661457515
Mycobacterium_avium	CMUC377	2.9446446293587916
Mycobacterium_avium	CMUC379	0.8030653030144435
Mycobacterium_avium	CMUC380	2.2923463643256627
Mycobacterium_avium	CMUC383	1.4141744931256606
Mycobacterium_avium	CMUC394	5.243769072692307
Mycobacterium_avium	CMUC419	3.5437914060184244
Mycobacterium_avium	CMUC427	1.1460323041592848
Mycobacterium_avium	CMUC428	1.0690259297743245
Mycobacterium_avium	CMUC431	4.3804664987833535
Mycobacterium_avium	CMUC435	1.553473543920391
Mycobacterium_avium	CMUC439	1.0902268931620824
Mycobacterium_avium	CMUC89	1.2362886415966772
Mycobacterium_avium	CS219	1.1600013501580453
Mycobacterium_avium	CS256	1.2567251485578759
Mycobacterium_avium	CS257	0.5360811310331273
Mycobacterium_avium	CS259	1.1709106740339585
Mycobacterium_avium	CS261	0.5062577378179246
Mycobacterium_avium	CS266	0.1667999409076325
Mycobacterium_avium	CS270	0.5839288158042332
Mycobacterium_avium	CS277	0.6181443207983386
Mycobacterium_avium	CS288	2.3688220068670813
Mycobacterium_avium	CS290	1.155781100264946
Mycobacterium_avium	CS292	0.7760813903566917
Mycobacterium_avium	CS293	0.8188118954496557
Mycobacterium_avium	CS301	0.33522724589008224
Mycobacterium_avium	CS306	0.3029265297506203
Mycobacterium_avium	CS308	6.278274179612306
Mycobacterium_avium	CS315	2.484112821813468
Mycobacterium_avium	CS317	1.8358085112199516
Mycobacterium_avium	CS322	0.7107960608084105
Mycobacterium_avium	CS327	1.402312720467366
Mycobacterium_avium	CS328	1.7467370535165394
Mycobacterium_avium	CS330	2.4973360193301333
Mycobacterium_avium	CS331	0.4772905470077112
Mycobacterium_avium	CS335	0.44782518581744885
Mycobacterium_avium	CS338	2.4051175486081915
Mycobacterium_avium	CS339	1.1310608836624043
Mycobacterium_avium	CS343	1.7681870865948215
Mycobacterium_avium	CS344	1.0170094043580735
Mycobacterium_avium	CS350	3.4920188653813486
Mycobacterium_avium	CS351	1.056600983487901
Mycobacterium_avium	CS361	1.0857200856573577
Mycobacterium_avium	CS388	6.201193153761634
Mycobacterium_avium	CS396	1.102092006476012
Mycobacterium_avium	CS405	7.369101842288781
Mycobacterium_avium	CS415	0.6944725595683486
Mycobacterium_avium	CS424	1.3645969040383032
Mycobacterium_avium	IM293	1.1289022182802304
Mycobacterium_avium	IM296	2.7703563890570324
Mycobacterium_avium	IM297	1.6895108432823274
Mycobacterium_avium	IM300	1.2182968475560507
Mycobacterium_avium	IM305	3.019539246781921
Mycobacterium_avium	IM309	1.5745049462457166
Mycobacterium_avium	IM310	5.7362933377965195
Mycobacterium_avium	IM311	1.1925378162054658
Mycobacterium_avium	IM316	2.1214152297013142
Mycobacterium_avium	IM320	1.418691926513464
Mycobacterium_avium	IM330	0.5155985800084656
Mycobacterium_avium	IM332	2.929656730027561
Mycobacterium_avium	IM340	1.670480339216412
Mycobacterium_avium	IM348	3.1696217591649534
Mycobacterium_avium	IM354	1.1687419103599639
Mycobacterium_avium	IM356	1.3744990519577127
Mycobacterium_avium	IM364	1.2151984453286768
Mycobacterium_avium	IM372	4.651730701169093
Mycobacterium_avium	IM374	3.5844520156262107
Mycobacterium_avium	IM376	2.4689648978605754
Mycobacterium_avium	IM381	3.997581096711288
Mycobacterium_avium	IM382	0.2591234035559545
Mycobacterium_avium	IM385	1.2588732062842571
Mycobacterium_avium	IM390	2.501272166145204
Mycobacterium_avium	IM397	0.6194762278667671
Mycobacterium_avium	IM404	1.0855292251152537
Mycobacterium_avium	IM409	1.0184497042244391
Mycobacterium_avium	IM412	2.9212563870642194
Mycobacterium_avium	IM421	1.8227765245122038
Mycobacterium_avium	IM425	2.642877309945823
Mycobacterium_avium	IM432	2.525843930200764
Mycobacterium_avium	IM438	1.1787640385621727
Mycobacterium_avium	IM442	1.6490829570089063
Mycobacterium_avium	IM445	3.6321415919529874
Mycobacterium_avium	IM448	4.088177728626817
Mycobacterium_avium	IM449	2.7119478402273223
Mycobacterium_avium	IM451	1.0315189805657066
Mycobacterium_avium	IMSA256	1.3268077656506534
Mycobacterium_avium	IMSA276	1.2009459450239315
Mycobacterium_avium	IMSA286	1.24747498194623
Mycobacterium_avium	IMSA343	1.9343741224135742
Mycobacterium_avium	IS_238	1.2543405549084177
Mycobacterium_avium	IS238	1.2906217376052864
Mycobacterium_avium	IS243	1.219833517293767
Mycobacterium_avium	IS253	1.2533434159200771
Mycobacterium_avium	IS283	1.135803562302272
Mycobacterium_avium	IS322	0.4319147795810043
Mycobacterium_avium	IS399	1.0737696431162256
Mycobacterium_avium	IS418	1.248420451340735
Mycobacterium_avium	IS430	1.051201135456003
Mycobacterium_avium	IS437	4.05911497221587
Mycobacterium_avium	IS444	1.0324740632883367
Mycobacterium_avium	R276CMSA	2.9242675949388515
Mycobacterium_avium	R286CMSA	2.5412532457667356
Mycobacterium_avium	R292CMSA	1.1203296235272626
Mycobacterium_avium	R292IMSA	4.257049010168952
Mycobacterium_avium	R308CMSA	1.7236661981969936
Mycobacterium_avium	R316IMSA	0.5878165329149254
Mycobacterium_avium	R347CMSA	0.21959752003709665
Mycobacterium_avium	R347IMSA	0.6183621090328191
Mycobacterium_avium	R371CMSA	1.7034663246700674
Mycobacterium_avium	SRR10104064	NA
Mycobacterium_avium	SRR10104065	NA
Mycobacterium_avium	SRR10104066	NA
Mycobacterium_avium	SRR10104067	NA
Mycobacterium_avium	SRR10104068	NA
Mycobacterium_avium	SRR10104069	NA
