Feature	sample	counts
Dysgonomonas_sp._HDW5B	CM317	1.1687668936648674
Dysgonomonas_sp._HDW5B	CMCD140	0.28285951270728227
Dysgonomonas_sp._HDW5B	CMCD147	0.07666540653827547
Dysgonomonas_sp._HDW5B	CMCD152	1.2543405549084177
Dysgonomonas_sp._HDW5B	CMCD154	0.5744472067461617
Dysgonomonas_sp._HDW5B	CMCD159	0.06420023944758944
Dysgonomonas_sp._HDW5B	CMCD161	1.1492536054189197
Dysgonomonas_sp._HDW5B	CMCD174	0.04463655390316499
Dysgonomonas_sp._HDW5B	CMCD196	1.105569770871789
Dysgonomonas_sp._HDW5B	CMCD198	0.4165524291864715
Dysgonomonas_sp._HDW5B	CMCD203	0.5370398934050172
Dysgonomonas_sp._HDW5B	CMCD211	1.1740700653077196
Dysgonomonas_sp._HDW5B	CMCD227	1.254584612393825
Dysgonomonas_sp._HDW5B	CMCD240	1.2450819982281849
Dysgonomonas_sp._HDW5B	CMCD259	1.2348476240940158
Dysgonomonas_sp._HDW5B	CMCD270	1.2212485655848873
Dysgonomonas_sp._HDW5B	CMCD275	0.5418004614250196
Dysgonomonas_sp._HDW5B	CMCD282	1.0105904281458868
Dysgonomonas_sp._HDW5B	CMCD286	1.2579314529084173
Dysgonomonas_sp._HDW5B	CMCD287	1.2547604986293959
Dysgonomonas_sp._HDW5B	CMCD294	0.44976069553729375
Dysgonomonas_sp._HDW5B	CMCD327	1.037968579635008
Dysgonomonas_sp._HDW5B	CMCD335	0.5708740731695409
Dysgonomonas_sp._HDW5B	CMCD337	1.041893613106485
Dysgonomonas_sp._HDW5B	CMCD357	0.7947843114272378
Dysgonomonas_sp._HDW5B	CMCD398	1.0703422574695847
Dysgonomonas_sp._HDW5B	CMCD403	0.4485390484575728
Dysgonomonas_sp._HDW5B	CMCD422	1.0913308317423123
Dysgonomonas_sp._HDW5B	CMCD426	1.0110378270852087
Dysgonomonas_sp._HDW5B	CMCD71	1.0583101220749935
Dysgonomonas_sp._HDW5B	CMCD72	0.24188450635284683
Dysgonomonas_sp._HDW5B	CMCD76	1.1462235320233831
Dysgonomonas_sp._HDW5B	CMCD88	1.2239557140655961
Dysgonomonas_sp._HDW5B	CMSA256	1.2349498834315344
Dysgonomonas_sp._HDW5B	CMSA316	0.31414644036989425
Dysgonomonas_sp._HDW5B	CMUC110	1.2625745715208956
Dysgonomonas_sp._HDW5B	CMUC192	1.1793181722205324
Dysgonomonas_sp._HDW5B	CMUC199	1.0274884622655986
Dysgonomonas_sp._HDW5B	CMUC200	1.227219088600506
Dysgonomonas_sp._HDW5B	CMUC208	1.0311971600169312
Dysgonomonas_sp._HDW5B	CMUC231	1.2349498834315344
Dysgonomonas_sp._HDW5B	CMUC234	1.2676718562975933
Dysgonomonas_sp._HDW5B	CMUC285	1.2328302805306746
Dysgonomonas_sp._HDW5B	CMUC291	1.2276579964460468
Dysgonomonas_sp._HDW5B	CMUC295	1.161258544350776
Dysgonomonas_sp._HDW5B	CMUC299	1.2768196385987194
Dysgonomonas_sp._HDW5B	CMUC301	1.255400967187306
Dysgonomonas_sp._HDW5B	CMUC307	1.189897190719974
Dysgonomonas_sp._HDW5B	CMUC313	0.1588957392487965
Dysgonomonas_sp._HDW5B	CMUC314	0.38968013426960857
Dysgonomonas_sp._HDW5B	CMUC323	0.41013084093897245
Dysgonomonas_sp._HDW5B	CMUC324	1.0662355004167046
Dysgonomonas_sp._HDW5B	CMUC331	0.9634555538907174
Dysgonomonas_sp._HDW5B	CMUC333	0.6567277474580434
Dysgonomonas_sp._HDW5B	CMUC334	1.0051112809282055
Dysgonomonas_sp._HDW5B	CMUC346	0.26826340649339375
Dysgonomonas_sp._HDW5B	CMUC352	0.6124619952266
Dysgonomonas_sp._HDW5B	CMUC360	0.3821021834124819
Dysgonomonas_sp._HDW5B	CMUC363	0.43424698722458527
Dysgonomonas_sp._HDW5B	CMUC365	0.47757430428517306
Dysgonomonas_sp._HDW5B	CMUC366	1.030440619042891
Dysgonomonas_sp._HDW5B	CMUC368	1.0606050887152505
Dysgonomonas_sp._HDW5B	CMUC377	0.7361611573396979
Dysgonomonas_sp._HDW5B	CMUC379	0.16061306060288869
Dysgonomonas_sp._HDW5B	CMUC380	0.7641154547752208
Dysgonomonas_sp._HDW5B	CMUC383	0.5656697972502642
Dysgonomonas_sp._HDW5B	CMUC394	0.23835313966783211
Dysgonomonas_sp._HDW5B	CMUC419	0.23625276040122828
Dysgonomonas_sp._HDW5B	CMUC427	1.1460323041592848
Dysgonomonas_sp._HDW5B	CMUC428	1.0690259297743245
Dysgonomonas_sp._HDW5B	CMUC431	2.1902332493916767
Dysgonomonas_sp._HDW5B	CMUC435	0.7767367719601955
Dysgonomonas_sp._HDW5B	CMUC439	1.0902268931620824
Dysgonomonas_sp._HDW5B	CMUC89	1.2362886415966772
Dysgonomonas_sp._HDW5B	CS219	1.1600013501580453
Dysgonomonas_sp._HDW5B	CS256	1.2567251485578759
Dysgonomonas_sp._HDW5B	CS257	0.13402028275828182
Dysgonomonas_sp._HDW5B	CS259	1.1709106740339585
Dysgonomonas_sp._HDW5B	CS261	1.0125154756358492
Dysgonomonas_sp._HDW5B	CS266	0.08339997045381625
Dysgonomonas_sp._HDW5B	CS270	0.5839288158042332
Dysgonomonas_sp._HDW5B	CS277	0.6181443207983386
Dysgonomonas_sp._HDW5B	CS288	0.2632024452074535
Dysgonomonas_sp._HDW5B	CS290	1.155781100264946
Dysgonomonas_sp._HDW5B	CS292	0.7760813903566917
Dysgonomonas_sp._HDW5B	CS293	0.40940594772482786
Dysgonomonas_sp._HDW5B	CS301	0.6704544917801645
Dysgonomonas_sp._HDW5B	CS306	0.3029265297506203
Dysgonomonas_sp._HDW5B	CS308	1.0463790299353843
Dysgonomonas_sp._HDW5B	CS315	0.3105141027266835
Dysgonomonas_sp._HDW5B	CS317	0.23687851757676795
Dysgonomonas_sp._HDW5B	CS322	0.7107960608084105
Dysgonomonas_sp._HDW5B	CS327	0.701156360233683
Dysgonomonas_sp._HDW5B	CS328	0.11644913690110263
Dysgonomonas_sp._HDW5B	CS330	0.04896737292804183
Dysgonomonas_sp._HDW5B	CS331	0.1590968490025704
Dysgonomonas_sp._HDW5B	CS335	0.44782518581744885
Dysgonomonas_sp._HDW5B	CS338	0.6012793871520479
Dysgonomonas_sp._HDW5B	CS339	1.1310608836624043
Dysgonomonas_sp._HDW5B	CS343	0.8840935432974107
Dysgonomonas_sp._HDW5B	CS344	1.0170094043580735
Dysgonomonas_sp._HDW5B	CS350	0.4365023581726686
Dysgonomonas_sp._HDW5B	CS351	0.5283004917439506
Dysgonomonas_sp._HDW5B	CS361	2.1714401713147153
Dysgonomonas_sp._HDW5B	CS388	0.5167660961468028
Dysgonomonas_sp._HDW5B	CS396	1.102092006476012
Dysgonomonas_sp._HDW5B	CS405	1.0527288346126829
Dysgonomonas_sp._HDW5B	CS415	0.17361813989208716
Dysgonomonas_sp._HDW5B	CS424	0.4548656346794344
Dysgonomonas_sp._HDW5B	IM293	1.1289022182802304
Dysgonomonas_sp._HDW5B	IM296	0.07915303968734379
Dysgonomonas_sp._HDW5B	IM297	0.42237771082058184
Dysgonomonas_sp._HDW5B	IM300	1.2182968475560507
Dysgonomonas_sp._HDW5B	IM305	1.0065130822606403
Dysgonomonas_sp._HDW5B	IM309	0.47235148387371495
Dysgonomonas_sp._HDW5B	IM310	0.9560488896327533
Dysgonomonas_sp._HDW5B	IM311	0.23850756324109315
Dysgonomonas_sp._HDW5B	IM316	0.8485660918805257
Dysgonomonas_sp._HDW5B	IM320	0.2837383853026928
Dysgonomonas_sp._HDW5B	IM330	0.5155985800084656
Dysgonomonas_sp._HDW5B	IM332	0.32551741444750676
Dysgonomonas_sp._HDW5B	IM340	0.23864004845948741
Dysgonomonas_sp._HDW5B	IM348	1.0565405863883177
Dysgonomonas_sp._HDW5B	IM354	1.1687419103599639
Dysgonomonas_sp._HDW5B	IM356	1.0995992415661702
Dysgonomonas_sp._HDW5B	IM364	0.4050661484428923
Dysgonomonas_sp._HDW5B	IM372	0.3876442250974244
Dysgonomonas_sp._HDW5B	IM374	0.06517185482956747
Dysgonomonas_sp._HDW5B	IM376	0.4114941496434293
Dysgonomonas_sp._HDW5B	IM381	0.28554150690794916
Dysgonomonas_sp._HDW5B	IM382	0.2591234035559545
Dysgonomonas_sp._HDW5B	IM385	1.2588732062842571
Dysgonomonas_sp._HDW5B	IM390	0.3335029554860272
Dysgonomonas_sp._HDW5B	IM397	0.6194762278667671
Dysgonomonas_sp._HDW5B	IM404	1.0855292251152537
Dysgonomonas_sp._HDW5B	IM409	1.0184497042244391
