Feature	sample	counts
Mycoavidus_cysteinexigens	CM317	0.29219172341621685
Mycoavidus_cysteinexigens	CMCD140	0.28285951270728227
Mycoavidus_cysteinexigens	CMCD147	1.149981098074132
Mycoavidus_cysteinexigens	CMCD152	1.2543405549084177
Mycoavidus_cysteinexigens	CMCD154	1.1488944134923234
Mycoavidus_cysteinexigens	CMCD159	0.3852014366855367
Mycoavidus_cysteinexigens	CMCD161	2.2985072108378395
Mycoavidus_cysteinexigens	CMCD174	0.8927310780632998
Mycoavidus_cysteinexigens	CMCD196	1.105569770871789
Mycoavidus_cysteinexigens	CMCD198	0.833104858372943
Mycoavidus_cysteinexigens	CMCD203	0.5370398934050172
Mycoavidus_cysteinexigens	CMCD211	1.1740700653077196
Mycoavidus_cysteinexigens	CMCD227	1.254584612393825
Mycoavidus_cysteinexigens	CMCD240	1.2450819982281849
Mycoavidus_cysteinexigens	CMCD259	1.2348476240940158
Mycoavidus_cysteinexigens	CMCD270	1.2212485655848873
Mycoavidus_cysteinexigens	CMCD275	0.2709002307125098
Mycoavidus_cysteinexigens	CMCD282	3.031771284437661
Mycoavidus_cysteinexigens	CMCD286	1.2579314529084173
Mycoavidus_cysteinexigens	CMCD287	1.2547604986293959
Mycoavidus_cysteinexigens	CMCD294	1.799042782149175
Mycoavidus_cysteinexigens	CMCD327	2.075937159270016
Mycoavidus_cysteinexigens	CMCD335	0.5708740731695409
Mycoavidus_cysteinexigens	CMCD337	2.08378722621297
Mycoavidus_cysteinexigens	CMCD357	1.5895686228544756
Mycoavidus_cysteinexigens	CMCD398	1.0703422574695847
Mycoavidus_cysteinexigens	CMCD403	0.4485390484575728
Mycoavidus_cysteinexigens	CMCD422	1.0913308317423123
Mycoavidus_cysteinexigens	CMCD426	4.044151308340835
Mycoavidus_cysteinexigens	CMCD71	1.0583101220749935
Mycoavidus_cysteinexigens	CMCD72	1.2094225317642342
Mycoavidus_cysteinexigens	CMCD76	1.1462235320233831
Mycoavidus_cysteinexigens	CMCD88	1.2239557140655961
Mycoavidus_cysteinexigens	CMSA256	1.2349498834315344
Mycoavidus_cysteinexigens	CMSA316	0.6282928807397885
Mycoavidus_cysteinexigens	CMUC110	1.2625745715208956
Mycoavidus_cysteinexigens	CMUC192	1.1793181722205324
Mycoavidus_cysteinexigens	CMUC199	1.0274884622655986
Mycoavidus_cysteinexigens	CMUC200	1.227219088600506
Mycoavidus_cysteinexigens	CMUC208	1.0311971600169312
Mycoavidus_cysteinexigens	CMUC231	2.469899766863069
Mycoavidus_cysteinexigens	CMUC234	1.2676718562975933
Mycoavidus_cysteinexigens	CMUC285	1.2328302805306746
Mycoavidus_cysteinexigens	CMUC291	1.2276579964460468
Mycoavidus_cysteinexigens	CMUC295	1.161258544350776
Mycoavidus_cysteinexigens	CMUC299	2.5536392771974388
Mycoavidus_cysteinexigens	CMUC301	1.255400967187306
Mycoavidus_cysteinexigens	CMUC307	1.189897190719974
Mycoavidus_cysteinexigens	CMUC313	0.1588957392487965
Mycoavidus_cysteinexigens	CMUC314	2.72776093988726
Mycoavidus_cysteinexigens	CMUC323	0.8202616818779449
Mycoavidus_cysteinexigens	CMUC324	1.0662355004167046
Mycoavidus_cysteinexigens	CMUC331	0.9634555538907174
Mycoavidus_cysteinexigens	CMUC333	0.6567277474580434
Mycoavidus_cysteinexigens	CMUC334	1.0051112809282055
Mycoavidus_cysteinexigens	CMUC346	0.26826340649339375
Mycoavidus_cysteinexigens	CMUC352	0.6124619952266
Mycoavidus_cysteinexigens	CMUC360	1.5284087336499277
Mycoavidus_cysteinexigens	CMUC363	0.21712349361229263
Mycoavidus_cysteinexigens	CMUC365	0.9551486085703461
Mycoavidus_cysteinexigens	CMUC366	1.030440619042891
Mycoavidus_cysteinexigens	CMUC368	1.0606050887152505
Mycoavidus_cysteinexigens	CMUC377	0.7361611573396979
Mycoavidus_cysteinexigens	CMUC379	0.16061306060288869
Mycoavidus_cysteinexigens	CMUC380	3.056461819100883
Mycoavidus_cysteinexigens	CMUC383	2.262679189001057
Mycoavidus_cysteinexigens	CMUC394	0.7150594190034963
Mycoavidus_cysteinexigens	CMUC419	0.23625276040122828
Mycoavidus_cysteinexigens	CMUC427	2.2920646083185696
Mycoavidus_cysteinexigens	CMUC428	1.0690259297743245
Mycoavidus_cysteinexigens	CMUC431	1.0951166246958384
Mycoavidus_cysteinexigens	CMUC435	0.7767367719601955
Mycoavidus_cysteinexigens	CMUC439	2.180453786324165
Mycoavidus_cysteinexigens	CMUC89	1.2362886415966772
Mycoavidus_cysteinexigens	CS219	1.1600013501580453
Mycoavidus_cysteinexigens	CS256	2.5134502971157517
Mycoavidus_cysteinexigens	CS257	0.5360811310331273
Mycoavidus_cysteinexigens	CS259	1.1709106740339585
Mycoavidus_cysteinexigens	CS261	0.5062577378179246
Mycoavidus_cysteinexigens	CS266	3.0857989067912013
Mycoavidus_cysteinexigens	CS270	0.5839288158042332
Mycoavidus_cysteinexigens	CS277	1.2362886415966772
Mycoavidus_cysteinexigens	CS288	0.2632024452074535
Mycoavidus_cysteinexigens	CS290	1.155781100264946
Mycoavidus_cysteinexigens	CS292	0.7760813903566917
Mycoavidus_cysteinexigens	CS293	2.0470297386241394
Mycoavidus_cysteinexigens	CS301	2.681817967120658
Mycoavidus_cysteinexigens	CS306	0.3029265297506203
Mycoavidus_cysteinexigens	CS308	1.0463790299353843
Mycoavidus_cysteinexigens	CS315	1.8630846163601011
Mycoavidus_cysteinexigens	CS317	1.2436122172780317
Mycoavidus_cysteinexigens	CS322	2.1323881824252315
Mycoavidus_cysteinexigens	CS327	0.701156360233683
Mycoavidus_cysteinexigens	CS328	0.4657965476044105
Mycoavidus_cysteinexigens	CS330	0.6365758480645438
Mycoavidus_cysteinexigens	CS331	1.590968490025704
Mycoavidus_cysteinexigens	CS335	0.44782518581744885
Mycoavidus_cysteinexigens	CS338	7.816632032976623
Mycoavidus_cysteinexigens	CS339	1.1310608836624043
Mycoavidus_cysteinexigens	CS343	0.8840935432974107
Mycoavidus_cysteinexigens	CS344	2.034018808716147
Mycoavidus_cysteinexigens	CS350	0.2182511790863343
Mycoavidus_cysteinexigens	CS351	1.5849014752318518
Mycoavidus_cysteinexigens	CS361	1.0857200856573577
Mycoavidus_cysteinexigens	CS388	3.100596576880817
Mycoavidus_cysteinexigens	CS396	1.102092006476012
Mycoavidus_cysteinexigens	CS405	1.0527288346126829
Mycoavidus_cysteinexigens	CS415	0.17361813989208716
Mycoavidus_cysteinexigens	CS424	0.4548656346794344
Mycoavidus_cysteinexigens	IM293	1.1289022182802304
Mycoavidus_cysteinexigens	IM296	0.15830607937468757
Mycoavidus_cysteinexigens	IM297	0.8447554216411637
Mycoavidus_cysteinexigens	IM300	1.2182968475560507
Mycoavidus_cysteinexigens	IM305	1.0065130822606403
Mycoavidus_cysteinexigens	IM309	0.15745049462457164
Mycoavidus_cysteinexigens	IM310	0.4780244448163766
Mycoavidus_cysteinexigens	IM311	0.23850756324109315
Mycoavidus_cysteinexigens	IM316	0.42428304594026284
Mycoavidus_cysteinexigens	IM320	0.5674767706053856
Mycoavidus_cysteinexigens	IM330	2.0623943200338624
Mycoavidus_cysteinexigens	IM332	0.16275870722375338
Mycoavidus_cysteinexigens	IM340	0.059660012114871853
Mycoavidus_cysteinexigens	IM348	1.0565405863883177
Mycoavidus_cysteinexigens	IM354	3.5062257310798914
Mycoavidus_cysteinexigens	IM356	0.27489981039154254
Mycoavidus_cysteinexigens	IM364	0.4050661484428923
Mycoavidus_cysteinexigens	IM372	0.3876442250974244
Mycoavidus_cysteinexigens	IM374	0.5213748386365398
