Feature	sample	counts
Ignavibacterium_album	CM317	0.29219172341621685
Ignavibacterium_album	CMCD140	0.28285951270728227
Ignavibacterium_album	CMCD147	0.07666540653827547
Ignavibacterium_album	CMCD152	1.2543405549084177
Ignavibacterium_album	CMCD154	0.5744472067461617
Ignavibacterium_album	CMCD159	0.577802155028305
Ignavibacterium_album	CMCD161	1.1492536054189197
Ignavibacterium_album	CMCD174	0.13390966170949498
Ignavibacterium_album	CMCD196	1.105569770871789
Ignavibacterium_album	CMCD198	0.4165524291864715
Ignavibacterium_album	CMCD203	1.0740797868100345
Ignavibacterium_album	CMCD211	1.1740700653077196
Ignavibacterium_album	CMCD227	1.254584612393825
Ignavibacterium_album	CMCD240	1.2450819982281849
Ignavibacterium_album	CMCD259	2.4696952481880317
Ignavibacterium_album	CMCD270	1.2212485655848873
Ignavibacterium_album	CMCD275	0.2709002307125098
Ignavibacterium_album	CMCD282	1.0105904281458868
Ignavibacterium_album	CMCD286	1.2579314529084173
Ignavibacterium_album	CMCD287	1.2547604986293959
Ignavibacterium_album	CMCD294	3.59808556429835
Ignavibacterium_album	CMCD327	1.037968579635008
Ignavibacterium_album	CMCD335	1.1417481463390817
Ignavibacterium_album	CMCD337	1.041893613106485
Ignavibacterium_album	CMCD357	0.7947843114272378
Ignavibacterium_album	CMCD398	1.0703422574695847
Ignavibacterium_album	CMCD403	1.3456171453727186
Ignavibacterium_album	CMCD422	1.0913308317423123
Ignavibacterium_album	CMCD426	1.0110378270852087
Ignavibacterium_album	CMCD71	1.0583101220749935
Ignavibacterium_album	CMCD72	0.48376901270569367
Ignavibacterium_album	CMCD76	3.438670596070149
Ignavibacterium_album	CMCD88	1.2239557140655961
Ignavibacterium_album	CMSA256	1.2349498834315344
Ignavibacterium_album	CMSA316	0.6282928807397885
Ignavibacterium_album	CMUC110	1.2625745715208956
Ignavibacterium_album	CMUC192	1.1793181722205324
Ignavibacterium_album	CMUC199	1.0274884622655986
Ignavibacterium_album	CMUC200	1.227219088600506
Ignavibacterium_album	CMUC208	1.0311971600169312
Ignavibacterium_album	CMUC231	1.2349498834315344
Ignavibacterium_album	CMUC234	1.2676718562975933
Ignavibacterium_album	CMUC285	1.2328302805306746
Ignavibacterium_album	CMUC291	2.4553159928920936
Ignavibacterium_album	CMUC295	2.322517088701552
Ignavibacterium_album	CMUC299	1.2768196385987194
Ignavibacterium_album	CMUC301	1.255400967187306
Ignavibacterium_album	CMUC307	1.189897190719974
Ignavibacterium_album	CMUC313	7.309204005444639
Ignavibacterium_album	CMUC314	0.38968013426960857
Ignavibacterium_album	CMUC323	7.382355136901504
Ignavibacterium_album	CMUC324	1.0662355004167046
Ignavibacterium_album	CMUC331	0.9634555538907174
Ignavibacterium_album	CMUC333	2.6269109898321736
Ignavibacterium_album	CMUC334	2.010222561856411
Ignavibacterium_album	CMUC346	1.8778438454537563
Ignavibacterium_album	CMUC352	0.6124619952266
Ignavibacterium_album	CMUC360	0.7642043668249638
Ignavibacterium_album	CMUC363	1.0856174680614632
Ignavibacterium_album	CMUC365	0.47757430428517306
Ignavibacterium_album	CMUC366	1.030440619042891
Ignavibacterium_album	CMUC368	3.1818152661457515
Ignavibacterium_album	CMUC377	0.7361611573396979
Ignavibacterium_album	CMUC379	4.657778757483772
Ignavibacterium_album	CMUC380	0.7641154547752208
Ignavibacterium_album	CMUC383	1.697009391750793
Ignavibacterium_album	CMUC394	0.7150594190034963
Ignavibacterium_album	CMUC419	0.23625276040122828
Ignavibacterium_album	CMUC427	1.1460323041592848
Ignavibacterium_album	CMUC428	1.0690259297743245
Ignavibacterium_album	CMUC431	3.2853498740875153
Ignavibacterium_album	CMUC435	0.7767367719601955
Ignavibacterium_album	CMUC439	1.0902268931620824
Ignavibacterium_album	CMUC89	1.2362886415966772
Ignavibacterium_album	CS219	2.3200027003160906
Ignavibacterium_album	CS256	1.2567251485578759
Ignavibacterium_album	CS257	4.4226693310233
Ignavibacterium_album	CS259	1.1709106740339585
Ignavibacterium_album	CS261	1.0125154756358492
Ignavibacterium_album	CS266	0.08339997045381625
Ignavibacterium_album	CS270	0.5839288158042332
Ignavibacterium_album	CS277	1.0302405346638976
Ignavibacterium_album	CS288	0.2632024452074535
Ignavibacterium_album	CS290	1.155781100264946
Ignavibacterium_album	CS292	0.7760813903566917
Ignavibacterium_album	CS293	0.40940594772482786
Ignavibacterium_album	CS301	0.33522724589008224
Ignavibacterium_album	CS306	0.6058530595012406
Ignavibacterium_album	CS308	1.0463790299353843
Ignavibacterium_album	CS315	0.3105141027266835
Ignavibacterium_album	CS317	0.05921962939419199
Ignavibacterium_album	CS322	0.7107960608084105
Ignavibacterium_album	CS327	0.701156360233683
Ignavibacterium_album	CS328	2.0960844642198473
Ignavibacterium_album	CS330	0.7834779668486693
Ignavibacterium_album	CS331	0.3181936980051408
Ignavibacterium_album	CS335	0.22391259290872442
Ignavibacterium_album	CS338	0.6012793871520479
Ignavibacterium_album	CS339	1.1310608836624043
Ignavibacterium_album	CS343	0.8840935432974107
Ignavibacterium_album	CS344	1.0170094043580735
Ignavibacterium_album	CS350	0.32737676862950144
Ignavibacterium_album	CS351	1.5849014752318518
Ignavibacterium_album	CS361	1.0857200856573577
Ignavibacterium_album	CS388	0.5167660961468028
Ignavibacterium_album	CS396	2.204184012952024
Ignavibacterium_album	CS405	2.1054576692253657
Ignavibacterium_album	CS415	0.17361813989208716
Ignavibacterium_album	CS424	0.2274328173397172
Ignavibacterium_album	IM293	2.257804436560461
Ignavibacterium_album	IM296	0.15830607937468757
Ignavibacterium_album	IM297	0.42237771082058184
Ignavibacterium_album	IM300	1.2182968475560507
Ignavibacterium_album	IM305	1.0065130822606403
Ignavibacterium_album	IM309	0.15745049462457164
Ignavibacterium_album	IM310	0.4780244448163766
Ignavibacterium_album	IM311	0.23850756324109315
Ignavibacterium_album	IM316	0.42428304594026284
Ignavibacterium_album	IM320	1.9861686971188497
Ignavibacterium_album	IM330	0.5155985800084656
Ignavibacterium_album	IM332	0.16275870722375338
Ignavibacterium_album	IM340	0.059660012114871853
Ignavibacterium_album	IM348	1.0565405863883177
Ignavibacterium_album	IM354	1.1687419103599639
Ignavibacterium_album	IM356	0.5497996207830851
Ignavibacterium_album	IM364	0.4050661484428923
Ignavibacterium_album	IM372	0.3876442250974244
Ignavibacterium_album	IM374	0.06517185482956747
Ignavibacterium_album	IM376	0.4114941496434293
Ignavibacterium_album	IM381	0.5710830138158983
Ignavibacterium_album	IM382	0.2591234035559545
Ignavibacterium_album	IM385	1.2588732062842571
Ignavibacterium_album	IM390	3.3350295548602724
Ignavibacterium_album	IM397	0.6194762278667671
Ignavibacterium_album	IM404	1.0855292251152537
Ignavibacterium_album	IM409	1.0184497042244391
Ignavibacterium_album	IM412	1.0954711451490824
Ignavibacterium_album	IM421	0.6075921748374012
Ignavibacterium_album	IM425	0.07773168558664185
Ignavibacterium_album	IM432	1.0103375720803056
Ignavibacterium_album	IM438	1.1787640385621727
Ignavibacterium_album	IM442	0.8245414785044531
Ignavibacterium_album	IM445	2.1792849551717923
Ignavibacterium_album	IM448	0.15141398994914135
Ignavibacterium_album	IM449	0.9039826134091075
Ignavibacterium_album	IM451	1.0315189805657066
Ignavibacterium_album	IMSA256	1.3268077656506534
Ignavibacterium_album	IMSA276	1.2009459450239315
Ignavibacterium_album	IMSA286	1.24747498194623
Ignavibacterium_album	IMSA343	0.21493045804595268
Ignavibacterium_album	IS_238	1.2543405549084177
Ignavibacterium_album	IS238	1.2906217376052864
Ignavibacterium_album	IS243	1.219833517293767
Ignavibacterium_album	IS253	1.2533434159200771
Ignavibacterium_album	IS283	2.271607124604544
Ignavibacterium_album	IS322	0.4319147795810043
Ignavibacterium_album	IS399	1.0737696431162256
Ignavibacterium_album	IS418	0.41614015044691166
Ignavibacterium_album	IS430	1.051201135456003
Ignavibacterium_album	IS437	1.0147787430539674
Ignavibacterium_album	IS444	2.0649481265766734
Ignavibacterium_album	R276CMSA	0.8355050271253861
Ignavibacterium_album	R286CMSA	1.2706266228833678
Ignavibacterium_album	R292CMSA	1.1203296235272626
Ignavibacterium_album	R292IMSA	0.0733973967270509
Ignavibacterium_album	R308CMSA	0.5745553993989979
Ignavibacterium_album	R316IMSA	0.5878165329149254
Ignavibacterium_album	R347CMSA	0.21959752003709665
Ignavibacterium_album	R347IMSA	0.6183621090328191
Ignavibacterium_album	R371CMSA	15.899019030253962
Ignavibacterium_album	SRR10104064	NA
Ignavibacterium_album	SRR10104065	NA
Ignavibacterium_album	SRR10104066	NA
Ignavibacterium_album	SRR10104067	NA
Ignavibacterium_album	SRR10104068	NA
Ignavibacterium_album	SRR10104069	NA
Ignavibacterium_album	SRR10104070	NA
Ignavibacterium_album	SRR10104071	NA
Ignavibacterium_album	SRR10104072	NA
Ignavibacterium_album	SRR10104073	NA
Ignavibacterium_album	SRR10104074	NA
Ignavibacterium_album	SRR10104075	NA
