Feature	sample	counts
Halomonas_socia	CM317	0.8765751702486506
Halomonas_socia	CMCD140	0.5657190254145645
Halomonas_socia	CMCD147	3.21994707460757
Halomonas_socia	CMCD152	1.2543405549084177
Halomonas_socia	CMCD154	1.7233416202384853
Halomonas_socia	CMCD159	4.429816521883672
Halomonas_socia	CMCD161	1.1492536054189197
Halomonas_socia	CMCD174	0.26781932341898995
Halomonas_socia	CMCD196	5.527848854358945
Halomonas_socia	CMCD198	4.165524291864715
Halomonas_socia	CMCD203	2.148159573620069
Halomonas_socia	CMCD211	1.1740700653077196
Halomonas_socia	CMCD227	1.254584612393825
Halomonas_socia	CMCD240	1.2450819982281849
Halomonas_socia	CMCD259	1.2348476240940158
Halomonas_socia	CMCD270	1.2212485655848873
Halomonas_socia	CMCD275	3.250802768550118
Halomonas_socia	CMCD282	4.042361712583547
Halomonas_socia	CMCD286	1.2579314529084173
Halomonas_socia	CMCD287	1.2547604986293959
Halomonas_socia	CMCD294	3.59808556429835
Halomonas_socia	CMCD327	1.037968579635008
Halomonas_socia	CMCD335	1.1417481463390817
Halomonas_socia	CMCD337	2.08378722621297
Halomonas_socia	CMCD357	0.7947843114272378
Halomonas_socia	CMCD398	1.0703422574695847
Halomonas_socia	CMCD403	0.8970780969151456
Halomonas_socia	CMCD422	1.0913308317423123
Halomonas_socia	CMCD426	3.033113481255626
Halomonas_socia	CMCD71	1.0583101220749935
Halomonas_socia	CMCD72	1.9350760508227747
Halomonas_socia	CMCD76	1.1462235320233831
Halomonas_socia	CMCD88	1.2239557140655961
Halomonas_socia	CMSA256	1.2349498834315344
Halomonas_socia	CMSA316	1.8848786422193657
Halomonas_socia	CMUC110	1.2625745715208956
Halomonas_socia	CMUC192	1.1793181722205324
Halomonas_socia	CMUC199	1.0274884622655986
Halomonas_socia	CMUC200	1.227219088600506
Halomonas_socia	CMUC208	1.0311971600169312
Halomonas_socia	CMUC231	1.2349498834315344
Halomonas_socia	CMUC234	2.5353437125951865
Halomonas_socia	CMUC285	1.2328302805306746
Halomonas_socia	CMUC291	1.2276579964460468
Halomonas_socia	CMUC295	2.322517088701552
Halomonas_socia	CMUC299	1.2768196385987194
Halomonas_socia	CMUC301	1.255400967187306
Halomonas_socia	CMUC307	1.189897190719974
Halomonas_socia	CMUC313	1.1122701747415755
Halomonas_socia	CMUC314	1.9484006713480428
Halomonas_socia	CMUC323	3.2810467275117796
Halomonas_socia	CMUC324	3.198706501250114
Halomonas_socia	CMUC331	0.9634555538907174
Halomonas_socia	CMUC333	0.6567277474580434
Halomonas_socia	CMUC334	3.0153338427846164
Halomonas_socia	CMUC346	1.6095804389603625
Halomonas_socia	CMUC352	3.6747719713596005
Halomonas_socia	CMUC360	1.1463065502374457
Halomonas_socia	CMUC363	2.388358429735219
Halomonas_socia	CMUC365	0.47757430428517306
Halomonas_socia	CMUC366	1.030440619042891
Halomonas_socia	CMUC368	2.121210177430501
Halomonas_socia	CMUC377	1.4723223146793958
Halomonas_socia	CMUC379	0.16061306060288869
Halomonas_socia	CMUC380	5.348808183426546
Halomonas_socia	CMUC383	1.979844290375925
Halomonas_socia	CMUC394	1.4301188380069927
Halomonas_socia	CMUC419	1.653769322808598
Halomonas_socia	CMUC427	1.1460323041592848
Halomonas_socia	CMUC428	5.345129648871623
Halomonas_socia	CMUC431	1.0951166246958384
Halomonas_socia	CMUC435	0.7767367719601955
Halomonas_socia	CMUC439	1.0902268931620824
Halomonas_socia	CMUC89	2.4725772831933543
Halomonas_socia	CS219	1.1600013501580453
Halomonas_socia	CS256	1.2567251485578759
Halomonas_socia	CS257	1.3402028275828182
Halomonas_socia	CS259	1.1709106740339585
Halomonas_socia	CS261	2.0250309512716984
Halomonas_socia	CS266	1.5845994386225086
Halomonas_socia	CS270	1.1678576316084663
Halomonas_socia	CS277	2.8846734970589134
Halomonas_socia	CS288	3.158429342489442
Halomonas_socia	CS290	1.155781100264946
Halomonas_socia	CS292	0.7760813903566917
Halomonas_socia	CS293	2.865841634073795
Halomonas_socia	CS301	2.0113634753404934
Halomonas_socia	CS306	1.8175591785037215
Halomonas_socia	CS308	2.0927580598707687
Halomonas_socia	CS315	3.4156551299935187
Halomonas_socia	CS317	3.434738504863135
Halomonas_socia	CS322	4.264776364850463
Halomonas_socia	CS327	2.103469080701049
Halomonas_socia	CS328	0.931593095208821
Halomonas_socia	CS330	3.9173898342433464
Halomonas_socia	CS331	1.590968490025704
Halomonas_socia	CS335	2.01521333617852
Halomonas_socia	CS338	0.6012793871520479
Halomonas_socia	CS339	3.393182650987213
Halomonas_socia	CS343	1.7681870865948215
Halomonas_socia	CS344	1.0170094043580735
Halomonas_socia	CS350	2.182511790863343
Halomonas_socia	CS351	1.5849014752318518
Halomonas_socia	CS361	3.257160256972073
Halomonas_socia	CS388	0.5167660961468028
Halomonas_socia	CS396	1.102092006476012
Halomonas_socia	CS405	1.0527288346126829
Halomonas_socia	CS415	2.43065395848922
Halomonas_socia	CS424	3.411492260095758
Halomonas_socia	IM293	1.1289022182802304
Halomonas_socia	IM296	0.15830607937468757
Halomonas_socia	IM297	1.6895108432823274
Halomonas_socia	IM300	1.2182968475560507
Halomonas_socia	IM305	2.0130261645212806
Halomonas_socia	IM309	2.204306924744003
Halomonas_socia	IM310	5.7362933377965195
Halomonas_socia	IM311	0.9540302529643726
Halomonas_socia	IM316	0.42428304594026284
Halomonas_socia	IM320	1.418691926513464
Halomonas_socia	IM330	2.0623943200338624
Halomonas_socia	IM332	3.417932851698821
Halomonas_socia	IM340	0.5369401090338467
Halomonas_socia	IM348	2.1130811727766354
Halomonas_socia	IM354	1.1687419103599639
