Feature	sample	counts
Fervidobacterium_pennivorans	CM317	0.29219172341621685
Fervidobacterium_pennivorans	CMCD140	0.28285951270728227
Fervidobacterium_pennivorans	CMCD147	0.07666540653827547
Fervidobacterium_pennivorans	CMCD152	1.2543405549084177
Fervidobacterium_pennivorans	CMCD154	0.5744472067461617
Fervidobacterium_pennivorans	CMCD159	0.06420023944758944
Fervidobacterium_pennivorans	CMCD161	1.1492536054189197
Fervidobacterium_pennivorans	CMCD174	0.04463655390316499
Fervidobacterium_pennivorans	CMCD196	1.105569770871789
Fervidobacterium_pennivorans	CMCD198	0.4165524291864715
Fervidobacterium_pennivorans	CMCD203	0.5370398934050172
Fervidobacterium_pennivorans	CMCD211	1.1740700653077196
Fervidobacterium_pennivorans	CMCD227	1.254584612393825
Fervidobacterium_pennivorans	CMCD240	1.2450819982281849
Fervidobacterium_pennivorans	CMCD259	1.2348476240940158
Fervidobacterium_pennivorans	CMCD270	1.2212485655848873
Fervidobacterium_pennivorans	CMCD275	0.2709002307125098
Fervidobacterium_pennivorans	CMCD282	1.0105904281458868
Fervidobacterium_pennivorans	CMCD286	1.2579314529084173
Fervidobacterium_pennivorans	CMCD287	1.2547604986293959
Fervidobacterium_pennivorans	CMCD294	0.44976069553729375
Fervidobacterium_pennivorans	CMCD327	2.075937159270016
Fervidobacterium_pennivorans	CMCD335	0.5708740731695409
Fervidobacterium_pennivorans	CMCD337	1.041893613106485
Fervidobacterium_pennivorans	CMCD357	1.5895686228544756
Fervidobacterium_pennivorans	CMCD398	2.1406845149391693
Fervidobacterium_pennivorans	CMCD403	0.4485390484575728
Fervidobacterium_pennivorans	CMCD422	2.1826616634846245
Fervidobacterium_pennivorans	CMCD426	1.0110378270852087
Fervidobacterium_pennivorans	CMCD71	2.116620244149987
Fervidobacterium_pennivorans	CMCD72	0.24188450635284683
Fervidobacterium_pennivorans	CMCD76	1.1462235320233831
Fervidobacterium_pennivorans	CMCD88	1.2239557140655961
Fervidobacterium_pennivorans	CMSA256	1.2349498834315344
Fervidobacterium_pennivorans	CMSA316	0.31414644036989425
Fervidobacterium_pennivorans	CMUC110	1.2625745715208956
Fervidobacterium_pennivorans	CMUC192	1.1793181722205324
Fervidobacterium_pennivorans	CMUC199	1.0274884622655986
Fervidobacterium_pennivorans	CMUC200	1.227219088600506
Fervidobacterium_pennivorans	CMUC208	1.0311971600169312
Fervidobacterium_pennivorans	CMUC231	1.2349498834315344
Fervidobacterium_pennivorans	CMUC234	1.2676718562975933
Fervidobacterium_pennivorans	CMUC285	1.2328302805306746
Fervidobacterium_pennivorans	CMUC291	1.2276579964460468
Fervidobacterium_pennivorans	CMUC295	1.161258544350776
Fervidobacterium_pennivorans	CMUC299	1.2768196385987194
Fervidobacterium_pennivorans	CMUC301	1.255400967187306
Fervidobacterium_pennivorans	CMUC307	1.189897190719974
Fervidobacterium_pennivorans	CMUC313	0.1588957392487965
Fervidobacterium_pennivorans	CMUC314	0.38968013426960857
