Feature	sample	counts
Parasaccharibacter_apium	IM442	0.8245414785044531
Parasaccharibacter_apium	IM445	0.7264283183905975
Parasaccharibacter_apium	IM448	0.3028279798982827
Parasaccharibacter_apium	IM449	1.807965226818215
Parasaccharibacter_apium	IM451	1.0315189805657066
Parasaccharibacter_apium	IMSA256	1.3268077656506534
Parasaccharibacter_apium	IMSA276	1.2009459450239315
Parasaccharibacter_apium	IMSA286	1.24747498194623
Parasaccharibacter_apium	IMSA343	1.7194436643676214
Parasaccharibacter_apium	IS_238	1.2543405549084177
Parasaccharibacter_apium	IS238	0.6453108688026432
Parasaccharibacter_apium	IS243	3.659500551881301
Parasaccharibacter_apium	IS253	1.2533434159200771
Parasaccharibacter_apium	IS283	1.135803562302272
Parasaccharibacter_apium	IS322	0.8638295591620087
Parasaccharibacter_apium	IS399	1.0737696431162256
Parasaccharibacter_apium	IS418	1.6645606017876466
Parasaccharibacter_apium	IS430	2.102402270912006
Parasaccharibacter_apium	IS437	1.0147787430539674
Parasaccharibacter_apium	IS444	2.0649481265766734
Parasaccharibacter_apium	R276CMSA	0.41775251356269305
Parasaccharibacter_apium	R286CMSA	1.2706266228833678
Parasaccharibacter_apium	R292CMSA	1.1203296235272626
Parasaccharibacter_apium	R292IMSA	0.5137817770893562
Parasaccharibacter_apium	R308CMSA	1.7236661981969936
Parasaccharibacter_apium	R316IMSA	1.7634495987447765
Parasaccharibacter_apium	R347CMSA	0.4391950400741933
Parasaccharibacter_apium	R347IMSA	6.80198319936101
Parasaccharibacter_apium	R371CMSA	0.5678221082233558
Parasaccharibacter_apium	SRR10104064	NA
Parasaccharibacter_apium	SRR10104065	NA
Parasaccharibacter_apium	SRR10104066	NA
Parasaccharibacter_apium	SRR10104067	NA
Parasaccharibacter_apium	SRR10104068	NA
Parasaccharibacter_apium	SRR10104069	NA
Parasaccharibacter_apium	SRR10104070	NA
Parasaccharibacter_apium	SRR10104071	NA
Parasaccharibacter_apium	SRR10104072	NA
Parasaccharibacter_apium	SRR10104073	NA
Parasaccharibacter_apium	SRR10104074	NA
Parasaccharibacter_apium	SRR10104075	NA
Parasaccharibacter_apium	SRR10104076	NA
Parasaccharibacter_apium	SRR10104077	NA
Parasaccharibacter_apium	SRR10104078	NA
Parasaccharibacter_apium	SRR10104079	NA
Parasaccharibacter_apium	SRR10104080	NA
Parasaccharibacter_apium	SRR10104081	NA
Parasaccharibacter_apium	SRR10104082	NA
Parasaccharibacter_apium	SRR10104083	NA
Parasaccharibacter_apium	SRR10104084	NA
Parasaccharibacter_apium	SRR10104085	NA
Parasaccharibacter_apium	SRR10104086	NA
Parasaccharibacter_apium	SRR10104087	NA
Parasaccharibacter_apium	SRR10104088	NA
Parasaccharibacter_apium	SRR10104089	NA
Parasaccharibacter_apium	SRR10104090	NA
Parasaccharibacter_apium	SRR10104091	NA
Parasaccharibacter_apium	SRR10104092	NA
Parasaccharibacter_apium	SRR10104093	NA
Parasaccharibacter_apium	SRR10104094	NA
Parasaccharibacter_apium	SRR10104095	NA
Parasaccharibacter_apium	SRR10104096	NA
Parasaccharibacter_apium	SRR10104097	NA
Parasaccharibacter_apium	SRR10104098	NA
Parasaccharibacter_apium	SRR10104099	NA
Parasaccharibacter_apium	SRR10104100	NA
Parasaccharibacter_apium	SRR10104101	NA
Parasaccharibacter_apium	SRR10104102	NA
Parasaccharibacter_apium	SRR10104103	NA
Parasaccharibacter_apium	SRR10104104	NA
Parasaccharibacter_apium	SRR10104105	NA
Parasaccharibacter_apium	SRR10104106	NA
Parasaccharibacter_apium	SRR10104107	NA
Parasaccharibacter_apium	SRR10104108	NA
Parasaccharibacter_apium	SRR10104109	NA
Parasaccharibacter_apium	SRR10104110	NA
Parasaccharibacter_apium	SRR10104111	NA
Parasaccharibacter_apium	SRR10104112	NA
Parasaccharibacter_apium	SRR10104113	NA
Parasaccharibacter_apium	SRR10104114	NA
Parasaccharibacter_apium	SRR10104115	NA
Parasaccharibacter_apium	SRR10104116	NA
Parasaccharibacter_apium	SRR10104117	NA
Parasaccharibacter_apium	SRR10104118	NA
Parasaccharibacter_apium	SRR10104119	NA
Parasaccharibacter_apium	SRR10104120	NA
Parasaccharibacter_apium	SRR10104121	NA
Parasaccharibacter_apium	SRR10104122	NA
Parasaccharibacter_apium	SRR10104123	NA
Parasaccharibacter_apium	SRR10104124	NA
Parasaccharibacter_apium	SRR10104125	NA
Parasaccharibacter_apium	SRR10104126	NA
Parasaccharibacter_apium	SRR10104127	NA
Parasaccharibacter_apium	SRR10104128	NA
Parasaccharibacter_apium	SRR10104129	NA
Parasaccharibacter_apium	SRR10104130	NA
Parasaccharibacter_apium	SRR10104131	NA
Parasaccharibacter_apium	SRR10104132	NA
Parasaccharibacter_apium	SRR10104133	NA
Parasaccharibacter_apium	SRR10104134	NA
Parasaccharibacter_apium	SRR10104135	NA
Parasaccharibacter_apium	SRR10104136	NA
Parasaccharibacter_apium	SRR10104137	NA
Parasaccharibacter_apium	SRR10104138	NA
Parasaccharibacter_apium	SRR10104139	NA
Parasaccharibacter_apium	SRR10104140	NA
Parasaccharibacter_apium	SRR10104141	NA
Parasaccharibacter_apium	SRR10104142	NA
Parasaccharibacter_apium	SRR10104143	NA
Parasaccharibacter_apium	SRR10104144	NA
Parasaccharibacter_apium	SRR10104145	NA
Parasaccharibacter_apium	SRR10104146	NA
Parasaccharibacter_apium	SRR10104147	NA
Parasaccharibacter_apium	SRR10104148	NA
Parasaccharibacter_apium	SRR10104149	NA
Parasaccharibacter_apium	SRR10104150	NA
Parasaccharibacter_apium	SRR10104151	NA
Parasaccharibacter_apium	SRR10104152	NA
Parasaccharibacter_apium	SRR10104153	NA
Parasaccharibacter_apium	SRR10104154	NA
Parasaccharibacter_apium	SRR10104155	NA
Parasaccharibacter_apium	SRR10104156	NA
Parasaccharibacter_apium	SRR10104157	NA
Parasaccharibacter_apium	SRR10104158	NA
Parasaccharibacter_apium	SRR10104159	NA
Parasaccharibacter_apium	SRR10104160	NA
Parasaccharibacter_apium	SRR10104161	NA
Parasaccharibacter_apium	SRR10104162	NA
Parasaccharibacter_apium	SRR10104163	NA
Parasaccharibacter_apium	SRR10104164	NA
Parasaccharibacter_apium	SRR10104165	NA
Parasaccharibacter_apium	SRR10104166	NA
Parasaccharibacter_apium	SRR10104167	NA
Parasaccharibacter_apium	SRR10104168	NA
Parasaccharibacter_apium	SRR10104169	NA
Parasaccharibacter_apium	SRR10104170	NA
Parasaccharibacter_apium	SRR10104171	NA
Parasaccharibacter_apium	SRR10104172	NA
Parasaccharibacter_apium	SRR10104173	NA
Parasaccharibacter_apium	SRR10104174	NA
Parasaccharibacter_apium	SRR10104175	NA
Parasaccharibacter_apium	SRR10104176	NA
Parasaccharibacter_apium	SRR10104177	NA
Parasaccharibacter_apium	SRR10104178	NA
Parasaccharibacter_apium	SRR10104179	NA
Parasaccharibacter_apium	SRR10104180	NA
Parasaccharibacter_apium	SRR10104181	NA
Parasaccharibacter_apium	SRR10104182	NA
Parasaccharibacter_apium	SRR10104183	NA
Parasaccharibacter_apium	SRR10104184	NA
Parasaccharibacter_apium	SRR10104185	NA
Parasaccharibacter_apium	SRR10104186	NA
Parasaccharibacter_apium	SRR10104187	NA
Parasaccharibacter_apium	SRR10104188	NA
Parasaccharibacter_apium	SRR10104189	NA
Parasaccharibacter_apium	SRR10104190	NA
Parasaccharibacter_apium	SRR10104191	NA
Parasaccharibacter_apium	SRR10104192	NA
Parasaccharibacter_apium	SRR10104193	NA
Parasaccharibacter_apium	SRR10104194	NA
Parasaccharibacter_apium	SRR10104195	NA
Parasaccharibacter_apium	SRR10104196	NA
Parasaccharibacter_apium	SRR10104197	NA
Parasaccharibacter_apium	SRR10104198	NA
Parasaccharibacter_apium	SRR10104199	NA
Parasaccharibacter_apium	SRR10104200	NA
Parasaccharibacter_apium	SRR10104201	NA
Parasaccharibacter_apium	SRR10104202	NA
Parasaccharibacter_apium	SRR10104203	NA
Parasaccharibacter_apium	SRR10104204	NA
Parasaccharibacter_apium	SRR10104205	NA
Parasaccharibacter_apium	SRR10104206	NA
Parasaccharibacter_apium	SRR10104207	NA
Parasaccharibacter_apium	SRR10104208	NA
Parasaccharibacter_apium	SRR10104209	NA
Parasaccharibacter_apium	SRR10104210	NA
Parasaccharibacter_apium	SRR10104211	NA
Parasaccharibacter_apium	SRR10104212	NA
Parasaccharibacter_apium	SRR10104213	NA
Parasaccharibacter_apium	SRR10104214	NA
Parasaccharibacter_apium	SRR10104215	NA
Parasaccharibacter_apium	SRR10104216	NA
Parasaccharibacter_apium	SRR10104217	NA
Parasaccharibacter_apium	SRR10104218	NA
Parasaccharibacter_apium	SRR10104219	NA
Parasaccharibacter_apium	SRR10104220	NA
Parasaccharibacter_apium	SRR10104221	NA
Parasaccharibacter_apium	SRR10104222	NA
Parasaccharibacter_apium	SRR10104223	NA
Parasaccharibacter_apium	SRR10104224	NA
Parasaccharibacter_apium	SRR10104225	NA
Parasaccharibacter_apium	SRR10104226	NA
Parasaccharibacter_apium	SRR10104227	NA
Parasaccharibacter_apium	SRR10104228	NA
Parasaccharibacter_apium	SRR10104229	NA
Parasaccharibacter_apium	SRR10104230	NA
Parasaccharibacter_apium	SRR10104231	NA
Parasaccharibacter_apium	SRR10104232	NA
Parasaccharibacter_apium	SRR10104233	NA
Parasaccharibacter_apium	SRR10104234	NA
Parasaccharibacter_apium	SRR10104235	NA
Parasaccharibacter_apium	SRR10104236	NA
Parasaccharibacter_apium	SRR10104237	NA
Parasaccharibacter_apium	SRR10104238	NA
Parasaccharibacter_apium	SRR10104239	NA
Parasaccharibacter_apium	SRR10104240	NA
Parasaccharibacter_apium	SRR10104241	NA
Parasaccharibacter_apium	SRR10104242	NA
Parasaccharibacter_apium	SRR10104243	NA
Parasaccharibacter_apium	SRR10104244	NA
Parasaccharibacter_apium	SRR10104245	NA
Parasaccharibacter_apium	SRR10104246	NA
Parasaccharibacter_apium	SRR10104247	NA
Parasaccharibacter_apium	SRR10104248	NA
Parasaccharibacter_apium	SRR10104249	NA
Parasaccharibacter_apium	SRR10104250	NA
Parasaccharibacter_apium	SRR10104251	NA
Parasaccharibacter_apium	SRR10104252	NA
Parasaccharibacter_apium	SRR10104253	NA
Parasaccharibacter_apium	SRR10104254	NA
Parasaccharibacter_apium	SRR10104255	NA
Parasaccharibacter_apium	SRR10104256	NA
Parasaccharibacter_apium	SRR10104257	NA
Parasaccharibacter_apium	SRR10104258	NA
Parasaccharibacter_apium	SRR10224277	1.3701638199222166
Parasaccharibacter_apium	SRR10224278	1.3701638199222166
Parasaccharibacter_apium	SRR10224279	1.3701638199222166
Parasaccharibacter_apium	SRR10224280	1.3701638199222166
Parasaccharibacter_apium	SRR10224281	1.3701638199222166
Parasaccharibacter_apium	SRR10224282	1.3701638199222166
Parasaccharibacter_apium	SRR10224283	1.3701638199222166
Parasaccharibacter_apium	SRR10224284	1.3701638199222166
Parasaccharibacter_apium	SRR10224285	1.3701638199222166
Parasaccharibacter_apium	SRR10224286	1.3701638199222166
Parasaccharibacter_apium	SRR10224287	1.3701638199222166
Parasaccharibacter_apium	SRR10224288	1.3701638199222166
Parasaccharibacter_apium	SRR10224289	1.3701638199222166
Parasaccharibacter_apium	SRR10224290	1.3701638199222166
Parasaccharibacter_apium	SRR10224291	1.3701638199222166
Parasaccharibacter_apium	SRR10224292	1.3701638199222166
Parasaccharibacter_apium	SRR10224293	1.3701638199222166
Parasaccharibacter_apium	SRR10224294	1.3701638199222166
Parasaccharibacter_apium	SRR10224295	1.3701638199222166
Parasaccharibacter_apium	SRR10224296	1.3701638199222166
Parasaccharibacter_apium	SRR10224297	1.3701638199222166
Parasaccharibacter_apium	SRR10224298	1.3701638199222166
Parasaccharibacter_apium	SRR10318388	NA
Parasaccharibacter_apium	SRR10318389	NA
Parasaccharibacter_apium	SRR10318390	NA
Parasaccharibacter_apium	SRR10318391	NA
Parasaccharibacter_apium	SRR10318392	NA
Parasaccharibacter_apium	SRR10318393	NA
Parasaccharibacter_apium	SRR10318394	NA
Parasaccharibacter_apium	SRR10318395	NA
Parasaccharibacter_apium	SRR10318396	NA
Parasaccharibacter_apium	SRR10318397	NA
Parasaccharibacter_apium	SRR10318398	NA
Parasaccharibacter_apium	SRR10318399	NA
Parasaccharibacter_apium	SRR10318400	NA
Parasaccharibacter_apium	SRR10318401	NA
Parasaccharibacter_apium	SRR10318402	NA
Parasaccharibacter_apium	SRR10318403	NA
Parasaccharibacter_apium	SRR10318404	NA
Parasaccharibacter_apium	SRR10318405	NA
Parasaccharibacter_apium	SRR10318406	NA
Parasaccharibacter_apium	SRR10318407	NA
Parasaccharibacter_apium	SRR10318408	NA
Parasaccharibacter_apium	SRR10318409	NA
Parasaccharibacter_apium	SRR10318410	NA
Parasaccharibacter_apium	SRR10318411	NA
Parasaccharibacter_apium	SRR10318412	NA
Parasaccharibacter_apium	SRR10318413	NA
Parasaccharibacter_apium	SRR10318414	NA
Parasaccharibacter_apium	SRR10318415	NA
Parasaccharibacter_apium	SRR10318416	NA
Parasaccharibacter_apium	SRR10318417	NA
Parasaccharibacter_apium	SRR10318418	NA
Parasaccharibacter_apium	SRR10318419	NA
Parasaccharibacter_apium	SRR10318420	NA
Parasaccharibacter_apium	SRR10318421	NA
Parasaccharibacter_apium	SRR10318422	NA
Parasaccharibacter_apium	SRR10318423	NA
Parasaccharibacter_apium	SRR10318424	NA
Parasaccharibacter_apium	SRR10318425	NA
Parasaccharibacter_apium	SRR10318426	NA
Parasaccharibacter_apium	SRR10318427	NA
Parasaccharibacter_apium	SRR10318428	NA
Parasaccharibacter_apium	SRR10318429	NA
Parasaccharibacter_apium	SRR10318430	NA
Parasaccharibacter_apium	SRR10318431	NA
Parasaccharibacter_apium	SRR10318432	NA
Parasaccharibacter_apium	SRR10318433	NA
Parasaccharibacter_apium	SRR10318434	NA
Parasaccharibacter_apium	SRR10318435	NA
Parasaccharibacter_apium	SRR10318436	NA
Parasaccharibacter_apium	SRR10318437	NA
Parasaccharibacter_apium	SRR10318438	NA
Parasaccharibacter_apium	SRR10318439	NA
Parasaccharibacter_apium	SRR10318440	NA
Parasaccharibacter_apium	SRR10318441	NA
Parasaccharibacter_apium	SRR10318442	NA
Parasaccharibacter_apium	SRR10318443	NA
Parasaccharibacter_apium	SRR10318444	NA
Parasaccharibacter_apium	SRR10318445	NA
Parasaccharibacter_apium	SRR10318446	NA
Parasaccharibacter_apium	SRR10318447	NA
Parasaccharibacter_apium	SRR10318448	NA
Parasaccharibacter_apium	SRR10318449	NA
Parasaccharibacter_apium	SRR10318450	NA
Parasaccharibacter_apium	SRR10318451	NA
Parasaccharibacter_apium	SRR10318452	NA
Parasaccharibacter_apium	SRR10318453	NA
Parasaccharibacter_apium	SRR10318454	NA
Parasaccharibacter_apium	SRR10318455	NA
Parasaccharibacter_apium	SRR10318456	NA
Parasaccharibacter_apium	SRR10318457	NA
Parasaccharibacter_apium	SRR10318458	NA
Parasaccharibacter_apium	SRR10318459	NA
Parasaccharibacter_apium	SRR10318460	NA
Parasaccharibacter_apium	SRR10318461	NA
Parasaccharibacter_apium	SRR10318462	NA
Parasaccharibacter_apium	SRR10318463	NA
Parasaccharibacter_apium	SRR10318464	NA
Parasaccharibacter_apium	SRR10318465	NA
Parasaccharibacter_apium	SRR10318466	NA
Parasaccharibacter_apium	SRR10318467	NA
Parasaccharibacter_apium	SRR10318468	NA
Parasaccharibacter_apium	SRR10318469	NA
Parasaccharibacter_apium	SRR10318470	NA
Parasaccharibacter_apium	SRR10318471	NA
Parasaccharibacter_apium	SRR10318472	NA
Parasaccharibacter_apium	SRR10318473	NA
Parasaccharibacter_apium	SRR10318474	NA
Parasaccharibacter_apium	SRR10318475	NA
Parasaccharibacter_apium	SRR10318476	NA
Parasaccharibacter_apium	SRR10318495	NA
Parasaccharibacter_apium	SRR10318496	NA
Parasaccharibacter_apium	SRR10318497	NA
Parasaccharibacter_apium	SRR10318498	NA
Parasaccharibacter_apium	SRR10318499	NA
Parasaccharibacter_apium	SRR10318500	NA
Parasaccharibacter_apium	SRR10318501	NA
Parasaccharibacter_apium	SRR10318502	NA
Parasaccharibacter_apium	SRR10318503	NA
Parasaccharibacter_apium	SRR10318504	NA
Parasaccharibacter_apium	SRR10318505	NA
Parasaccharibacter_apium	SRR10318506	NA
Parasaccharibacter_apium	SRR10318507	NA
Parasaccharibacter_apium	SRR10318508	NA
Parasaccharibacter_apium	SRR10318509	NA
Parasaccharibacter_apium	SRR10318510	NA
Parasaccharibacter_apium	SRR10318511	NA
Parasaccharibacter_apium	SRR10318512	NA
Parasaccharibacter_apium	SRR10318513	NA
Parasaccharibacter_apium	SRR10318514	NA
Parasaccharibacter_apium	SRR10318515	NA
Parasaccharibacter_apium	SRR10318516	NA
Parasaccharibacter_apium	SRR10318517	NA
Parasaccharibacter_apium	SRR10318518	NA
Parasaccharibacter_apium	SRR10318519	NA
Parasaccharibacter_apium	SRR10318520	NA
Parasaccharibacter_apium	SRR10318521	NA
Parasaccharibacter_apium	SRR10318522	NA
Parasaccharibacter_apium	SRR10318523	NA
Parasaccharibacter_apium	SRR10318524	NA
Parasaccharibacter_apium	SRR10318525	NA
Parasaccharibacter_apium	SRR10318526	NA
Parasaccharibacter_apium	SRR10318527	NA
Parasaccharibacter_apium	SRR10318528	NA
Parasaccharibacter_apium	SRR10318529	NA
Parasaccharibacter_apium	SRR10318530	NA
Parasaccharibacter_apium	SRR10318531	NA
Parasaccharibacter_apium	SRR10318532	NA
Parasaccharibacter_apium	SRR10318533	NA
Parasaccharibacter_apium	SRR10318534	NA
Parasaccharibacter_apium	SRR10318535	NA
Parasaccharibacter_apium	SRR10318536	NA
Parasaccharibacter_apium	SRR10318537	NA
Parasaccharibacter_apium	SRR10318538	NA
Parasaccharibacter_apium	SRR10318539	NA
Parasaccharibacter_apium	SRR10318540	NA
Parasaccharibacter_apium	SRR10318541	NA
Parasaccharibacter_apium	SRR10318542	NA
Parasaccharibacter_apium	SRR10318543	NA
Parasaccharibacter_apium	SRR10318544	NA
Parasaccharibacter_apium	SRR10318545	NA
Parasaccharibacter_apium	SRR10318546	NA
Parasaccharibacter_apium	SRR10318547	NA
Parasaccharibacter_apium	SRR10318548	NA
Parasaccharibacter_apium	SRR10318549	NA
Parasaccharibacter_apium	SRR10318568	NA
Parasaccharibacter_apium	SRR10318569	NA
Parasaccharibacter_apium	SRR10318570	NA
Parasaccharibacter_apium	SRR10318571	NA
Parasaccharibacter_apium	SRR10318572	NA
Parasaccharibacter_apium	SRR10318573	NA
Parasaccharibacter_apium	SRR10318574	NA
Parasaccharibacter_apium	SRR10318575	NA
Parasaccharibacter_apium	SRR10318576	NA
Parasaccharibacter_apium	SRR10318577	NA
Parasaccharibacter_apium	SRR10318578	NA
Parasaccharibacter_apium	SRR10318579	NA
Parasaccharibacter_apium	SRR10318580	NA
Parasaccharibacter_apium	SRR10318581	NA
Parasaccharibacter_apium	SRR10875803	1.2882433644676075
Parasaccharibacter_apium	SRR10875804	1.3131501335763234
Parasaccharibacter_apium	SRR10875805	1.321798712280005
Parasaccharibacter_apium	SRR10875806	1.3274339751425022
Parasaccharibacter_apium	SRR10875807	1.3131501335763234
Parasaccharibacter_apium	SRR10875808	1.3045425033315778
Parasaccharibacter_apium	SRR10875809	1.3041708781634826
Parasaccharibacter_apium	SRR10875810	1.3045425033315778
Parasaccharibacter_apium	SRR10875812	1.3183154886473012
Parasaccharibacter_apium	SRR10875813	1.3118964527875616
Parasaccharibacter_apium	SRR10875814	1.3220060933753541
Parasaccharibacter_apium	SRR10875815	1.3256464886490253
Parasaccharibacter_apium	SRR10875816	1.3183139712761642
Parasaccharibacter_apium	SRR10875817	1.2826454793017845
Parasaccharibacter_apium	SRR10875818	1.3099462731867664
Parasaccharibacter_apium	SRR10875819	1.3200824134173645
Parasaccharibacter_apium	SRR10875820	1.32788603600936
Parasaccharibacter_apium	SRR10875821	1.3284070765001421
Parasaccharibacter_apium	SRR10875822	1.316342388280703
Parasaccharibacter_apium	SRR10875823	1.3238501380291254
Parasaccharibacter_apium	SRR10875824	1.2857278820269409
Parasaccharibacter_apium	SRR10875825	2.65577207201872
