Feature	sample	counts
Fictibacillus_arsenicus	CM317	0.5843834468324337
Fictibacillus_arsenicus	CMCD140	0.28285951270728227
Fictibacillus_arsenicus	CMCD147	1.609973537303785
Fictibacillus_arsenicus	CMCD152	1.2543405549084177
Fictibacillus_arsenicus	CMCD154	2.2977888269846467
Fictibacillus_arsenicus	CMCD159	0.6420023944758945
Fictibacillus_arsenicus	CMCD161	1.1492536054189197
Fictibacillus_arsenicus	CMCD174	0.8034579702569697
Fictibacillus_arsenicus	CMCD196	1.105569770871789
Fictibacillus_arsenicus	CMCD198	0.4165524291864715
Fictibacillus_arsenicus	CMCD203	1.0740797868100345
Fictibacillus_arsenicus	CMCD211	1.1740700653077196
Fictibacillus_arsenicus	CMCD227	1.254584612393825
Fictibacillus_arsenicus	CMCD240	2.4901639964563698
Fictibacillus_arsenicus	CMCD259	1.2348476240940158
Fictibacillus_arsenicus	CMCD270	1.2212485655848873
Fictibacillus_arsenicus	CMCD275	0.5418004614250196
Fictibacillus_arsenicus	CMCD282	1.0105904281458868
Fictibacillus_arsenicus	CMCD286	1.2579314529084173
Fictibacillus_arsenicus	CMCD287	1.2547604986293959
Fictibacillus_arsenicus	CMCD294	3.59808556429835
Fictibacillus_arsenicus	CMCD327	1.037968579635008
Fictibacillus_arsenicus	CMCD335	0.5708740731695409
Fictibacillus_arsenicus	CMCD337	1.041893613106485
Fictibacillus_arsenicus	CMCD357	0.7947843114272378
Fictibacillus_arsenicus	CMCD398	1.0703422574695847
Fictibacillus_arsenicus	CMCD403	1.7941561938302912
Fictibacillus_arsenicus	CMCD422	1.0913308317423123
Fictibacillus_arsenicus	CMCD426	1.0110378270852087
Fictibacillus_arsenicus	CMCD71	1.0583101220749935
Fictibacillus_arsenicus	CMCD72	0.24188450635284683
Fictibacillus_arsenicus	CMCD76	1.1462235320233831
Fictibacillus_arsenicus	CMCD88	1.2239557140655961
Fictibacillus_arsenicus	CMSA256	1.2349498834315344
Fictibacillus_arsenicus	CMSA316	1.8848786422193657
Fictibacillus_arsenicus	CMUC110	1.2625745715208956
Fictibacillus_arsenicus	CMUC192	1.1793181722205324
Fictibacillus_arsenicus	CMUC199	1.0274884622655986
Fictibacillus_arsenicus	CMUC200	1.227219088600506
Fictibacillus_arsenicus	CMUC208	1.0311971600169312
Fictibacillus_arsenicus	CMUC231	1.2349498834315344
Fictibacillus_arsenicus	CMUC234	1.2676718562975933
Fictibacillus_arsenicus	CMUC285	1.2328302805306746
Fictibacillus_arsenicus	CMUC291	1.2276579964460468
Fictibacillus_arsenicus	CMUC295	1.161258544350776
Fictibacillus_arsenicus	CMUC299	1.2768196385987194
Fictibacillus_arsenicus	CMUC301	1.255400967187306
Fictibacillus_arsenicus	CMUC307	1.189897190719974
Fictibacillus_arsenicus	CMUC313	1.4300616532391686
Fictibacillus_arsenicus	CMUC314	1.9484006713480428
Fictibacillus_arsenicus	CMUC323	0.8202616818779449
Fictibacillus_arsenicus	CMUC324	1.0662355004167046
Fictibacillus_arsenicus	CMUC331	1.9269111077814347
Fictibacillus_arsenicus	CMUC333	1.3134554949160868
Fictibacillus_arsenicus	CMUC334	3.0153338427846164
Fictibacillus_arsenicus	CMUC346	1.073053625973575
Fictibacillus_arsenicus	CMUC352	3.0623099761330006
Fictibacillus_arsenicus	CMUC360	1.9105109170624095
Fictibacillus_arsenicus	CMUC363	0.6513704808368779
Fictibacillus_arsenicus	CMUC365	0.9551486085703461
Fictibacillus_arsenicus	CMUC366	3.0913218571286727
Fictibacillus_arsenicus	CMUC368	1.0606050887152505
Fictibacillus_arsenicus	CMUC377	1.4723223146793958
Fictibacillus_arsenicus	CMUC379	0.32122612120577737
Fictibacillus_arsenicus	CMUC380	3.820577273876104
Fictibacillus_arsenicus	CMUC383	0.5656697972502642
Fictibacillus_arsenicus	CMUC394	1.4301188380069927
Fictibacillus_arsenicus	CMUC419	0.23625276040122828
Fictibacillus_arsenicus	CMUC427	1.1460323041592848
Fictibacillus_arsenicus	CMUC428	1.0690259297743245
Fictibacillus_arsenicus	CMUC431	1.0951166246958384
Fictibacillus_arsenicus	CMUC435	0.7767367719601955
Fictibacillus_arsenicus	CMUC439	1.0902268931620824
Fictibacillus_arsenicus	CMUC89	1.2362886415966772
Fictibacillus_arsenicus	CS219	2.3200027003160906
Fictibacillus_arsenicus	CS256	1.2567251485578759
Fictibacillus_arsenicus	CS257	1.4742231103411
Fictibacillus_arsenicus	CS259	1.1709106740339585
Fictibacillus_arsenicus	CS261	0.5062577378179246
Fictibacillus_arsenicus	CS266	0.41699985226908126
Fictibacillus_arsenicus	CS270	0.5839288158042332
Fictibacillus_arsenicus	CS277	0.8241924277311182
Fictibacillus_arsenicus	CS288	0.7896073356223605
Fictibacillus_arsenicus	CS290	2.311562200529892
Fictibacillus_arsenicus	CS292	1.5521627807133833
Fictibacillus_arsenicus	CS293	2.456435686348967
Fictibacillus_arsenicus	CS301	0.6704544917801645
Fictibacillus_arsenicus	CS306	1.5146326487531014
Fictibacillus_arsenicus	CS308	1.0463790299353843
Fictibacillus_arsenicus	CS315	0.3105141027266835
Fictibacillus_arsenicus	CS317	1.0659533290954557
Fictibacillus_arsenicus	CS322	2.1323881824252315
Fictibacillus_arsenicus	CS327	0.701156360233683
Fictibacillus_arsenicus	CS328	0.4657965476044105
Fictibacillus_arsenicus	CS330	0.5876084751365019
Fictibacillus_arsenicus	CS331	2.386452735038556
Fictibacillus_arsenicus	CS335	0.6717377787261732
Fictibacillus_arsenicus	CS338	1.2025587743040957
Fictibacillus_arsenicus	CS339	1.1310608836624043
Fictibacillus_arsenicus	CS343	1.7681870865948215
Fictibacillus_arsenicus	CS344	2.034018808716147
Fictibacillus_arsenicus	CS350	0.6547535372590029
Fictibacillus_arsenicus	CS351	0.5283004917439506
Fictibacillus_arsenicus	CS361	1.0857200856573577
Fictibacillus_arsenicus	CS388	1.0335321922936056
Fictibacillus_arsenicus	CS396	1.102092006476012
Fictibacillus_arsenicus	CS405	2.1054576692253657
Fictibacillus_arsenicus	CS415	1.3889451191366973
Fictibacillus_arsenicus	CS424	0.6822984520191516
Fictibacillus_arsenicus	IM293	2.257804436560461
Fictibacillus_arsenicus	IM296	0.3957651984367189
Fictibacillus_arsenicus	IM297	0.8447554216411637
Fictibacillus_arsenicus	IM300	1.2182968475560507
Fictibacillus_arsenicus	IM305	1.0065130822606403
Fictibacillus_arsenicus	IM309	0.47235148387371495
Fictibacillus_arsenicus	IM310	0.4780244448163766
Fictibacillus_arsenicus	IM311	0.23850756324109315
Fictibacillus_arsenicus	IM316	0.42428304594026284
Fictibacillus_arsenicus	IM320	0.5674767706053856
Fictibacillus_arsenicus	IM330	0.5155985800084656
Fictibacillus_arsenicus	IM332	0.8137935361187669
Fictibacillus_arsenicus	IM340	1.7301403513312839
Fictibacillus_arsenicus	IM348	1.0565405863883177
Fictibacillus_arsenicus	IM354	2.3374838207199278
Fictibacillus_arsenicus	IM356	1.9242986727407978
Fictibacillus_arsenicus	IM364	1.6202645937715692
Fictibacillus_arsenicus	IM372	0.7752884501948488
Fictibacillus_arsenicus	IM374	3.7147957252853456
Fictibacillus_arsenicus	IM376	0.8229882992868586
Fictibacillus_arsenicus	IM381	0.8566245207238475
Fictibacillus_arsenicus	IM382	3.627727649783363
Fictibacillus_arsenicus	IM385	1.2588732062842571
Fictibacillus_arsenicus	IM390	2.501272166145204
Fictibacillus_arsenicus	IM397	0.6194762278667671
Fictibacillus_arsenicus	IM404	1.0855292251152537
Fictibacillus_arsenicus	IM409	3.0553491126733174
Fictibacillus_arsenicus	IM412	0.7303140967660549
Fictibacillus_arsenicus	IM421	1.8227765245122038
Fictibacillus_arsenicus	IM425	1.3991703405595532
Fictibacillus_arsenicus	IM432	1.0103375720803056
Fictibacillus_arsenicus	IM438	1.1787640385621727
Fictibacillus_arsenicus	IM442	0.8245414785044531
Fictibacillus_arsenicus	IM445	2.1792849551717923
Fictibacillus_arsenicus	IM448	0.7570699497457067
Fictibacillus_arsenicus	IM449	24.4075305620459
Fictibacillus_arsenicus	IM451	1.0315189805657066
Fictibacillus_arsenicus	IMSA256	1.3268077656506534
Fictibacillus_arsenicus	IMSA276	1.2009459450239315
Fictibacillus_arsenicus	IMSA286	1.24747498194623
Fictibacillus_arsenicus	IMSA343	1.9343741224135742
Fictibacillus_arsenicus	IS_238	1.2543405549084177
Fictibacillus_arsenicus	IS238	1.9359326064079299
Fictibacillus_arsenicus	IS243	1.219833517293767
Fictibacillus_arsenicus	IS253	1.2533434159200771
Fictibacillus_arsenicus	IS283	1.135803562302272
Fictibacillus_arsenicus	IS322	2.591488677486026
Fictibacillus_arsenicus	IS399	3.221308929348677
Fictibacillus_arsenicus	IS418	0.8322803008938233
Fictibacillus_arsenicus	IS430	1.051201135456003
Fictibacillus_arsenicus	IS437	1.0147787430539674
Fictibacillus_arsenicus	IS444	1.0324740632883367
Fictibacillus_arsenicus	R276CMSA	0.8355050271253861
Fictibacillus_arsenicus	R286CMSA	1.2706266228833678
Fictibacillus_arsenicus	R292CMSA	1.1203296235272626
Fictibacillus_arsenicus	R292IMSA	1.1009609509057634
Fictibacillus_arsenicus	R308CMSA	3.4473323963939873
Fictibacillus_arsenicus	R316IMSA	1.1756330658298508
Fictibacillus_arsenicus	R347CMSA	0.4391950400741933
Fictibacillus_arsenicus	R347IMSA	0.6183621090328191
Fictibacillus_arsenicus	R371CMSA	0.5678221082233558
Fictibacillus_arsenicus	SRR10104064	NA
Fictibacillus_arsenicus	SRR10104065	NA
Fictibacillus_arsenicus	SRR10104066	NA
Fictibacillus_arsenicus	SRR10104067	NA
Fictibacillus_arsenicus	SRR10104068	NA
Fictibacillus_arsenicus	SRR10104069	NA
Fictibacillus_arsenicus	SRR10104070	NA
Fictibacillus_arsenicus	SRR10104071	NA
Fictibacillus_arsenicus	SRR10104072	NA
Fictibacillus_arsenicus	SRR10104073	NA
Fictibacillus_arsenicus	SRR10104074	NA
Fictibacillus_arsenicus	SRR10104075	NA
Fictibacillus_arsenicus	SRR10104076	NA
Fictibacillus_arsenicus	SRR10104077	NA
Fictibacillus_arsenicus	SRR10104078	NA
Fictibacillus_arsenicus	SRR10104079	NA
Fictibacillus_arsenicus	SRR10104080	NA
Fictibacillus_arsenicus	SRR10104081	NA
Fictibacillus_arsenicus	SRR10104082	NA
Fictibacillus_arsenicus	SRR10104083	NA
Fictibacillus_arsenicus	SRR10104084	NA
Fictibacillus_arsenicus	SRR10104085	NA
Fictibacillus_arsenicus	SRR10104086	NA
Fictibacillus_arsenicus	SRR10104087	NA
Fictibacillus_arsenicus	SRR10104088	NA
Fictibacillus_arsenicus	SRR10104089	NA
Fictibacillus_arsenicus	SRR10104090	NA
Fictibacillus_arsenicus	SRR10104091	NA
Fictibacillus_arsenicus	SRR10104092	NA
Fictibacillus_arsenicus	SRR10104093	NA
Fictibacillus_arsenicus	SRR10104094	NA
Fictibacillus_arsenicus	SRR10104095	NA
Fictibacillus_arsenicus	SRR10104096	NA
Fictibacillus_arsenicus	SRR10104097	NA
Fictibacillus_arsenicus	SRR10104098	NA
Fictibacillus_arsenicus	SRR10104099	NA
Fictibacillus_arsenicus	SRR10104100	NA
Fictibacillus_arsenicus	SRR10104101	NA
Fictibacillus_arsenicus	SRR10104102	NA
Fictibacillus_arsenicus	SRR10104103	NA
Fictibacillus_arsenicus	SRR10104104	NA
Fictibacillus_arsenicus	SRR10104105	NA
Fictibacillus_arsenicus	SRR10104106	NA
Fictibacillus_arsenicus	SRR10104107	NA
Fictibacillus_arsenicus	SRR10104108	NA
Fictibacillus_arsenicus	SRR10104109	NA
Fictibacillus_arsenicus	SRR10104110	NA
Fictibacillus_arsenicus	SRR10104111	NA
Fictibacillus_arsenicus	SRR10104112	NA
Fictibacillus_arsenicus	SRR10104113	NA
Fictibacillus_arsenicus	SRR10104114	NA
Fictibacillus_arsenicus	SRR10104115	NA
Fictibacillus_arsenicus	SRR10104116	NA
Fictibacillus_arsenicus	SRR10104117	NA
Fictibacillus_arsenicus	SRR10104118	NA
Fictibacillus_arsenicus	SRR10104119	NA
Fictibacillus_arsenicus	SRR10104120	NA
Fictibacillus_arsenicus	SRR10104121	NA
Fictibacillus_arsenicus	SRR10104122	NA
Fictibacillus_arsenicus	SRR10104123	NA
Fictibacillus_arsenicus	SRR10104124	NA
Fictibacillus_arsenicus	SRR10104125	NA
Fictibacillus_arsenicus	SRR10104126	NA
Fictibacillus_arsenicus	SRR10104127	NA
Fictibacillus_arsenicus	SRR10104128	NA
Fictibacillus_arsenicus	SRR10104129	NA
Fictibacillus_arsenicus	SRR10104130	NA
Fictibacillus_arsenicus	SRR10104131	NA
Fictibacillus_arsenicus	SRR10104132	NA
Fictibacillus_arsenicus	SRR10104133	NA
Fictibacillus_arsenicus	SRR10104134	NA
Fictibacillus_arsenicus	SRR10104135	NA
Fictibacillus_arsenicus	SRR10104136	NA
Fictibacillus_arsenicus	SRR10104137	NA
Fictibacillus_arsenicus	SRR10104138	NA
Fictibacillus_arsenicus	SRR10104139	NA
Fictibacillus_arsenicus	SRR10104140	NA
Fictibacillus_arsenicus	SRR10104141	NA
Fictibacillus_arsenicus	SRR10104142	NA
Fictibacillus_arsenicus	SRR10104143	NA
Fictibacillus_arsenicus	SRR10104144	NA
Fictibacillus_arsenicus	SRR10104145	NA
Fictibacillus_arsenicus	SRR10104146	NA
Fictibacillus_arsenicus	SRR10104147	NA
Fictibacillus_arsenicus	SRR10104148	NA
Fictibacillus_arsenicus	SRR10104149	NA
Fictibacillus_arsenicus	SRR10104150	NA
Fictibacillus_arsenicus	SRR10104151	NA
Fictibacillus_arsenicus	SRR10104152	NA
Fictibacillus_arsenicus	SRR10104153	NA
Fictibacillus_arsenicus	SRR10104154	NA
Fictibacillus_arsenicus	SRR10104155	NA
Fictibacillus_arsenicus	SRR10104156	NA
Fictibacillus_arsenicus	SRR10104157	NA
Fictibacillus_arsenicus	SRR10104158	NA
Fictibacillus_arsenicus	SRR10104159	NA
Fictibacillus_arsenicus	SRR10104160	NA
Fictibacillus_arsenicus	SRR10104161	NA
Fictibacillus_arsenicus	SRR10104162	NA
Fictibacillus_arsenicus	SRR10104163	NA
Fictibacillus_arsenicus	SRR10104164	NA
Fictibacillus_arsenicus	SRR10104165	NA
Fictibacillus_arsenicus	SRR10104166	NA
Fictibacillus_arsenicus	SRR10104167	NA
Fictibacillus_arsenicus	SRR10104168	NA
Fictibacillus_arsenicus	SRR10104169	NA
Fictibacillus_arsenicus	SRR10104170	NA
Fictibacillus_arsenicus	SRR10104171	NA
Fictibacillus_arsenicus	SRR10104172	NA
Fictibacillus_arsenicus	SRR10104173	NA
Fictibacillus_arsenicus	SRR10104174	NA
Fictibacillus_arsenicus	SRR10104175	NA
Fictibacillus_arsenicus	SRR10104176	NA
Fictibacillus_arsenicus	SRR10104177	NA
Fictibacillus_arsenicus	SRR10104178	NA
Fictibacillus_arsenicus	SRR10104179	NA
Fictibacillus_arsenicus	SRR10104180	NA
Fictibacillus_arsenicus	SRR10104181	NA
Fictibacillus_arsenicus	SRR10104182	NA
Fictibacillus_arsenicus	SRR10104183	NA
Fictibacillus_arsenicus	SRR10104184	NA
Fictibacillus_arsenicus	SRR10104185	NA
Fictibacillus_arsenicus	SRR10104186	NA
Fictibacillus_arsenicus	SRR10104187	NA
Fictibacillus_arsenicus	SRR10104188	NA
Fictibacillus_arsenicus	SRR10104189	NA
Fictibacillus_arsenicus	SRR10104190	NA
Fictibacillus_arsenicus	SRR10104191	NA
Fictibacillus_arsenicus	SRR10104192	NA
Fictibacillus_arsenicus	SRR10104193	NA
Fictibacillus_arsenicus	SRR10104194	NA
Fictibacillus_arsenicus	SRR10104195	NA
Fictibacillus_arsenicus	SRR10104196	NA
Fictibacillus_arsenicus	SRR10104197	NA
Fictibacillus_arsenicus	SRR10104198	NA
Fictibacillus_arsenicus	SRR10104199	NA
Fictibacillus_arsenicus	SRR10104200	NA
Fictibacillus_arsenicus	SRR10104201	NA
Fictibacillus_arsenicus	SRR10104202	NA
Fictibacillus_arsenicus	SRR10104203	NA
Fictibacillus_arsenicus	SRR10104204	NA
Fictibacillus_arsenicus	SRR10104205	NA
Fictibacillus_arsenicus	SRR10104206	NA
Fictibacillus_arsenicus	SRR10104207	NA
Fictibacillus_arsenicus	SRR10104208	NA
Fictibacillus_arsenicus	SRR10104209	NA
Fictibacillus_arsenicus	SRR10104210	NA
Fictibacillus_arsenicus	SRR10104211	NA
Fictibacillus_arsenicus	SRR10104212	NA
Fictibacillus_arsenicus	SRR10104213	NA
Fictibacillus_arsenicus	SRR10104214	NA
Fictibacillus_arsenicus	SRR10104215	NA
Fictibacillus_arsenicus	SRR10104216	NA
Fictibacillus_arsenicus	SRR10104217	NA
Fictibacillus_arsenicus	SRR10104218	NA
Fictibacillus_arsenicus	SRR10104219	NA
Fictibacillus_arsenicus	SRR10104220	NA
Fictibacillus_arsenicus	SRR10104221	NA
Fictibacillus_arsenicus	SRR10104222	NA
Fictibacillus_arsenicus	SRR10104223	NA
Fictibacillus_arsenicus	SRR10104224	NA
Fictibacillus_arsenicus	SRR10104225	NA
Fictibacillus_arsenicus	SRR10104226	NA
Fictibacillus_arsenicus	SRR10104227	NA
Fictibacillus_arsenicus	SRR10104228	NA
Fictibacillus_arsenicus	SRR10104229	NA
Fictibacillus_arsenicus	SRR10104230	NA
Fictibacillus_arsenicus	SRR10104231	NA
Fictibacillus_arsenicus	SRR10104232	NA
Fictibacillus_arsenicus	SRR10104233	NA
Fictibacillus_arsenicus	SRR10104234	NA
Fictibacillus_arsenicus	SRR10104235	NA
Fictibacillus_arsenicus	SRR10104236	NA
Fictibacillus_arsenicus	SRR10104237	NA
Fictibacillus_arsenicus	SRR10104238	NA
Fictibacillus_arsenicus	SRR10104239	NA
Fictibacillus_arsenicus	SRR10104240	NA
Fictibacillus_arsenicus	SRR10104241	NA
Fictibacillus_arsenicus	SRR10104242	NA
Fictibacillus_arsenicus	SRR10104243	NA
Fictibacillus_arsenicus	SRR10104244	NA
Fictibacillus_arsenicus	SRR10104245	NA
Fictibacillus_arsenicus	SRR10104246	NA
Fictibacillus_arsenicus	SRR10104247	NA
Fictibacillus_arsenicus	SRR10104248	NA
Fictibacillus_arsenicus	SRR10104249	NA
Fictibacillus_arsenicus	SRR10104250	NA
Fictibacillus_arsenicus	SRR10104251	NA
Fictibacillus_arsenicus	SRR10104252	NA
Fictibacillus_arsenicus	SRR10104253	NA
Fictibacillus_arsenicus	SRR10104254	NA
Fictibacillus_arsenicus	SRR10104255	NA
Fictibacillus_arsenicus	SRR10104256	NA
Fictibacillus_arsenicus	SRR10104257	NA
Fictibacillus_arsenicus	SRR10104258	NA
Fictibacillus_arsenicus	SRR10224277	1.3701638199222166
Fictibacillus_arsenicus	SRR10224278	1.3701638199222166
Fictibacillus_arsenicus	SRR10224279	1.3701638199222166
Fictibacillus_arsenicus	SRR10224280	1.3701638199222166
Fictibacillus_arsenicus	SRR10224281	1.3701638199222166
Fictibacillus_arsenicus	SRR10224282	1.3701638199222166
Fictibacillus_arsenicus	SRR10224283	1.3701638199222166
Fictibacillus_arsenicus	SRR10224284	1.3701638199222166
Fictibacillus_arsenicus	SRR10224285	1.3701638199222166
Fictibacillus_arsenicus	SRR10224286	1.3701638199222166
Fictibacillus_arsenicus	SRR10224287	1.3701638199222166
Fictibacillus_arsenicus	SRR10224288	1.3701638199222166
Fictibacillus_arsenicus	SRR10224289	1.3701638199222166
Fictibacillus_arsenicus	SRR10224290	1.3701638199222166
Fictibacillus_arsenicus	SRR10224291	1.3701638199222166
Fictibacillus_arsenicus	SRR10224292	1.3701638199222166
