Feature	sample	counts
Cronobacter_turicensis	CM317	0.29219172341621685
Cronobacter_turicensis	CMCD140	0.28285951270728227
Cronobacter_turicensis	CMCD147	0.07666540653827547
Cronobacter_turicensis	CMCD152	1.2543405549084177
Cronobacter_turicensis	CMCD154	2.2977888269846467
Cronobacter_turicensis	CMCD159	0.4494016761331261
Cronobacter_turicensis	CMCD161	1.1492536054189197
Cronobacter_turicensis	CMCD174	0.8927310780632998
Cronobacter_turicensis	CMCD196	1.105569770871789
Cronobacter_turicensis	CMCD198	0.833104858372943
Cronobacter_turicensis	CMCD203	0.5370398934050172
Cronobacter_turicensis	CMCD211	1.1740700653077196
Cronobacter_turicensis	CMCD227	1.254584612393825
Cronobacter_turicensis	CMCD240	1.2450819982281849
Cronobacter_turicensis	CMCD259	1.2348476240940158
Cronobacter_turicensis	CMCD270	1.2212485655848873
Cronobacter_turicensis	CMCD275	1.625401384275059
Cronobacter_turicensis	CMCD282	1.0105904281458868
Cronobacter_turicensis	CMCD286	1.2579314529084173
Cronobacter_turicensis	CMCD287	1.2547604986293959
Cronobacter_turicensis	CMCD294	0.44976069553729375
Cronobacter_turicensis	CMCD327	1.037968579635008
Cronobacter_turicensis	CMCD335	2.2834962926781635
Cronobacter_turicensis	CMCD337	1.041893613106485
Cronobacter_turicensis	CMCD357	0.7947843114272378
Cronobacter_turicensis	CMCD398	1.0703422574695847
Cronobacter_turicensis	CMCD403	0.4485390484575728
Cronobacter_turicensis	CMCD422	1.0913308317423123
Cronobacter_turicensis	CMCD426	1.0110378270852087
Cronobacter_turicensis	CMCD71	1.0583101220749935
Cronobacter_turicensis	CMCD72	0.24188450635284683
Cronobacter_turicensis	CMCD76	1.1462235320233831
Cronobacter_turicensis	CMCD88	1.2239557140655961
Cronobacter_turicensis	CMSA256	1.2349498834315344
Cronobacter_turicensis	CMSA316	0.31414644036989425
Cronobacter_turicensis	CMUC110	1.2625745715208956
Cronobacter_turicensis	CMUC192	1.1793181722205324
Cronobacter_turicensis	CMUC199	1.0274884622655986
Cronobacter_turicensis	CMUC200	1.227219088600506
Cronobacter_turicensis	CMUC208	1.0311971600169312
Cronobacter_turicensis	CMUC231	2.469899766863069
Cronobacter_turicensis	CMUC234	1.2676718562975933
Cronobacter_turicensis	CMUC285	1.2328302805306746
Cronobacter_turicensis	CMUC291	1.2276579964460468
Cronobacter_turicensis	CMUC295	1.161258544350776
Cronobacter_turicensis	CMUC299	3.830458915796158
Cronobacter_turicensis	CMUC301	1.255400967187306
Cronobacter_turicensis	CMUC307	1.189897190719974
Cronobacter_turicensis	CMUC313	0.317791478497593
Cronobacter_turicensis	CMUC314	1.1690404028088257
Cronobacter_turicensis	CMUC323	0.41013084093897245
Cronobacter_turicensis	CMUC324	1.0662355004167046
