Feature	sample	counts
Polynucleobacter_necessarius	CM317	1.1687668936648674
Polynucleobacter_necessarius	CMCD140	1.9800165889509758
Polynucleobacter_necessarius	CMCD147	2.606623822301366
Polynucleobacter_necessarius	CMCD152	2.5086811098168353
Polynucleobacter_necessarius	CMCD154	2.8722360337308084
Polynucleobacter_necessarius	CMCD159	4.108815324645724
Polynucleobacter_necessarius	CMCD161	1.1492536054189197
Polynucleobacter_necessarius	CMCD174	5.892025115217779
Polynucleobacter_necessarius	CMCD196	8.844558166974313
Polynucleobacter_necessarius	CMCD198	0.4165524291864715
Polynucleobacter_necessarius	CMCD203	3.222239360430103
Polynucleobacter_necessarius	CMCD211	2.3481401306154392
Polynucleobacter_necessarius	CMCD227	1.254584612393825
Polynucleobacter_necessarius	CMCD240	2.4901639964563698
Polynucleobacter_necessarius	CMCD259	2.4696952481880317
Polynucleobacter_necessarius	CMCD270	1.2212485655848873
Polynucleobacter_necessarius	CMCD275	3.5217029992626276
Polynucleobacter_necessarius	CMCD282	8.084723425167095
Polynucleobacter_necessarius	CMCD286	1.2579314529084173
Polynucleobacter_necessarius	CMCD287	1.2547604986293959
Polynucleobacter_necessarius	CMCD294	11.244017388432344
Polynucleobacter_necessarius	CMCD327	5.189842898175041
Polynucleobacter_necessarius	CMCD335	9.133985170712654
Polynucleobacter_necessarius	CMCD337	9.377042517958365
Polynucleobacter_necessarius	CMCD357	3.973921557136189
Polynucleobacter_necessarius	CMCD398	1.0703422574695847
Polynucleobacter_necessarius	CMCD403	3.1397733392030096
Polynucleobacter_necessarius	CMCD422	2.1826616634846245
Polynucleobacter_necessarius	CMCD426	5.055189135426043
Polynucleobacter_necessarius	CMCD71	3.1749303662249804
Polynucleobacter_necessarius	CMCD72	2.4188450635284684
Polynucleobacter_necessarius	CMCD76	1.1462235320233831
Polynucleobacter_necessarius	CMCD88	1.2239557140655961
Polynucleobacter_necessarius	CMSA256	1.2349498834315344
Polynucleobacter_necessarius	CMSA316	2.19902508258926
Polynucleobacter_necessarius	CMUC110	1.2625745715208956
Polynucleobacter_necessarius	CMUC192	1.1793181722205324
Polynucleobacter_necessarius	CMUC199	2.0549769245311973
Polynucleobacter_necessarius	CMUC200	1.227219088600506
Polynucleobacter_necessarius	CMUC208	3.0935914800507933
Polynucleobacter_necessarius	CMUC231	3.7048496502946033
Polynucleobacter_necessarius	CMUC234	1.2676718562975933
Polynucleobacter_necessarius	CMUC285	2.465660561061349
Polynucleobacter_necessarius	CMUC291	1.2276579964460468
Polynucleobacter_necessarius	CMUC295	3.4837756330523275
Polynucleobacter_necessarius	CMUC299	1.2768196385987194
Polynucleobacter_necessarius	CMUC301	1.255400967187306
Polynucleobacter_necessarius	CMUC307	1.189897190719974
Polynucleobacter_necessarius	CMUC313	2.542331827980744
Polynucleobacter_necessarius	CMUC314	2.72776093988726
Polynucleobacter_necessarius	CMUC323	16.81536447849787
Polynucleobacter_necessarius	CMUC324	3.198706501250114
Polynucleobacter_necessarius	CMUC331	5.780733323344304
Polynucleobacter_necessarius	CMUC333	1.3134554949160868
Polynucleobacter_necessarius	CMUC334	5.025556404641027
Polynucleobacter_necessarius	CMUC346	1.073053625973575
Polynucleobacter_necessarius	CMUC352	2.4498479809064
Polynucleobacter_necessarius	CMUC360	1.5284087336499277
Polynucleobacter_necessarius	CMUC363	3.9082228850212677
Polynucleobacter_necessarius	CMUC365	1.4327229128555192
Polynucleobacter_necessarius	CMUC366	2.060881238085782
Polynucleobacter_necessarius	CMUC368	3.1818152661457515
Polynucleobacter_necessarius	CMUC377	2.208483472019094
Polynucleobacter_necessarius	CMUC379	54.447827544379265
Polynucleobacter_necessarius	CMUC380	2.2923463643256627
Polynucleobacter_necessarius	CMUC383	3.1111838848764535
Polynucleobacter_necessarius	CMUC394	2.3835313966783214
Polynucleobacter_necessarius	CMUC419	1.4175165624073696
Polynucleobacter_necessarius	CMUC427	2.2920646083185696
Polynucleobacter_necessarius	CMUC428	1.0690259297743245
Polynucleobacter_necessarius	CMUC431	1.0951166246958384
Polynucleobacter_necessarius	CMUC435	1.553473543920391
Polynucleobacter_necessarius	CMUC439	3.2706806794862473
Polynucleobacter_necessarius	CMUC89	1.2362886415966772
Polynucleobacter_necessarius	CS219	3.480004050474136
Polynucleobacter_necessarius	CS256	2.5134502971157517
Polynucleobacter_necessarius	CS257	3.752567917231891
Polynucleobacter_necessarius	CS259	1.1709106740339585
Polynucleobacter_necessarius	CS261	1.5187732134537737
Polynucleobacter_necessarius	CS266	2.752199024975936
Polynucleobacter_necessarius	CS270	4.671430526433865
Polynucleobacter_necessarius	CS277	3.296769710924473
Polynucleobacter_necessarius	CS288	3.4216317876968954
Polynucleobacter_necessarius	CS290	2.311562200529892
Polynucleobacter_necessarius	CS292	1.5521627807133833
Polynucleobacter_necessarius	CS293	6.550495163597246
Polynucleobacter_necessarius	CS301	5.028408688351234
Polynucleobacter_necessarius	CS306	3.635118357007443
Polynucleobacter_necessarius	CS308	2.0927580598707687
Polynucleobacter_necessarius	CS315	3.4156551299935187
Polynucleobacter_necessarius	CS317	2.7833225815270235
Polynucleobacter_necessarius	CS322	1.421592121616821
Polynucleobacter_necessarius	CS327	1.402312720467366
Polynucleobacter_necessarius	CS328	2.0960844642198473
Polynucleobacter_necessarius	CS330	2.2524991546899242
Polynucleobacter_necessarius	CS331	5.727486564092534
Polynucleobacter_necessarius	CS335	3.5826014865395908
Polynucleobacter_necessarius	CS338	0.6012793871520479
Polynucleobacter_necessarius	CS339	1.1310608836624043
Polynucleobacter_necessarius	CS343	1.7681870865948215
Polynucleobacter_necessarius	CS344	1.0170094043580735
Polynucleobacter_necessarius	CS350	2.073386201320176
Polynucleobacter_necessarius	CS351	4.7547044256955555
Polynucleobacter_necessarius	CS361	1.0857200856573577
Polynucleobacter_necessarius	CS388	3.100596576880817
Polynucleobacter_necessarius	CS396	2.204184012952024
Polynucleobacter_necessarius	CS405	2.1054576692253657
Polynucleobacter_necessarius	CS415	2.083417678705046
Polynucleobacter_necessarius	CS424	4.0937907121149095
Polynucleobacter_necessarius	IM293	1.1289022182802304
Polynucleobacter_necessarius	IM296	2.612050309682345
Polynucleobacter_necessarius	IM297	1.2671331324617456
Polynucleobacter_necessarius	IM300	1.2182968475560507
Polynucleobacter_necessarius	IM305	7.045591575824482
Polynucleobacter_necessarius	IM309	3.149009892491433
Polynucleobacter_necessarius	IM310	2.390122224081883
Polynucleobacter_necessarius	IM311	2.623583195652025
Polynucleobacter_necessarius	IM316	2.545698275641577
Polynucleobacter_necessarius	IM320	3.121122238329621
Polynucleobacter_necessarius	IM330	1.0311971600169312
Polynucleobacter_necessarius	IM332	2.604139315580054
Polynucleobacter_necessarius	IM340	1.0142202059528216
Polynucleobacter_necessarius	IM348	2.1130811727766354
Polynucleobacter_necessarius	IM354	3.5062257310798914
Polynucleobacter_necessarius	IM356	2.1991984831323403
Polynucleobacter_necessarius	IM364	2.0253307422144617
Polynucleobacter_necessarius	IM372	2.3258653505845466
Polynucleobacter_necessarius	IM374	1.6292963707391868
Polynucleobacter_necessarius	IM376	2.4689648978605754
Polynucleobacter_necessarius	IM381	0.8566245207238475
Polynucleobacter_necessarius	IM382	2.072987228447636
Polynucleobacter_necessarius	IM385	1.2588732062842571
Polynucleobacter_necessarius	IM390	1.1672603442010954
Polynucleobacter_necessarius	IM397	3.097381139333836
Polynucleobacter_necessarius	IM404	1.0855292251152537
Polynucleobacter_necessarius	IM409	3.0553491126733174
Polynucleobacter_necessarius	IM412	2.556099338681192
Polynucleobacter_necessarius	IM421	1.2151843496748025
Polynucleobacter_necessarius	IM425	3.4201941658122417
Polynucleobacter_necessarius	IM432	1.5155063581204586
Polynucleobacter_necessarius	IM438	2.3575280771243454
Polynucleobacter_necessarius	IM442	3.2981659140178126
Polynucleobacter_necessarius	IM445	1.452856636781195
Polynucleobacter_necessarius	IM448	6.9650435376605015
Polynucleobacter_necessarius	IM449	1.807965226818215
Polynucleobacter_necessarius	IM451	3.0945569416971197
Polynucleobacter_necessarius	IMSA256	1.3268077656506534
Polynucleobacter_necessarius	IMSA276	2.401891890047863
Polynucleobacter_necessarius	IMSA286	2.49494996389246
Polynucleobacter_necessarius	IMSA343	2.149304580459527
Polynucleobacter_necessarius	IS_238	1.2543405549084177
Polynucleobacter_necessarius	IS238	1.9359326064079299
Polynucleobacter_necessarius	IS243	1.219833517293767
Polynucleobacter_necessarius	IS253	1.2533434159200771
Polynucleobacter_necessarius	IS283	2.271607124604544
Polynucleobacter_necessarius	IS322	1.295744338743013
Polynucleobacter_necessarius	IS399	5.368848215581129
Polynucleobacter_necessarius	IS418	2.9129810531283815
Polynucleobacter_necessarius	IS430	3.1536034063680085
Polynucleobacter_necessarius	IS437	2.029557486107935
Polynucleobacter_necessarius	IS444	4.129896253153347
Polynucleobacter_necessarius	R276CMSA	0.8355050271253861
Polynucleobacter_necessarius	R286CMSA	2.5412532457667356
Polynucleobacter_necessarius	R292CMSA	1.1203296235272626
Polynucleobacter_necessarius	R292IMSA	4.036856819987799
Polynucleobacter_necessarius	R308CMSA	2.8727769969949892
Polynucleobacter_necessarius	R316IMSA	3.526899197489553
Polynucleobacter_necessarius	R347CMSA	1.7567801602967732
Polynucleobacter_necessarius	R347IMSA	1.8550863270984572
Polynucleobacter_necessarius	R371CMSA	1.1356442164467115
Polynucleobacter_necessarius	SRR10104064	NA
Polynucleobacter_necessarius	SRR10104065	NA
Polynucleobacter_necessarius	SRR10104066	NA
Polynucleobacter_necessarius	SRR10104067	NA
Polynucleobacter_necessarius	SRR10104068	NA
Polynucleobacter_necessarius	SRR10104069	NA
Polynucleobacter_necessarius	SRR10104070	NA
Polynucleobacter_necessarius	SRR10104071	NA
Polynucleobacter_necessarius	SRR10104072	NA
Polynucleobacter_necessarius	SRR10104073	NA
Polynucleobacter_necessarius	SRR10104074	NA
Polynucleobacter_necessarius	SRR10104075	NA
Polynucleobacter_necessarius	SRR10104076	NA
Polynucleobacter_necessarius	SRR10104077	NA
Polynucleobacter_necessarius	SRR10104078	NA
Polynucleobacter_necessarius	SRR10104079	NA
Polynucleobacter_necessarius	SRR10104080	NA
Polynucleobacter_necessarius	SRR10104081	NA
Polynucleobacter_necessarius	SRR10104082	NA
Polynucleobacter_necessarius	SRR10104083	NA
Polynucleobacter_necessarius	SRR10104084	NA
Polynucleobacter_necessarius	SRR10104085	NA
Polynucleobacter_necessarius	SRR10104086	NA
Polynucleobacter_necessarius	SRR10104087	NA
Polynucleobacter_necessarius	SRR10104088	NA
Polynucleobacter_necessarius	SRR10104089	NA
Polynucleobacter_necessarius	SRR10104090	NA
Polynucleobacter_necessarius	SRR10104091	NA
Polynucleobacter_necessarius	SRR10104092	NA
Polynucleobacter_necessarius	SRR10104093	NA
Polynucleobacter_necessarius	SRR10104094	NA
Polynucleobacter_necessarius	SRR10104095	NA
Polynucleobacter_necessarius	SRR10104096	NA
Polynucleobacter_necessarius	SRR10104097	NA
Polynucleobacter_necessarius	SRR10104098	NA
Polynucleobacter_necessarius	SRR10104099	NA
Polynucleobacter_necessarius	SRR10104100	NA
Polynucleobacter_necessarius	SRR10104101	NA
Polynucleobacter_necessarius	SRR10104102	NA
Polynucleobacter_necessarius	SRR10104103	NA
Polynucleobacter_necessarius	SRR10104104	NA
Polynucleobacter_necessarius	SRR10104105	NA
Polynucleobacter_necessarius	SRR10104106	NA
Polynucleobacter_necessarius	SRR10104107	NA
Polynucleobacter_necessarius	SRR10104108	NA
Polynucleobacter_necessarius	SRR10104109	NA
Polynucleobacter_necessarius	SRR10104110	NA
Polynucleobacter_necessarius	SRR10104111	NA
Polynucleobacter_necessarius	SRR10104112	NA
Polynucleobacter_necessarius	SRR10104113	NA
Polynucleobacter_necessarius	SRR10104114	NA
Polynucleobacter_necessarius	SRR10104115	NA
Polynucleobacter_necessarius	SRR10104116	NA
Polynucleobacter_necessarius	SRR10104117	NA
Polynucleobacter_necessarius	SRR10104118	NA
Polynucleobacter_necessarius	SRR10104119	NA
Polynucleobacter_necessarius	SRR10104120	NA
Polynucleobacter_necessarius	SRR10104121	NA
Polynucleobacter_necessarius	SRR10104122	NA
Polynucleobacter_necessarius	SRR10104123	NA
Polynucleobacter_necessarius	SRR10104124	NA
Polynucleobacter_necessarius	SRR10104125	NA
Polynucleobacter_necessarius	SRR10104126	NA
Polynucleobacter_necessarius	SRR10104127	NA
Polynucleobacter_necessarius	SRR10104128	NA
Polynucleobacter_necessarius	SRR10104129	NA
Polynucleobacter_necessarius	SRR10104130	NA
Polynucleobacter_necessarius	SRR10104131	NA
Polynucleobacter_necessarius	SRR10104132	NA
Polynucleobacter_necessarius	SRR10104133	NA
Polynucleobacter_necessarius	SRR10104134	NA
Polynucleobacter_necessarius	SRR10104135	NA
Polynucleobacter_necessarius	SRR10104136	NA
Polynucleobacter_necessarius	SRR10104137	NA
Polynucleobacter_necessarius	SRR10104138	NA
Polynucleobacter_necessarius	SRR10104139	NA
Polynucleobacter_necessarius	SRR10104140	NA
Polynucleobacter_necessarius	SRR10104141	NA
Polynucleobacter_necessarius	SRR10104142	NA
Polynucleobacter_necessarius	SRR10104143	NA
Polynucleobacter_necessarius	SRR10104144	NA
Polynucleobacter_necessarius	SRR10104145	NA
Polynucleobacter_necessarius	SRR10104146	NA
Polynucleobacter_necessarius	SRR10104147	NA
Polynucleobacter_necessarius	SRR10104148	NA
Polynucleobacter_necessarius	SRR10104149	NA
Polynucleobacter_necessarius	SRR10104150	NA
Polynucleobacter_necessarius	SRR10104151	NA
Polynucleobacter_necessarius	SRR10104152	NA
Polynucleobacter_necessarius	SRR10104153	NA
Polynucleobacter_necessarius	SRR10104154	NA
Polynucleobacter_necessarius	SRR10104155	NA
Polynucleobacter_necessarius	SRR10104156	NA
Polynucleobacter_necessarius	SRR10104157	NA
Polynucleobacter_necessarius	SRR10104158	NA
Polynucleobacter_necessarius	SRR10104159	NA
Polynucleobacter_necessarius	SRR10104160	NA
Polynucleobacter_necessarius	SRR10104161	NA
Polynucleobacter_necessarius	SRR10104162	NA
Polynucleobacter_necessarius	SRR10104163	NA
Polynucleobacter_necessarius	SRR10104164	NA
Polynucleobacter_necessarius	SRR10104165	NA
Polynucleobacter_necessarius	SRR10104166	NA
Polynucleobacter_necessarius	SRR10104167	NA
Polynucleobacter_necessarius	SRR10104168	NA
Polynucleobacter_necessarius	SRR10104169	NA
Polynucleobacter_necessarius	SRR10104170	NA
Polynucleobacter_necessarius	SRR10104171	NA
Polynucleobacter_necessarius	SRR10104172	NA
Polynucleobacter_necessarius	SRR10104173	NA
Polynucleobacter_necessarius	SRR10104174	NA
Polynucleobacter_necessarius	SRR10104175	NA
Polynucleobacter_necessarius	SRR10104176	NA
Polynucleobacter_necessarius	SRR10104177	NA
Polynucleobacter_necessarius	SRR10104178	NA
Polynucleobacter_necessarius	SRR10104179	NA
Polynucleobacter_necessarius	SRR10104180	NA
Polynucleobacter_necessarius	SRR10104181	NA
Polynucleobacter_necessarius	SRR10104182	NA
Polynucleobacter_necessarius	SRR10104183	NA
Polynucleobacter_necessarius	SRR10104184	NA
Polynucleobacter_necessarius	SRR10104185	NA
Polynucleobacter_necessarius	SRR10104186	NA
Polynucleobacter_necessarius	SRR10104187	NA
Polynucleobacter_necessarius	SRR10104188	NA
Polynucleobacter_necessarius	SRR10104189	NA
Polynucleobacter_necessarius	SRR10104190	NA
Polynucleobacter_necessarius	SRR10104191	NA
Polynucleobacter_necessarius	SRR10104192	NA
Polynucleobacter_necessarius	SRR10104193	NA
Polynucleobacter_necessarius	SRR10104194	NA
Polynucleobacter_necessarius	SRR10104195	NA
Polynucleobacter_necessarius	SRR10104196	NA
Polynucleobacter_necessarius	SRR10104197	NA
Polynucleobacter_necessarius	SRR10104198	NA
Polynucleobacter_necessarius	SRR10104199	NA
Polynucleobacter_necessarius	SRR10104200	NA
Polynucleobacter_necessarius	SRR10104201	NA
Polynucleobacter_necessarius	SRR10104202	NA
Polynucleobacter_necessarius	SRR10104203	NA
Polynucleobacter_necessarius	SRR10104204	NA
Polynucleobacter_necessarius	SRR10104205	NA
Polynucleobacter_necessarius	SRR10104206	NA
Polynucleobacter_necessarius	SRR10104207	NA
Polynucleobacter_necessarius	SRR10104208	NA
Polynucleobacter_necessarius	SRR10104209	NA
Polynucleobacter_necessarius	SRR10104210	NA
Polynucleobacter_necessarius	SRR10104211	NA
Polynucleobacter_necessarius	SRR10104212	NA
Polynucleobacter_necessarius	SRR10104213	NA
Polynucleobacter_necessarius	SRR10104214	NA
Polynucleobacter_necessarius	SRR10104215	NA
Polynucleobacter_necessarius	SRR10104216	NA
Polynucleobacter_necessarius	SRR10104217	NA
Polynucleobacter_necessarius	SRR10104218	NA
Polynucleobacter_necessarius	SRR10104219	NA
Polynucleobacter_necessarius	SRR10104220	NA
Polynucleobacter_necessarius	SRR10104221	NA
Polynucleobacter_necessarius	SRR10104222	NA
Polynucleobacter_necessarius	SRR10104223	NA
Polynucleobacter_necessarius	SRR10104224	NA
Polynucleobacter_necessarius	SRR10104225	NA
Polynucleobacter_necessarius	SRR10104226	NA
Polynucleobacter_necessarius	SRR10104227	NA
Polynucleobacter_necessarius	SRR10104228	NA
Polynucleobacter_necessarius	SRR10104229	NA
Polynucleobacter_necessarius	SRR10104230	NA
Polynucleobacter_necessarius	SRR10104231	NA
Polynucleobacter_necessarius	SRR10104232	NA
Polynucleobacter_necessarius	SRR10104233	NA
Polynucleobacter_necessarius	SRR10104234	NA
Polynucleobacter_necessarius	SRR10104235	NA
Polynucleobacter_necessarius	SRR10104236	NA
Polynucleobacter_necessarius	SRR10104237	NA
Polynucleobacter_necessarius	SRR10104238	NA
Polynucleobacter_necessarius	SRR10104239	NA
Polynucleobacter_necessarius	SRR10104240	NA
Polynucleobacter_necessarius	SRR10104241	NA
Polynucleobacter_necessarius	SRR10104242	NA
Polynucleobacter_necessarius	SRR10104243	NA
Polynucleobacter_necessarius	SRR10104244	NA
Polynucleobacter_necessarius	SRR10104245	NA
