Feature	sample	counts
Streptococcus_mutans	CM317	0.8765751702486506
Streptococcus_mutans	CMCD140	20.08302540221704
Streptococcus_mutans	CMCD147	22.616294928791266
Streptococcus_mutans	CMCD152	1.2543405549084177
Streptococcus_mutans	CMCD154	23.55233547659263
Streptococcus_mutans	CMCD159	18.232868003115403
Streptococcus_mutans	CMCD161	1.1492536054189197
Streptococcus_mutans	CMCD174	14.015877925593806
Streptococcus_mutans	CMCD196	1.105569770871789
Streptococcus_mutans	CMCD198	23.326936034442404
Streptococcus_mutans	CMCD203	15.037117015340481
Streptococcus_mutans	CMCD211	1.1740700653077196
Streptococcus_mutans	CMCD227	1.254584612393825
Streptococcus_mutans	CMCD240	1.2450819982281849
Streptococcus_mutans	CMCD259	1.2348476240940158
Streptococcus_mutans	CMCD270	3.663745696754662
Streptococcus_mutans	CMCD275	14.62861245847553
Streptococcus_mutans	CMCD282	31.328303272522497
Streptococcus_mutans	CMCD286	1.2579314529084173
Streptococcus_mutans	CMCD287	1.2547604986293959
Streptococcus_mutans	CMCD294	32.83253077422245
Streptococcus_mutans	CMCD327	10.379685796350081
Streptococcus_mutans	CMCD335	13.130103682899438
Streptococcus_mutans	CMCD337	7.293255291745396
Streptococcus_mutans	CMCD357	3.973921557136189
Streptococcus_mutans	CMCD398	17.125476119513355
Streptococcus_mutans	CMCD403	34.98604577969068
Streptococcus_mutans	CMCD422	3.2739924952269366
Streptococcus_mutans	CMCD426	9.099340443766879
Streptococcus_mutans	CMCD71	11.641411342824929
Streptococcus_mutans	CMCD72	20.802067546344826
Streptococcus_mutans	CMCD76	1.1462235320233831
Streptococcus_mutans	CMCD88	1.2239557140655961
Streptococcus_mutans	CMSA256	1.2349498834315344
Streptococcus_mutans	CMSA316	2.19902508258926
Streptococcus_mutans	CMUC110	1.2625745715208956
Streptococcus_mutans	CMUC192	3.537954516661597
Streptococcus_mutans	CMUC199	15.412326933983982
Streptococcus_mutans	CMUC200	1.227219088600506
Streptococcus_mutans	CMUC208	27.84232332045714
Streptococcus_mutans	CMUC231	2.469899766863069
Streptococcus_mutans	CMUC234	1.2676718562975933
Streptococcus_mutans	CMUC285	1.2328302805306746
Streptococcus_mutans	CMUC291	13.504237960906513
Streptococcus_mutans	CMUC295	1.161258544350776
Streptococcus_mutans	CMUC299	1.2768196385987194
Streptococcus_mutans	CMUC301	1.255400967187306
Streptococcus_mutans	CMUC307	1.189897190719974
Streptococcus_mutans	CMUC313	16.048469664128447
Streptococcus_mutans	CMUC314	29.226010070220642
Streptococcus_mutans	CMUC323	11.893794387230201
Streptococcus_mutans	CMUC324	4.264942001666818
Streptococcus_mutans	CMUC331	16.378744416142194
Streptococcus_mutans	CMUC333	15.761465938993043
Streptococcus_mutans	CMUC334	4.020445123712822
Streptococcus_mutans	CMUC346	24.411969990898832
Streptococcus_mutans	CMUC352	14.086625890211803
Streptococcus_mutans	CMUC360	24.072437554986358
Streptococcus_mutans	CMUC363	31.482906573782433
Streptococcus_mutans	CMUC365	12.894506215699673
