Feature	sample	counts
Thermosulfuriphilus_ammonigenes	CS335	0.44782518581744885
Thermosulfuriphilus_ammonigenes	CS338	0.6012793871520479
Thermosulfuriphilus_ammonigenes	CS339	1.1310608836624043
Thermosulfuriphilus_ammonigenes	CS343	1.7681870865948215
Thermosulfuriphilus_ammonigenes	CS344	1.0170094043580735
Thermosulfuriphilus_ammonigenes	CS350	0.10912558954316715
Thermosulfuriphilus_ammonigenes	CS351	0.5283004917439506
Thermosulfuriphilus_ammonigenes	CS361	1.0857200856573577
Thermosulfuriphilus_ammonigenes	CS388	3.6173626730276194
Thermosulfuriphilus_ammonigenes	CS396	1.102092006476012
Thermosulfuriphilus_ammonigenes	CS405	1.0527288346126829
Thermosulfuriphilus_ammonigenes	CS415	0.8680906994604357
Thermosulfuriphilus_ammonigenes	CS424	0.4548656346794344
Thermosulfuriphilus_ammonigenes	IM293	1.1289022182802304
Thermosulfuriphilus_ammonigenes	IM296	0.07915303968734379
Thermosulfuriphilus_ammonigenes	IM297	0.42237771082058184
Thermosulfuriphilus_ammonigenes	IM300	1.2182968475560507
Thermosulfuriphilus_ammonigenes	IM305	1.0065130822606403
Thermosulfuriphilus_ammonigenes	IM309	0.15745049462457164
Thermosulfuriphilus_ammonigenes	IM310	0.4780244448163766
Thermosulfuriphilus_ammonigenes	IM311	0.23850756324109315
Thermosulfuriphilus_ammonigenes	IM316	0.42428304594026284
Thermosulfuriphilus_ammonigenes	IM320	0.5674767706053856
Thermosulfuriphilus_ammonigenes	IM330	0.5155985800084656
Thermosulfuriphilus_ammonigenes	IM332	0.16275870722375338
Thermosulfuriphilus_ammonigenes	IM340	0.23864004845948741
Thermosulfuriphilus_ammonigenes	IM348	1.0565405863883177
Thermosulfuriphilus_ammonigenes	IM354	1.1687419103599639
Thermosulfuriphilus_ammonigenes	IM356	0.27489981039154254
Thermosulfuriphilus_ammonigenes	IM364	0.4050661484428923
Thermosulfuriphilus_ammonigenes	IM372	0.3876442250974244
Thermosulfuriphilus_ammonigenes	IM374	0.06517185482956747
Thermosulfuriphilus_ammonigenes	IM376	0.4114941496434293
Thermosulfuriphilus_ammonigenes	IM381	0.28554150690794916
Thermosulfuriphilus_ammonigenes	IM382	0.518246807111909
Thermosulfuriphilus_ammonigenes	IM385	1.2588732062842571
Thermosulfuriphilus_ammonigenes	IM390	0.5002544332290408
Thermosulfuriphilus_ammonigenes	IM397	0.6194762278667671
Thermosulfuriphilus_ammonigenes	IM404	1.0855292251152537
Thermosulfuriphilus_ammonigenes	IM409	1.0184497042244391
Thermosulfuriphilus_ammonigenes	IM412	0.3651570483830274
Thermosulfuriphilus_ammonigenes	IM421	1.2151843496748025
Thermosulfuriphilus_ammonigenes	IM425	0.1554633711732837
Thermosulfuriphilus_ammonigenes	IM432	0.5051687860401528
Thermosulfuriphilus_ammonigenes	IM438	1.1787640385621727
Thermosulfuriphilus_ammonigenes	IM442	1.6490829570089063
Thermosulfuriphilus_ammonigenes	IM445	0.7264283183905975
Thermosulfuriphilus_ammonigenes	IM448	0.45424196984742404
Thermosulfuriphilus_ammonigenes	IM449	0.9039826134091075
Thermosulfuriphilus_ammonigenes	IM451	1.0315189805657066
Thermosulfuriphilus_ammonigenes	IMSA256	1.3268077656506534
Thermosulfuriphilus_ammonigenes	IMSA276	1.2009459450239315
Thermosulfuriphilus_ammonigenes	IMSA286	1.24747498194623
Thermosulfuriphilus_ammonigenes	IMSA343	0.21493045804595268
Thermosulfuriphilus_ammonigenes	IS_238	1.2543405549084177
Thermosulfuriphilus_ammonigenes	IS238	0.6453108688026432
Thermosulfuriphilus_ammonigenes	IS243	1.219833517293767
Thermosulfuriphilus_ammonigenes	IS253	1.2533434159200771
Thermosulfuriphilus_ammonigenes	IS283	1.135803562302272
Thermosulfuriphilus_ammonigenes	IS322	0.4319147795810043
Thermosulfuriphilus_ammonigenes	IS399	1.0737696431162256
Thermosulfuriphilus_ammonigenes	IS418	0.41614015044691166
Thermosulfuriphilus_ammonigenes	IS430	1.051201135456003
Thermosulfuriphilus_ammonigenes	IS437	2.029557486107935
Thermosulfuriphilus_ammonigenes	IS444	1.0324740632883367
Thermosulfuriphilus_ammonigenes	R276CMSA	0.41775251356269305
Thermosulfuriphilus_ammonigenes	R286CMSA	1.2706266228833678
Thermosulfuriphilus_ammonigenes	R292CMSA	1.1203296235272626
Thermosulfuriphilus_ammonigenes	R292IMSA	0.0733973967270509
Thermosulfuriphilus_ammonigenes	R308CMSA	0.5745553993989979
Thermosulfuriphilus_ammonigenes	R316IMSA	0.5878165329149254
Thermosulfuriphilus_ammonigenes	R347CMSA	0.21959752003709665
Thermosulfuriphilus_ammonigenes	R347IMSA	1.2367242180656381
Thermosulfuriphilus_ammonigenes	R371CMSA	0.5678221082233558
Thermosulfuriphilus_ammonigenes	SRR10104064	NA
Thermosulfuriphilus_ammonigenes	SRR10104065	NA
Thermosulfuriphilus_ammonigenes	SRR10104066	NA
Thermosulfuriphilus_ammonigenes	SRR10104067	NA
Thermosulfuriphilus_ammonigenes	SRR10104068	NA
Thermosulfuriphilus_ammonigenes	SRR10104069	NA
Thermosulfuriphilus_ammonigenes	SRR10104070	NA
Thermosulfuriphilus_ammonigenes	SRR10104071	NA
Thermosulfuriphilus_ammonigenes	SRR10104072	NA
Thermosulfuriphilus_ammonigenes	SRR10104073	NA
Thermosulfuriphilus_ammonigenes	SRR10104074	NA
Thermosulfuriphilus_ammonigenes	SRR10104075	NA
Thermosulfuriphilus_ammonigenes	SRR10104076	NA
Thermosulfuriphilus_ammonigenes	SRR10104077	NA
Thermosulfuriphilus_ammonigenes	SRR10104078	NA
Thermosulfuriphilus_ammonigenes	SRR10104079	NA
Thermosulfuriphilus_ammonigenes	SRR10104080	NA
Thermosulfuriphilus_ammonigenes	SRR10104081	NA
Thermosulfuriphilus_ammonigenes	SRR10104082	NA
Thermosulfuriphilus_ammonigenes	SRR10104083	NA
Thermosulfuriphilus_ammonigenes	SRR10104084	NA
Thermosulfuriphilus_ammonigenes	SRR10104085	NA
Thermosulfuriphilus_ammonigenes	SRR10104086	NA
Thermosulfuriphilus_ammonigenes	SRR10104087	NA
Thermosulfuriphilus_ammonigenes	SRR10104088	NA
Thermosulfuriphilus_ammonigenes	SRR10104089	NA
Thermosulfuriphilus_ammonigenes	SRR10104090	NA
Thermosulfuriphilus_ammonigenes	SRR10104091	NA
Thermosulfuriphilus_ammonigenes	SRR10104092	NA
Thermosulfuriphilus_ammonigenes	SRR10104093	NA
Thermosulfuriphilus_ammonigenes	SRR10104094	NA
Thermosulfuriphilus_ammonigenes	SRR10104095	NA
Thermosulfuriphilus_ammonigenes	SRR10104096	NA
Thermosulfuriphilus_ammonigenes	SRR10104097	NA
Thermosulfuriphilus_ammonigenes	SRR10104098	NA
Thermosulfuriphilus_ammonigenes	SRR10104099	NA
Thermosulfuriphilus_ammonigenes	SRR10104100	NA
Thermosulfuriphilus_ammonigenes	SRR10104101	NA
Thermosulfuriphilus_ammonigenes	SRR10104102	NA
Thermosulfuriphilus_ammonigenes	SRR10104103	NA
Thermosulfuriphilus_ammonigenes	SRR10104104	NA
Thermosulfuriphilus_ammonigenes	SRR10104105	NA
Thermosulfuriphilus_ammonigenes	SRR10104106	NA
Thermosulfuriphilus_ammonigenes	SRR10104107	NA
Thermosulfuriphilus_ammonigenes	SRR10104108	NA
Thermosulfuriphilus_ammonigenes	SRR10104109	NA
Thermosulfuriphilus_ammonigenes	SRR10104110	NA
Thermosulfuriphilus_ammonigenes	SRR10104111	NA
Thermosulfuriphilus_ammonigenes	SRR10104112	NA
Thermosulfuriphilus_ammonigenes	SRR10104113	NA
Thermosulfuriphilus_ammonigenes	SRR10104114	NA
Thermosulfuriphilus_ammonigenes	SRR10104115	NA
Thermosulfuriphilus_ammonigenes	SRR10104116	NA
Thermosulfuriphilus_ammonigenes	SRR10104117	NA
Thermosulfuriphilus_ammonigenes	SRR10104118	NA
Thermosulfuriphilus_ammonigenes	SRR10104119	NA
Thermosulfuriphilus_ammonigenes	SRR10104120	NA
Thermosulfuriphilus_ammonigenes	SRR10104121	NA
Thermosulfuriphilus_ammonigenes	SRR10104122	NA
Thermosulfuriphilus_ammonigenes	SRR10104123	NA
Thermosulfuriphilus_ammonigenes	SRR10104124	NA
Thermosulfuriphilus_ammonigenes	SRR10104125	NA
Thermosulfuriphilus_ammonigenes	SRR10104126	NA
Thermosulfuriphilus_ammonigenes	SRR10104127	NA
Thermosulfuriphilus_ammonigenes	SRR10104128	NA
Thermosulfuriphilus_ammonigenes	SRR10104129	NA
Thermosulfuriphilus_ammonigenes	SRR10104130	NA
Thermosulfuriphilus_ammonigenes	SRR10104131	NA
Thermosulfuriphilus_ammonigenes	SRR10104132	NA
Thermosulfuriphilus_ammonigenes	SRR10104133	NA
Thermosulfuriphilus_ammonigenes	SRR10104134	NA
Thermosulfuriphilus_ammonigenes	SRR10104135	NA
Thermosulfuriphilus_ammonigenes	SRR10104136	NA
Thermosulfuriphilus_ammonigenes	SRR10104137	NA
Thermosulfuriphilus_ammonigenes	SRR10104138	NA
Thermosulfuriphilus_ammonigenes	SRR10104139	NA
Thermosulfuriphilus_ammonigenes	SRR10104140	NA
Thermosulfuriphilus_ammonigenes	SRR10104141	NA
Thermosulfuriphilus_ammonigenes	SRR10104142	NA
Thermosulfuriphilus_ammonigenes	SRR10104143	NA
Thermosulfuriphilus_ammonigenes	SRR10104144	NA
Thermosulfuriphilus_ammonigenes	SRR10104145	NA
Thermosulfuriphilus_ammonigenes	SRR10104146	NA
Thermosulfuriphilus_ammonigenes	SRR10104147	NA
Thermosulfuriphilus_ammonigenes	SRR10104148	NA
Thermosulfuriphilus_ammonigenes	SRR10104149	NA
Thermosulfuriphilus_ammonigenes	SRR10104150	NA
Thermosulfuriphilus_ammonigenes	SRR10104151	NA
Thermosulfuriphilus_ammonigenes	SRR10104152	NA
Thermosulfuriphilus_ammonigenes	SRR10104153	NA
Thermosulfuriphilus_ammonigenes	SRR10104154	NA
Thermosulfuriphilus_ammonigenes	SRR10104155	NA
Thermosulfuriphilus_ammonigenes	SRR10104156	NA
Thermosulfuriphilus_ammonigenes	SRR10104157	NA
Thermosulfuriphilus_ammonigenes	SRR10104158	NA
Thermosulfuriphilus_ammonigenes	SRR10104159	NA
Thermosulfuriphilus_ammonigenes	SRR10104160	NA
Thermosulfuriphilus_ammonigenes	SRR10104161	NA
Thermosulfuriphilus_ammonigenes	SRR10104162	NA
Thermosulfuriphilus_ammonigenes	SRR10104163	NA
Thermosulfuriphilus_ammonigenes	SRR10104164	NA
Thermosulfuriphilus_ammonigenes	SRR10104165	NA
Thermosulfuriphilus_ammonigenes	SRR10104166	NA
Thermosulfuriphilus_ammonigenes	SRR10104167	NA
Thermosulfuriphilus_ammonigenes	SRR10104168	NA
Thermosulfuriphilus_ammonigenes	SRR10104169	NA
Thermosulfuriphilus_ammonigenes	SRR10104170	NA
Thermosulfuriphilus_ammonigenes	SRR10104171	NA
Thermosulfuriphilus_ammonigenes	SRR10104172	NA
Thermosulfuriphilus_ammonigenes	SRR10104173	NA
Thermosulfuriphilus_ammonigenes	SRR10104174	NA
Thermosulfuriphilus_ammonigenes	SRR10104175	NA
Thermosulfuriphilus_ammonigenes	SRR10104176	NA
Thermosulfuriphilus_ammonigenes	SRR10104177	NA
Thermosulfuriphilus_ammonigenes	SRR10104178	NA
Thermosulfuriphilus_ammonigenes	SRR10104179	NA
Thermosulfuriphilus_ammonigenes	SRR10104180	NA
Thermosulfuriphilus_ammonigenes	SRR10104181	NA
Thermosulfuriphilus_ammonigenes	SRR10104182	NA
Thermosulfuriphilus_ammonigenes	SRR10104183	NA
Thermosulfuriphilus_ammonigenes	SRR10104184	NA
Thermosulfuriphilus_ammonigenes	SRR10104185	NA
Thermosulfuriphilus_ammonigenes	SRR10104186	NA
Thermosulfuriphilus_ammonigenes	SRR10104187	NA
Thermosulfuriphilus_ammonigenes	SRR10104188	NA
Thermosulfuriphilus_ammonigenes	SRR10104189	NA
Thermosulfuriphilus_ammonigenes	SRR10104190	NA
Thermosulfuriphilus_ammonigenes	SRR10104191	NA
Thermosulfuriphilus_ammonigenes	SRR10104192	NA
Thermosulfuriphilus_ammonigenes	SRR10104193	NA
Thermosulfuriphilus_ammonigenes	SRR10104194	NA
Thermosulfuriphilus_ammonigenes	SRR10104195	NA
Thermosulfuriphilus_ammonigenes	SRR10104196	NA
Thermosulfuriphilus_ammonigenes	SRR10104197	NA
Thermosulfuriphilus_ammonigenes	SRR10104198	NA
Thermosulfuriphilus_ammonigenes	SRR10104199	NA
Thermosulfuriphilus_ammonigenes	SRR10104200	NA
Thermosulfuriphilus_ammonigenes	SRR10104201	NA
Thermosulfuriphilus_ammonigenes	SRR10104202	NA
Thermosulfuriphilus_ammonigenes	SRR10104203	NA
Thermosulfuriphilus_ammonigenes	SRR10104204	NA
Thermosulfuriphilus_ammonigenes	SRR10104205	NA
Thermosulfuriphilus_ammonigenes	SRR10104206	NA
Thermosulfuriphilus_ammonigenes	SRR10104207	NA
Thermosulfuriphilus_ammonigenes	SRR10104208	NA
Thermosulfuriphilus_ammonigenes	SRR10104209	NA
Thermosulfuriphilus_ammonigenes	SRR10104210	NA
Thermosulfuriphilus_ammonigenes	SRR10104211	NA
Thermosulfuriphilus_ammonigenes	SRR10104212	NA
Thermosulfuriphilus_ammonigenes	SRR10104213	NA
Thermosulfuriphilus_ammonigenes	SRR10104214	NA
Thermosulfuriphilus_ammonigenes	SRR10104215	NA
Thermosulfuriphilus_ammonigenes	SRR10104216	NA
Thermosulfuriphilus_ammonigenes	SRR10104217	NA
Thermosulfuriphilus_ammonigenes	SRR10104218	NA
Thermosulfuriphilus_ammonigenes	SRR10104219	NA
Thermosulfuriphilus_ammonigenes	SRR10104220	NA
Thermosulfuriphilus_ammonigenes	SRR10104221	NA
Thermosulfuriphilus_ammonigenes	SRR10104222	NA
Thermosulfuriphilus_ammonigenes	SRR10104223	NA
Thermosulfuriphilus_ammonigenes	SRR10104224	NA
Thermosulfuriphilus_ammonigenes	SRR10104225	NA
Thermosulfuriphilus_ammonigenes	SRR10104226	NA
Thermosulfuriphilus_ammonigenes	SRR10104227	NA
Thermosulfuriphilus_ammonigenes	SRR10104228	NA
Thermosulfuriphilus_ammonigenes	SRR10104229	NA
Thermosulfuriphilus_ammonigenes	SRR10104230	NA
Thermosulfuriphilus_ammonigenes	SRR10104231	NA
Thermosulfuriphilus_ammonigenes	SRR10104232	NA
Thermosulfuriphilus_ammonigenes	SRR10104233	NA
Thermosulfuriphilus_ammonigenes	SRR10104234	NA
Thermosulfuriphilus_ammonigenes	SRR10104235	NA
Thermosulfuriphilus_ammonigenes	SRR10104236	NA
Thermosulfuriphilus_ammonigenes	SRR10104237	NA
Thermosulfuriphilus_ammonigenes	SRR10104238	NA
Thermosulfuriphilus_ammonigenes	SRR10104239	NA
Thermosulfuriphilus_ammonigenes	SRR10104240	NA
Thermosulfuriphilus_ammonigenes	SRR10104241	NA
Thermosulfuriphilus_ammonigenes	SRR10104242	NA
Thermosulfuriphilus_ammonigenes	SRR10104243	NA
Thermosulfuriphilus_ammonigenes	SRR10104244	NA
Thermosulfuriphilus_ammonigenes	SRR10104245	NA
Thermosulfuriphilus_ammonigenes	SRR10104246	NA
Thermosulfuriphilus_ammonigenes	SRR10104247	NA
Thermosulfuriphilus_ammonigenes	SRR10104248	NA
Thermosulfuriphilus_ammonigenes	SRR10104249	NA
Thermosulfuriphilus_ammonigenes	SRR10104250	NA
Thermosulfuriphilus_ammonigenes	SRR10104251	NA
Thermosulfuriphilus_ammonigenes	SRR10104252	NA
Thermosulfuriphilus_ammonigenes	SRR10104253	NA
Thermosulfuriphilus_ammonigenes	SRR10104254	NA
Thermosulfuriphilus_ammonigenes	SRR10104255	NA
Thermosulfuriphilus_ammonigenes	SRR10104256	NA
Thermosulfuriphilus_ammonigenes	SRR10104257	NA
Thermosulfuriphilus_ammonigenes	SRR10104258	NA
Thermosulfuriphilus_ammonigenes	SRR10224277	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224278	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224279	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224280	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224281	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224282	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224283	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224284	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224285	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224286	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224287	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224288	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224289	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224290	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224291	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224292	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224293	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224294	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224295	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224296	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224297	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10224298	1.3701638199222166
Thermosulfuriphilus_ammonigenes	SRR10318388	NA
Thermosulfuriphilus_ammonigenes	SRR10318389	NA
Thermosulfuriphilus_ammonigenes	SRR10318390	NA
Thermosulfuriphilus_ammonigenes	SRR10318391	NA
Thermosulfuriphilus_ammonigenes	SRR10318392	NA
Thermosulfuriphilus_ammonigenes	SRR10318393	NA
Thermosulfuriphilus_ammonigenes	SRR10318394	NA
Thermosulfuriphilus_ammonigenes	SRR10318395	NA
Thermosulfuriphilus_ammonigenes	SRR10318396	NA
Thermosulfuriphilus_ammonigenes	SRR10318397	NA
Thermosulfuriphilus_ammonigenes	SRR10318398	NA
Thermosulfuriphilus_ammonigenes	SRR10318399	NA
Thermosulfuriphilus_ammonigenes	SRR10318400	NA
Thermosulfuriphilus_ammonigenes	SRR10318401	NA
Thermosulfuriphilus_ammonigenes	SRR10318402	NA
Thermosulfuriphilus_ammonigenes	SRR10318403	NA
Thermosulfuriphilus_ammonigenes	SRR10318404	NA
Thermosulfuriphilus_ammonigenes	SRR10318405	NA
Thermosulfuriphilus_ammonigenes	SRR10318406	NA
Thermosulfuriphilus_ammonigenes	SRR10318407	NA
Thermosulfuriphilus_ammonigenes	SRR10318408	NA
Thermosulfuriphilus_ammonigenes	SRR10318409	NA
Thermosulfuriphilus_ammonigenes	SRR10318410	NA
Thermosulfuriphilus_ammonigenes	SRR10318411	NA
Thermosulfuriphilus_ammonigenes	SRR10318412	NA
Thermosulfuriphilus_ammonigenes	SRR10318413	NA
Thermosulfuriphilus_ammonigenes	SRR10318414	NA
Thermosulfuriphilus_ammonigenes	SRR10318415	NA
Thermosulfuriphilus_ammonigenes	SRR10318416	NA
Thermosulfuriphilus_ammonigenes	SRR10318417	NA
Thermosulfuriphilus_ammonigenes	SRR10318418	NA
Thermosulfuriphilus_ammonigenes	SRR10318419	NA
Thermosulfuriphilus_ammonigenes	SRR10318420	NA
Thermosulfuriphilus_ammonigenes	SRR10318421	NA
Thermosulfuriphilus_ammonigenes	SRR10318422	NA
Thermosulfuriphilus_ammonigenes	SRR10318423	NA
Thermosulfuriphilus_ammonigenes	SRR10318424	NA
Thermosulfuriphilus_ammonigenes	SRR10318425	NA
Thermosulfuriphilus_ammonigenes	SRR10318426	NA
Thermosulfuriphilus_ammonigenes	SRR10318427	NA
Thermosulfuriphilus_ammonigenes	SRR10318428	NA
Thermosulfuriphilus_ammonigenes	SRR10318429	NA
Thermosulfuriphilus_ammonigenes	SRR10318430	NA
Thermosulfuriphilus_ammonigenes	SRR10318431	NA
Thermosulfuriphilus_ammonigenes	SRR10318432	NA
Thermosulfuriphilus_ammonigenes	SRR10318433	NA
Thermosulfuriphilus_ammonigenes	SRR10318434	NA
Thermosulfuriphilus_ammonigenes	SRR10318435	NA
Thermosulfuriphilus_ammonigenes	SRR10318436	NA
Thermosulfuriphilus_ammonigenes	SRR10318437	NA
Thermosulfuriphilus_ammonigenes	SRR10318438	NA
Thermosulfuriphilus_ammonigenes	SRR10318439	NA
Thermosulfuriphilus_ammonigenes	SRR10318440	NA
Thermosulfuriphilus_ammonigenes	SRR10318441	NA
Thermosulfuriphilus_ammonigenes	SRR10318442	NA
Thermosulfuriphilus_ammonigenes	SRR10318443	NA
Thermosulfuriphilus_ammonigenes	SRR10318444	NA
Thermosulfuriphilus_ammonigenes	SRR10318445	NA
Thermosulfuriphilus_ammonigenes	SRR10318446	NA
Thermosulfuriphilus_ammonigenes	SRR10318447	NA
Thermosulfuriphilus_ammonigenes	SRR10318448	NA
Thermosulfuriphilus_ammonigenes	SRR10318449	NA
Thermosulfuriphilus_ammonigenes	SRR10318450	NA
Thermosulfuriphilus_ammonigenes	SRR10318451	NA
Thermosulfuriphilus_ammonigenes	SRR10318452	NA
Thermosulfuriphilus_ammonigenes	SRR10318453	NA
Thermosulfuriphilus_ammonigenes	SRR10318454	NA
