Feature	sample	counts
Opitutus_sp._GAS368	CM317	4.382875851243253
Opitutus_sp._GAS368	CMCD140	3.111454639780105
Opitutus_sp._GAS368	CMCD147	1.7633043503803358
Opitutus_sp._GAS368	CMCD152	1.2543405549084177
Opitutus_sp._GAS368	CMCD154	0.5744472067461617
Opitutus_sp._GAS368	CMCD159	3.145811732931883
Opitutus_sp._GAS368	CMCD161	4.597014421675679
Opitutus_sp._GAS368	CMCD174	1.6515524944171045
Opitutus_sp._GAS368	CMCD196	4.422279083487156
Opitutus_sp._GAS368	CMCD198	2.9158670043053005
Opitutus_sp._GAS368	CMCD203	1.0740797868100345
Opitutus_sp._GAS368	CMCD211	1.1740700653077196
Opitutus_sp._GAS368	CMCD227	1.254584612393825
Opitutus_sp._GAS368	CMCD240	1.2450819982281849
Opitutus_sp._GAS368	CMCD259	1.2348476240940158
Opitutus_sp._GAS368	CMCD270	1.2212485655848873
Opitutus_sp._GAS368	CMCD275	1.354501153562549
Opitutus_sp._GAS368	CMCD282	2.0211808562917737
Opitutus_sp._GAS368	CMCD286	1.2579314529084173
Opitutus_sp._GAS368	CMCD287	1.2547604986293959
Opitutus_sp._GAS368	CMCD294	4.947367650910231
Opitutus_sp._GAS368	CMCD327	3.113905738905024
Opitutus_sp._GAS368	CMCD335	3.425244439017245
Opitutus_sp._GAS368	CMCD337	3.1256808393194553
Opitutus_sp._GAS368	CMCD357	2.3843529342817136
Opitutus_sp._GAS368	CMCD398	1.0703422574695847
Opitutus_sp._GAS368	CMCD403	0.4485390484575728
Opitutus_sp._GAS368	CMCD422	3.2739924952269366
Opitutus_sp._GAS368	CMCD426	1.0110378270852087
Opitutus_sp._GAS368	CMCD71	1.0583101220749935
Opitutus_sp._GAS368	CMCD72	2.1769605571756214
Opitutus_sp._GAS368	CMCD76	1.1462235320233831
Opitutus_sp._GAS368	CMCD88	2.4479114281311922
Opitutus_sp._GAS368	CMSA256	1.2349498834315344
Opitutus_sp._GAS368	CMSA316	1.8848786422193657
Opitutus_sp._GAS368	CMUC110	1.2625745715208956
Opitutus_sp._GAS368	CMUC192	2.3586363444410647
Opitutus_sp._GAS368	CMUC199	1.0274884622655986
Opitutus_sp._GAS368	CMUC200	1.227219088600506
Opitutus_sp._GAS368	CMUC208	1.0311971600169312
Opitutus_sp._GAS368	CMUC231	1.2349498834315344
Opitutus_sp._GAS368	CMUC234	1.2676718562975933
Opitutus_sp._GAS368	CMUC285	1.2328302805306746
Opitutus_sp._GAS368	CMUC291	1.2276579964460468
Opitutus_sp._GAS368	CMUC295	2.322517088701552
Opitutus_sp._GAS368	CMUC299	1.2768196385987194
Opitutus_sp._GAS368	CMUC301	1.255400967187306
Opitutus_sp._GAS368	CMUC307	1.189897190719974
Opitutus_sp._GAS368	CMUC313	1.1122701747415755
Opitutus_sp._GAS368	CMUC314	1.1690404028088257
Opitutus_sp._GAS368	CMUC323	0.8202616818779449
Opitutus_sp._GAS368	CMUC324	4.264942001666818
Opitutus_sp._GAS368	CMUC331	0.9634555538907174
Opitutus_sp._GAS368	CMUC333	0.6567277474580434
Opitutus_sp._GAS368	CMUC334	1.0051112809282055
Opitutus_sp._GAS368	CMUC346	3.487424284414119
Opitutus_sp._GAS368	CMUC352	0.6124619952266
Opitutus_sp._GAS368	CMUC360	2.2926131004748913
Opitutus_sp._GAS368	CMUC363	4.993840353082731
Opitutus_sp._GAS368	CMUC365	1.4327229128555192
Opitutus_sp._GAS368	CMUC366	2.060881238085782
Opitutus_sp._GAS368	CMUC368	3.1818152661457515
Opitutus_sp._GAS368	CMUC377	2.208483472019094
Opitutus_sp._GAS368	CMUC379	1.606130606028887
Opitutus_sp._GAS368	CMUC380	3.056461819100883
Opitutus_sp._GAS368	CMUC383	1.4141744931256606
Opitutus_sp._GAS368	CMUC394	1.668471977674825
Opitutus_sp._GAS368	CMUC419	0.9450110416049131
Opitutus_sp._GAS368	CMUC427	1.1460323041592848
Opitutus_sp._GAS368	CMUC428	2.138051859548649
Opitutus_sp._GAS368	CMUC431	1.0951166246958384
Opitutus_sp._GAS368	CMUC435	1.553473543920391
Opitutus_sp._GAS368	CMUC439	2.180453786324165
Opitutus_sp._GAS368	CMUC89	1.2362886415966772
Opitutus_sp._GAS368	CS219	1.1600013501580453
Opitutus_sp._GAS368	CS256	1.2567251485578759
Opitutus_sp._GAS368	CS257	4.4226693310233
Opitutus_sp._GAS368	CS259	1.1709106740339585
Opitutus_sp._GAS368	CS261	3.543804164725472
Opitutus_sp._GAS368	CS266	4.420198434052261
Opitutus_sp._GAS368	CS270	1.1678576316084663
Opitutus_sp._GAS368	CS277	3.090721603991693
Opitutus_sp._GAS368	CS288	3.4216317876968954
Opitutus_sp._GAS368	CS290	1.155781100264946
Opitutus_sp._GAS368	CS292	0.7760813903566917
Opitutus_sp._GAS368	CS293	3.275247581798623
Opitutus_sp._GAS368	CS301	1.0056817376702467
Opitutus_sp._GAS368	CS306	0.6058530595012406
Opitutus_sp._GAS368	CS308	1.0463790299353843
Opitutus_sp._GAS368	CS315	0.621028205453367
Opitutus_sp._GAS368	CS317	2.2503459169792954
Opitutus_sp._GAS368	CS322	2.843184243233642
Opitutus_sp._GAS368	CS327	1.402312720467366
Opitutus_sp._GAS368	CS328	0.6986948214066158
Opitutus_sp._GAS368	CS330	4.749835174020058
Opitutus_sp._GAS368	CS331	4.9320023190796825
Opitutus_sp._GAS368	CS335	4.254339265265764
Opitutus_sp._GAS368	CS338	0.6012793871520479
Opitutus_sp._GAS368	CS339	2.2621217673248086
Opitutus_sp._GAS368	CS343	0.8840935432974107
Opitutus_sp._GAS368	CS344	4.068037617432294
Opitutus_sp._GAS368	CS350	21.497741140003928
Opitutus_sp._GAS368	CS351	1.5849014752318518
Opitutus_sp._GAS368	CS361	1.0857200856573577
Opitutus_sp._GAS368	CS388	0.5167660961468028
Opitutus_sp._GAS368	CS396	1.102092006476012
Opitutus_sp._GAS368	CS405	2.1054576692253657
Opitutus_sp._GAS368	CS415	3.1251265180575687
Opitutus_sp._GAS368	CS424	2.0468953560574548
Opitutus_sp._GAS368	IM293	1.1289022182802304
Opitutus_sp._GAS368	IM296	1.0289895159354692
Opitutus_sp._GAS368	IM297	2.5342662649234913
Opitutus_sp._GAS368	IM300	1.2182968475560507
Opitutus_sp._GAS368	IM305	4.026052329042561
Opitutus_sp._GAS368	IM309	1.4170544516211447
Opitutus_sp._GAS368	IM310	1.9120977792655065
Opitutus_sp._GAS368	IM311	3.5776134486163973
Opitutus_sp._GAS368	IM316	1.6971321837610513
Opitutus_sp._GAS368	IM320	0.8512151559080784
Opitutus_sp._GAS368	IM330	1.5467957400253969
Opitutus_sp._GAS368	IM332	0.48827612167126017
Opitutus_sp._GAS368	IM340	0.47728009691897483
Opitutus_sp._GAS368	IM348	1.0565405863883177
Opitutus_sp._GAS368	IM354	1.1687419103599639
Opitutus_sp._GAS368	IM356	0.8246994311746276
Opitutus_sp._GAS368	IM364	2.835463039100246
Opitutus_sp._GAS368	IM372	1.1629326752922733
Opitutus_sp._GAS368	IM374	1.8899837900574565
Opitutus_sp._GAS368	IM376	1.6459765985737171
Opitutus_sp._GAS368	IM381	1.713249041447695
Opitutus_sp._GAS368	IM382	1.2956170177797723
Opitutus_sp._GAS368	IM385	1.2588732062842571
Opitutus_sp._GAS368	IM390	3.5017810326032857
Opitutus_sp._GAS368	IM397	0.6194762278667671
Opitutus_sp._GAS368	IM404	1.0855292251152537
Opitutus_sp._GAS368	IM409	1.0184497042244391
Opitutus_sp._GAS368	IM412	2.190942290298165
Opitutus_sp._GAS368	IM421	1.2151843496748025
Opitutus_sp._GAS368	IM425	5.44121799106493
Opitutus_sp._GAS368	IM432	1.5155063581204586
Opitutus_sp._GAS368	IM438	1.1787640385621727
Opitutus_sp._GAS368	IM442	0.8245414785044531
Opitutus_sp._GAS368	IM445	0.7264283183905975
Opitutus_sp._GAS368	IM448	0.7570699497457067
Opitutus_sp._GAS368	IM449	0.9039826134091075
Opitutus_sp._GAS368	IM451	2.063037961131413
Opitutus_sp._GAS368	IMSA256	1.3268077656506534
Opitutus_sp._GAS368	IMSA276	7.205675670143588
Opitutus_sp._GAS368	IMSA286	1.24747498194623
Opitutus_sp._GAS368	IMSA343	3.8687482448271484
Opitutus_sp._GAS368	IS_238	1.2543405549084177
Opitutus_sp._GAS368	IS238	1.9359326064079299
Opitutus_sp._GAS368	IS243	1.219833517293767
Opitutus_sp._GAS368	IS253	5.013373663680309
Opitutus_sp._GAS368	IS283	1.135803562302272
Opitutus_sp._GAS368	IS322	3.0234034570670305
Opitutus_sp._GAS368	IS399	2.147539286232451
Opitutus_sp._GAS368	IS418	2.9129810531283815
Opitutus_sp._GAS368	IS430	1.051201135456003
Opitutus_sp._GAS368	IS437	3.0443362291619023
Opitutus_sp._GAS368	IS444	2.0649481265766734
Opitutus_sp._GAS368	R276CMSA	1.6710100542507722
Opitutus_sp._GAS368	R286CMSA	2.5412532457667356
Opitutus_sp._GAS368	R292CMSA	1.1203296235272626
Opitutus_sp._GAS368	R292IMSA	4.550638597077155
Opitutus_sp._GAS368	R308CMSA	3.4473323963939873
Opitutus_sp._GAS368	R316IMSA	2.3512661316597017
Opitutus_sp._GAS368	R347CMSA	1.9763776803338697
Opitutus_sp._GAS368	R347IMSA	3.7101726541969144
Opitutus_sp._GAS368	R371CMSA	2.271288432893423
Opitutus_sp._GAS368	SRR10104064	NA
Opitutus_sp._GAS368	SRR10104065	NA
Opitutus_sp._GAS368	SRR10104066	NA
Opitutus_sp._GAS368	SRR10104067	NA
Opitutus_sp._GAS368	SRR10104068	NA
Opitutus_sp._GAS368	SRR10104069	NA
Opitutus_sp._GAS368	SRR10104070	NA
Opitutus_sp._GAS368	SRR10104071	NA
Opitutus_sp._GAS368	SRR10104072	NA
Opitutus_sp._GAS368	SRR10104073	NA
Opitutus_sp._GAS368	SRR10104074	NA
Opitutus_sp._GAS368	SRR10104075	NA
Opitutus_sp._GAS368	SRR10104076	NA
Opitutus_sp._GAS368	SRR10104077	NA
Opitutus_sp._GAS368	SRR10104078	NA
Opitutus_sp._GAS368	SRR10104079	NA
Opitutus_sp._GAS368	SRR10104080	NA
Opitutus_sp._GAS368	SRR10104081	NA
Opitutus_sp._GAS368	SRR10104082	NA
Opitutus_sp._GAS368	SRR10104083	NA
Opitutus_sp._GAS368	SRR10104084	NA
Opitutus_sp._GAS368	SRR10104085	NA
Opitutus_sp._GAS368	SRR10104086	NA
Opitutus_sp._GAS368	SRR10104087	NA
Opitutus_sp._GAS368	SRR10104088	NA
Opitutus_sp._GAS368	SRR10104089	NA
Opitutus_sp._GAS368	SRR10104090	NA
Opitutus_sp._GAS368	SRR10104091	NA
Opitutus_sp._GAS368	SRR10104092	NA
Opitutus_sp._GAS368	SRR10104093	NA
Opitutus_sp._GAS368	SRR10104094	NA
Opitutus_sp._GAS368	SRR10104095	NA
Opitutus_sp._GAS368	SRR10104096	NA
Opitutus_sp._GAS368	SRR10104097	NA
Opitutus_sp._GAS368	SRR10104098	NA
Opitutus_sp._GAS368	SRR10104099	NA
Opitutus_sp._GAS368	SRR10104100	NA
Opitutus_sp._GAS368	SRR10104101	NA
Opitutus_sp._GAS368	SRR10104102	NA
Opitutus_sp._GAS368	SRR10104103	NA
Opitutus_sp._GAS368	SRR10104104	NA
Opitutus_sp._GAS368	SRR10104105	NA
Opitutus_sp._GAS368	SRR10104106	NA
Opitutus_sp._GAS368	SRR10104107	NA
Opitutus_sp._GAS368	SRR10104108	NA
Opitutus_sp._GAS368	SRR10104109	NA
Opitutus_sp._GAS368	SRR10104110	NA
Opitutus_sp._GAS368	SRR10104111	NA
Opitutus_sp._GAS368	SRR10104112	NA
Opitutus_sp._GAS368	SRR10104113	NA
Opitutus_sp._GAS368	SRR10104114	NA
Opitutus_sp._GAS368	SRR10104115	NA
Opitutus_sp._GAS368	SRR10104116	NA
Opitutus_sp._GAS368	SRR10104117	NA
Opitutus_sp._GAS368	SRR10104118	NA
Opitutus_sp._GAS368	SRR10104119	NA
Opitutus_sp._GAS368	SRR10104120	NA
Opitutus_sp._GAS368	SRR10104121	NA
Opitutus_sp._GAS368	SRR10104122	NA
Opitutus_sp._GAS368	SRR10104123	NA
Opitutus_sp._GAS368	SRR10104124	NA
Opitutus_sp._GAS368	SRR10104125	NA
Opitutus_sp._GAS368	SRR10104126	NA
Opitutus_sp._GAS368	SRR10104127	NA
Opitutus_sp._GAS368	SRR10104128	NA
Opitutus_sp._GAS368	SRR10104129	NA
Opitutus_sp._GAS368	SRR10104130	NA
Opitutus_sp._GAS368	SRR10104131	NA
Opitutus_sp._GAS368	SRR10104132	NA
Opitutus_sp._GAS368	SRR10104133	NA
Opitutus_sp._GAS368	SRR10104134	NA
Opitutus_sp._GAS368	SRR10104135	NA
Opitutus_sp._GAS368	SRR10104136	NA
Opitutus_sp._GAS368	SRR10104137	NA
Opitutus_sp._GAS368	SRR10104138	NA
Opitutus_sp._GAS368	SRR10104139	NA
Opitutus_sp._GAS368	SRR10104140	NA
Opitutus_sp._GAS368	SRR10104141	NA
Opitutus_sp._GAS368	SRR10104142	NA
Opitutus_sp._GAS368	SRR10104143	NA
Opitutus_sp._GAS368	SRR10104144	NA
Opitutus_sp._GAS368	SRR10104145	NA
Opitutus_sp._GAS368	SRR10104146	NA
Opitutus_sp._GAS368	SRR10104147	NA
Opitutus_sp._GAS368	SRR10104148	NA
Opitutus_sp._GAS368	SRR10104149	NA
Opitutus_sp._GAS368	SRR10104150	NA
Opitutus_sp._GAS368	SRR10104151	NA
Opitutus_sp._GAS368	SRR10104152	NA
Opitutus_sp._GAS368	SRR10104153	NA
Opitutus_sp._GAS368	SRR10104154	NA
Opitutus_sp._GAS368	SRR10104155	NA
Opitutus_sp._GAS368	SRR10104156	NA
Opitutus_sp._GAS368	SRR10104157	NA
Opitutus_sp._GAS368	SRR10104158	NA
Opitutus_sp._GAS368	SRR10104159	NA
Opitutus_sp._GAS368	SRR10104160	NA
Opitutus_sp._GAS368	SRR10104161	NA
Opitutus_sp._GAS368	SRR10104162	NA
Opitutus_sp._GAS368	SRR10104163	NA
Opitutus_sp._GAS368	SRR10104164	NA
Opitutus_sp._GAS368	SRR10104165	NA
Opitutus_sp._GAS368	SRR10104166	NA
Opitutus_sp._GAS368	SRR10104167	NA
Opitutus_sp._GAS368	SRR10104168	NA
Opitutus_sp._GAS368	SRR10104169	NA
Opitutus_sp._GAS368	SRR10104170	NA
Opitutus_sp._GAS368	SRR10104171	NA
Opitutus_sp._GAS368	SRR10104172	NA
Opitutus_sp._GAS368	SRR10104173	NA
Opitutus_sp._GAS368	SRR10104174	NA
Opitutus_sp._GAS368	SRR10104175	NA
Opitutus_sp._GAS368	SRR10104176	NA
Opitutus_sp._GAS368	SRR10104177	NA
Opitutus_sp._GAS368	SRR10104178	NA
Opitutus_sp._GAS368	SRR10104179	NA
Opitutus_sp._GAS368	SRR10104180	NA
Opitutus_sp._GAS368	SRR10104181	NA
Opitutus_sp._GAS368	SRR10104182	NA
Opitutus_sp._GAS368	SRR10104183	NA
Opitutus_sp._GAS368	SRR10104184	NA
Opitutus_sp._GAS368	SRR10104185	NA
Opitutus_sp._GAS368	SRR10104186	NA
Opitutus_sp._GAS368	SRR10104187	NA
Opitutus_sp._GAS368	SRR10104188	NA
Opitutus_sp._GAS368	SRR10104189	NA
Opitutus_sp._GAS368	SRR10104190	NA
Opitutus_sp._GAS368	SRR10104191	NA
Opitutus_sp._GAS368	SRR10104192	NA
Opitutus_sp._GAS368	SRR10104193	NA
Opitutus_sp._GAS368	SRR10104194	NA
Opitutus_sp._GAS368	SRR10104195	NA
Opitutus_sp._GAS368	SRR10104196	NA
Opitutus_sp._GAS368	SRR10104197	NA
Opitutus_sp._GAS368	SRR10104198	NA
Opitutus_sp._GAS368	SRR10104199	NA
Opitutus_sp._GAS368	SRR10104200	NA
Opitutus_sp._GAS368	SRR10104201	NA
Opitutus_sp._GAS368	SRR10104202	NA
Opitutus_sp._GAS368	SRR10104203	NA
Opitutus_sp._GAS368	SRR10104204	NA
Opitutus_sp._GAS368	SRR10104205	NA
Opitutus_sp._GAS368	SRR10104206	NA
Opitutus_sp._GAS368	SRR10104207	NA
Opitutus_sp._GAS368	SRR10104208	NA
Opitutus_sp._GAS368	SRR10104209	NA
Opitutus_sp._GAS368	SRR10104210	NA
Opitutus_sp._GAS368	SRR10104211	NA
Opitutus_sp._GAS368	SRR10104212	NA
Opitutus_sp._GAS368	SRR10104213	NA
Opitutus_sp._GAS368	SRR10104214	NA
Opitutus_sp._GAS368	SRR10104215	NA
Opitutus_sp._GAS368	SRR10104216	NA
Opitutus_sp._GAS368	SRR10104217	NA
Opitutus_sp._GAS368	SRR10104218	NA
Opitutus_sp._GAS368	SRR10104219	NA
Opitutus_sp._GAS368	SRR10104220	NA
