Feature	sample	counts
Methylacidiphilum_kamchatkense	CM317	0.5843834468324337
Methylacidiphilum_kamchatkense	CMCD140	1.131438050829129
Methylacidiphilum_kamchatkense	CMCD147	1.5333081307655094
Methylacidiphilum_kamchatkense	CMCD152	1.2543405549084177
Methylacidiphilum_kamchatkense	CMCD154	1.1488944134923234
Methylacidiphilum_kamchatkense	CMCD159	2.632209817351167
Methylacidiphilum_kamchatkense	CMCD161	1.1492536054189197
Methylacidiphilum_kamchatkense	CMCD174	0.6249117546443098
Methylacidiphilum_kamchatkense	CMCD196	11.05569770871789
Methylacidiphilum_kamchatkense	CMCD198	0.4165524291864715
Methylacidiphilum_kamchatkense	CMCD203	1.0740797868100345
Methylacidiphilum_kamchatkense	CMCD211	1.1740700653077196
Methylacidiphilum_kamchatkense	CMCD227	2.50916922478765
Methylacidiphilum_kamchatkense	CMCD240	2.4901639964563698
Methylacidiphilum_kamchatkense	CMCD259	2.4696952481880317
Methylacidiphilum_kamchatkense	CMCD270	1.2212485655848873
Methylacidiphilum_kamchatkense	CMCD275	1.354501153562549
Methylacidiphilum_kamchatkense	CMCD282	1.0105904281458868
Methylacidiphilum_kamchatkense	CMCD286	2.5158629058168347
Methylacidiphilum_kamchatkense	CMCD287	2.5095209972587917
Methylacidiphilum_kamchatkense	CMCD294	6.296649737522113
Methylacidiphilum_kamchatkense	CMCD327	4.151874318540032
Methylacidiphilum_kamchatkense	CMCD335	1.7126222195086225
Methylacidiphilum_kamchatkense	CMCD337	2.08378722621297
Methylacidiphilum_kamchatkense	CMCD357	0.7947843114272378
Methylacidiphilum_kamchatkense	CMCD398	1.0703422574695847
Methylacidiphilum_kamchatkense	CMCD403	1.7941561938302912
Methylacidiphilum_kamchatkense	CMCD422	2.1826616634846245
Methylacidiphilum_kamchatkense	CMCD426	3.033113481255626
Methylacidiphilum_kamchatkense	CMCD71	2.116620244149987
Methylacidiphilum_kamchatkense	CMCD72	0.24188450635284683
Methylacidiphilum_kamchatkense	CMCD76	1.1462235320233831
Methylacidiphilum_kamchatkense	CMCD88	2.4479114281311922
Methylacidiphilum_kamchatkense	CMSA256	1.2349498834315344
Methylacidiphilum_kamchatkense	CMSA316	0.6282928807397885
Methylacidiphilum_kamchatkense	CMUC110	2.525149143041791
Methylacidiphilum_kamchatkense	CMUC192	1.1793181722205324
Methylacidiphilum_kamchatkense	CMUC199	2.0549769245311973
Methylacidiphilum_kamchatkense	CMUC200	8.590533620203542
Methylacidiphilum_kamchatkense	CMUC208	3.0935914800507933
Methylacidiphilum_kamchatkense	CMUC231	1.2349498834315344
Methylacidiphilum_kamchatkense	CMUC234	1.2676718562975933
Methylacidiphilum_kamchatkense	CMUC285	2.465660561061349
Methylacidiphilum_kamchatkense	CMUC291	1.2276579964460468
Methylacidiphilum_kamchatkense	CMUC295	1.161258544350776
Methylacidiphilum_kamchatkense	CMUC299	2.5536392771974388
Methylacidiphilum_kamchatkense	CMUC301	1.255400967187306
Methylacidiphilum_kamchatkense	CMUC307	1.189897190719974
Methylacidiphilum_kamchatkense	CMUC313	1.271165913990372
Methylacidiphilum_kamchatkense	CMUC314	1.5587205370784343
Methylacidiphilum_kamchatkense	CMUC323	0.8202616818779449
Methylacidiphilum_kamchatkense	CMUC324	1.0662355004167046
Methylacidiphilum_kamchatkense	CMUC331	2.890366661672152
Methylacidiphilum_kamchatkense	CMUC333	5.253821979664347
Methylacidiphilum_kamchatkense	CMUC334	8.040890247425644
Methylacidiphilum_kamchatkense	CMUC346	1.3413170324669688
Methylacidiphilum_kamchatkense	CMUC352	2.4498479809064
Methylacidiphilum_kamchatkense	CMUC360	0.7642043668249638
Methylacidiphilum_kamchatkense	CMUC363	1.5198644552860485
Methylacidiphilum_kamchatkense	CMUC365	0.47757430428517306
Methylacidiphilum_kamchatkense	CMUC366	2.060881238085782
Methylacidiphilum_kamchatkense	CMUC368	3.1818152661457515
Methylacidiphilum_kamchatkense	CMUC377	1.4723223146793958
Methylacidiphilum_kamchatkense	CMUC379	1.1242914242202209
Methylacidiphilum_kamchatkense	CMUC380	3.820577273876104
Methylacidiphilum_kamchatkense	CMUC383	1.4141744931256606
Methylacidiphilum_kamchatkense	CMUC394	1.668471977674825
Methylacidiphilum_kamchatkense	CMUC419	1.8900220832098262
Methylacidiphilum_kamchatkense	CMUC427	3.4380969124778544
Methylacidiphilum_kamchatkense	CMUC428	3.207077789322974
Methylacidiphilum_kamchatkense	CMUC431	1.0951166246958384
Methylacidiphilum_kamchatkense	CMUC435	0.7767367719601955
Methylacidiphilum_kamchatkense	CMUC439	2.180453786324165
Methylacidiphilum_kamchatkense	CMUC89	2.4725772831933543
Methylacidiphilum_kamchatkense	CS219	3.480004050474136
Methylacidiphilum_kamchatkense	CS256	2.5134502971157517
Methylacidiphilum_kamchatkense	CS257	0.26804056551656363
Methylacidiphilum_kamchatkense	CS259	1.1709106740339585
Methylacidiphilum_kamchatkense	CS261	2.5312886890896227
Methylacidiphilum_kamchatkense	CS266	0.7505997340843462
Methylacidiphilum_kamchatkense	CS270	2.3357152632169327
Methylacidiphilum_kamchatkense	CS277	0.20604810693277956
Methylacidiphilum_kamchatkense	CS288	1.052809780829814
Methylacidiphilum_kamchatkense	CS290	1.155781100264946
Methylacidiphilum_kamchatkense	CS292	1.5521627807133833
Methylacidiphilum_kamchatkense	CS293	0.40940594772482786
Methylacidiphilum_kamchatkense	CS301	1.0056817376702467
Methylacidiphilum_kamchatkense	CS306	0.3029265297506203
Methylacidiphilum_kamchatkense	CS308	4.185516119741537
Methylacidiphilum_kamchatkense	CS315	0.9315423081800506
Methylacidiphilum_kamchatkense	CS317	2.7833225815270235
Methylacidiphilum_kamchatkense	CS322	1.421592121616821
Methylacidiphilum_kamchatkense	CS327	2.103469080701049
Methylacidiphilum_kamchatkense	CS328	1.0480422321099236
Methylacidiphilum_kamchatkense	CS330	0.34277161049629284
Methylacidiphilum_kamchatkense	CS331	0.4772905470077112
Methylacidiphilum_kamchatkense	CS335	0.8956503716348977
Methylacidiphilum_kamchatkense	CS338	2.4051175486081915
Methylacidiphilum_kamchatkense	CS339	2.2621217673248086
Methylacidiphilum_kamchatkense	CS343	0.8840935432974107
Methylacidiphilum_kamchatkense	CS344	1.0170094043580735
Methylacidiphilum_kamchatkense	CS350	0.8730047163453372
Methylacidiphilum_kamchatkense	CS351	0.5283004917439506
Methylacidiphilum_kamchatkense	CS361	2.1714401713147153
Methylacidiphilum_kamchatkense	CS388	1.5502982884404084
Methylacidiphilum_kamchatkense	CS396	1.102092006476012
Methylacidiphilum_kamchatkense	CS405	3.1581865038380488
Methylacidiphilum_kamchatkense	CS415	3.9932172175180045
Methylacidiphilum_kamchatkense	CS424	2.0468953560574548
Methylacidiphilum_kamchatkense	IM293	1.1289022182802304
Methylacidiphilum_kamchatkense	IM296	4.353417182803908
Methylacidiphilum_kamchatkense	IM297	6.3356656623087275
Methylacidiphilum_kamchatkense	IM300	3.654890542668152
Methylacidiphilum_kamchatkense	IM305	1.0065130822606403
Methylacidiphilum_kamchatkense	IM309	3.7788118709897196
Methylacidiphilum_kamchatkense	IM310	3.3461711137146364
Methylacidiphilum_kamchatkense	IM311	0.7155226897232795
Methylacidiphilum_kamchatkense	IM316	0.8485660918805257
Methylacidiphilum_kamchatkense	IM320	1.1349535412107712
Methylacidiphilum_kamchatkense	IM330	1.0311971600169312
Methylacidiphilum_kamchatkense	IM332	4.7200025094888485
Methylacidiphilum_kamchatkense	IM340	0.7755801574933341
Methylacidiphilum_kamchatkense	IM348	3.1696217591649534
Methylacidiphilum_kamchatkense	IM354	1.1687419103599639
Methylacidiphilum_kamchatkense	IM356	2.474098293523883
Methylacidiphilum_kamchatkense	IM364	2.0253307422144617
Methylacidiphilum_kamchatkense	IM372	5.039374926266517
Methylacidiphilum_kamchatkense	IM374	0.7820622579548097
Methylacidiphilum_kamchatkense	IM376	7.406894693581727
Methylacidiphilum_kamchatkense	IM381	5.139747124343085
Methylacidiphilum_kamchatkense	IM382	4.145974456895272
Methylacidiphilum_kamchatkense	IM385	2.5177464125685143
Methylacidiphilum_kamchatkense	IM390	0.8337573887150681
Methylacidiphilum_kamchatkense	IM397	3.097381139333836
Methylacidiphilum_kamchatkense	IM404	3.2565876753457617
Methylacidiphilum_kamchatkense	IM409	1.0184497042244391
Methylacidiphilum_kamchatkense	IM412	1.0954711451490824
Methylacidiphilum_kamchatkense	IM421	2.430368699349605
Methylacidiphilum_kamchatkense	IM425	4.508437764025228
Methylacidiphilum_kamchatkense	IM432	0.5051687860401528
Methylacidiphilum_kamchatkense	IM438	1.1787640385621727
Methylacidiphilum_kamchatkense	IM442	0.8245414785044531
Methylacidiphilum_kamchatkense	IM445	1.452856636781195
Methylacidiphilum_kamchatkense	IM448	0.6056559597965654
Methylacidiphilum_kamchatkense	IM449	1.807965226818215
Methylacidiphilum_kamchatkense	IM451	3.0945569416971197
Methylacidiphilum_kamchatkense	IMSA256	1.3268077656506534
Methylacidiphilum_kamchatkense	IMSA276	1.2009459450239315
Methylacidiphilum_kamchatkense	IMSA286	3.7424249458386902
Methylacidiphilum_kamchatkense	IMSA343	0.644791374137858
Methylacidiphilum_kamchatkense	IS_238	1.2543405549084177
Methylacidiphilum_kamchatkense	IS238	2.581243475210573
Methylacidiphilum_kamchatkense	IS243	1.219833517293767
Methylacidiphilum_kamchatkense	IS253	1.2533434159200771
Methylacidiphilum_kamchatkense	IS283	1.135803562302272
Methylacidiphilum_kamchatkense	IS322	1.7276591183240173
Methylacidiphilum_kamchatkense	IS399	1.0737696431162256
Methylacidiphilum_kamchatkense	IS418	1.6645606017876466
Methylacidiphilum_kamchatkense	IS430	1.051201135456003
Methylacidiphilum_kamchatkense	IS437	2.029557486107935
Methylacidiphilum_kamchatkense	IS444	5.162370316441684
Methylacidiphilum_kamchatkense	R276CMSA	1.2532575406880793
Methylacidiphilum_kamchatkense	R286CMSA	1.2706266228833678
Methylacidiphilum_kamchatkense	R292CMSA	1.1203296235272626
Methylacidiphilum_kamchatkense	R292IMSA	0.1467947934541018
Methylacidiphilum_kamchatkense	R308CMSA	2.8727769969949892
Methylacidiphilum_kamchatkense	R316IMSA	3.526899197489553
Methylacidiphilum_kamchatkense	R347CMSA	7.466315681261285
Methylacidiphilum_kamchatkense	R347IMSA	16.695776943886116
Methylacidiphilum_kamchatkense	R371CMSA	0.5678221082233558
Methylacidiphilum_kamchatkense	SRR10104064	NA
Methylacidiphilum_kamchatkense	SRR10104065	NA
Methylacidiphilum_kamchatkense	SRR10104066	NA
Methylacidiphilum_kamchatkense	SRR10104067	NA
Methylacidiphilum_kamchatkense	SRR10104068	NA
Methylacidiphilum_kamchatkense	SRR10104069	NA
Methylacidiphilum_kamchatkense	SRR10104070	NA
Methylacidiphilum_kamchatkense	SRR10104071	NA
Methylacidiphilum_kamchatkense	SRR10104072	NA
Methylacidiphilum_kamchatkense	SRR10104073	NA
Methylacidiphilum_kamchatkense	SRR10104074	NA
Methylacidiphilum_kamchatkense	SRR10104075	NA
Methylacidiphilum_kamchatkense	SRR10104076	NA
Methylacidiphilum_kamchatkense	SRR10104077	NA
Methylacidiphilum_kamchatkense	SRR10104078	NA
Methylacidiphilum_kamchatkense	SRR10104079	NA
Methylacidiphilum_kamchatkense	SRR10104080	NA
Methylacidiphilum_kamchatkense	SRR10104081	NA
Methylacidiphilum_kamchatkense	SRR10104082	NA
Methylacidiphilum_kamchatkense	SRR10104083	NA
Methylacidiphilum_kamchatkense	SRR10104084	NA
Methylacidiphilum_kamchatkense	SRR10104085	NA
Methylacidiphilum_kamchatkense	SRR10104086	NA
Methylacidiphilum_kamchatkense	SRR10104087	NA
Methylacidiphilum_kamchatkense	SRR10104088	NA
Methylacidiphilum_kamchatkense	SRR10104089	NA
Methylacidiphilum_kamchatkense	SRR10104090	NA
Methylacidiphilum_kamchatkense	SRR10104091	NA
Methylacidiphilum_kamchatkense	SRR10104092	NA
Methylacidiphilum_kamchatkense	SRR10104093	NA
Methylacidiphilum_kamchatkense	SRR10104094	NA
Methylacidiphilum_kamchatkense	SRR10104095	NA
Methylacidiphilum_kamchatkense	SRR10104096	NA
Methylacidiphilum_kamchatkense	SRR10104097	NA
Methylacidiphilum_kamchatkense	SRR10104098	NA
Methylacidiphilum_kamchatkense	SRR10104099	NA
Methylacidiphilum_kamchatkense	SRR10104100	NA
Methylacidiphilum_kamchatkense	SRR10104101	NA
Methylacidiphilum_kamchatkense	SRR10104102	NA
Methylacidiphilum_kamchatkense	SRR10104103	NA
Methylacidiphilum_kamchatkense	SRR10104104	NA
Methylacidiphilum_kamchatkense	SRR10104105	NA
Methylacidiphilum_kamchatkense	SRR10104106	NA
Methylacidiphilum_kamchatkense	SRR10104107	NA
Methylacidiphilum_kamchatkense	SRR10104108	NA
Methylacidiphilum_kamchatkense	SRR10104109	NA
Methylacidiphilum_kamchatkense	SRR10104110	NA
Methylacidiphilum_kamchatkense	SRR10104111	NA
Methylacidiphilum_kamchatkense	SRR10104112	NA
Methylacidiphilum_kamchatkense	SRR10104113	NA
Methylacidiphilum_kamchatkense	SRR10104114	NA
Methylacidiphilum_kamchatkense	SRR10104115	NA
Methylacidiphilum_kamchatkense	SRR10104116	NA
Methylacidiphilum_kamchatkense	SRR10104117	NA
Methylacidiphilum_kamchatkense	SRR10104118	NA
Methylacidiphilum_kamchatkense	SRR10104119	NA
Methylacidiphilum_kamchatkense	SRR10104120	NA
Methylacidiphilum_kamchatkense	SRR10104121	NA
Methylacidiphilum_kamchatkense	SRR10104122	NA
Methylacidiphilum_kamchatkense	SRR10104123	NA
Methylacidiphilum_kamchatkense	SRR10104124	NA
Methylacidiphilum_kamchatkense	SRR10104125	NA
Methylacidiphilum_kamchatkense	SRR10104126	NA
Methylacidiphilum_kamchatkense	SRR10104127	NA
Methylacidiphilum_kamchatkense	SRR10104128	NA
Methylacidiphilum_kamchatkense	SRR10104129	NA
Methylacidiphilum_kamchatkense	SRR10104130	NA
Methylacidiphilum_kamchatkense	SRR10104131	NA
Methylacidiphilum_kamchatkense	SRR10104132	NA
Methylacidiphilum_kamchatkense	SRR10104133	NA
Methylacidiphilum_kamchatkense	SRR10104134	NA
Methylacidiphilum_kamchatkense	SRR10104135	NA
Methylacidiphilum_kamchatkense	SRR10104136	NA
Methylacidiphilum_kamchatkense	SRR10104137	NA
Methylacidiphilum_kamchatkense	SRR10104138	NA
Methylacidiphilum_kamchatkense	SRR10104139	NA
Methylacidiphilum_kamchatkense	SRR10104140	NA
Methylacidiphilum_kamchatkense	SRR10104141	NA
Methylacidiphilum_kamchatkense	SRR10104142	NA
Methylacidiphilum_kamchatkense	SRR10104143	NA
Methylacidiphilum_kamchatkense	SRR10104144	NA
Methylacidiphilum_kamchatkense	SRR10104145	NA
Methylacidiphilum_kamchatkense	SRR10104146	NA
Methylacidiphilum_kamchatkense	SRR10104147	NA
Methylacidiphilum_kamchatkense	SRR10104148	NA
Methylacidiphilum_kamchatkense	SRR10104149	NA
Methylacidiphilum_kamchatkense	SRR10104150	NA
Methylacidiphilum_kamchatkense	SRR10104151	NA
Methylacidiphilum_kamchatkense	SRR10104152	NA
Methylacidiphilum_kamchatkense	SRR10104153	NA
Methylacidiphilum_kamchatkense	SRR10104154	NA
Methylacidiphilum_kamchatkense	SRR10104155	NA
Methylacidiphilum_kamchatkense	SRR10104156	NA
Methylacidiphilum_kamchatkense	SRR10104157	NA
Methylacidiphilum_kamchatkense	SRR10104158	NA
Methylacidiphilum_kamchatkense	SRR10104159	NA
Methylacidiphilum_kamchatkense	SRR10104160	NA
Methylacidiphilum_kamchatkense	SRR10104161	NA
Methylacidiphilum_kamchatkense	SRR10104162	NA
Methylacidiphilum_kamchatkense	SRR10104163	NA
Methylacidiphilum_kamchatkense	SRR10104164	NA
Methylacidiphilum_kamchatkense	SRR10104165	NA
Methylacidiphilum_kamchatkense	SRR10104166	NA
Methylacidiphilum_kamchatkense	SRR10104167	NA
Methylacidiphilum_kamchatkense	SRR10104168	NA
Methylacidiphilum_kamchatkense	SRR10104169	NA
Methylacidiphilum_kamchatkense	SRR10104170	NA
Methylacidiphilum_kamchatkense	SRR10104171	NA
Methylacidiphilum_kamchatkense	SRR10104172	NA
Methylacidiphilum_kamchatkense	SRR10104173	NA
Methylacidiphilum_kamchatkense	SRR10104174	NA
Methylacidiphilum_kamchatkense	SRR10104175	NA
Methylacidiphilum_kamchatkense	SRR10104176	NA
Methylacidiphilum_kamchatkense	SRR10104177	NA
Methylacidiphilum_kamchatkense	SRR10104178	NA
Methylacidiphilum_kamchatkense	SRR10104179	NA
Methylacidiphilum_kamchatkense	SRR10104180	NA
Methylacidiphilum_kamchatkense	SRR10104181	NA
Methylacidiphilum_kamchatkense	SRR10104182	NA
Methylacidiphilum_kamchatkense	SRR10104183	NA
Methylacidiphilum_kamchatkense	SRR10104184	NA
Methylacidiphilum_kamchatkense	SRR10104185	NA
Methylacidiphilum_kamchatkense	SRR10104186	NA
Methylacidiphilum_kamchatkense	SRR10104187	NA
Methylacidiphilum_kamchatkense	SRR10104188	NA
Methylacidiphilum_kamchatkense	SRR10104189	NA
Methylacidiphilum_kamchatkense	SRR10104190	NA
Methylacidiphilum_kamchatkense	SRR10104191	NA
Methylacidiphilum_kamchatkense	SRR10104192	NA
Methylacidiphilum_kamchatkense	SRR10104193	NA
Methylacidiphilum_kamchatkense	SRR10104194	NA
Methylacidiphilum_kamchatkense	SRR10104195	NA
Methylacidiphilum_kamchatkense	SRR10104196	NA
Methylacidiphilum_kamchatkense	SRR10104197	NA
Methylacidiphilum_kamchatkense	SRR10104198	NA
Methylacidiphilum_kamchatkense	SRR10104199	NA
Methylacidiphilum_kamchatkense	SRR10104200	NA
Methylacidiphilum_kamchatkense	SRR10104201	NA
Methylacidiphilum_kamchatkense	SRR10104202	NA
Methylacidiphilum_kamchatkense	SRR10104203	NA
Methylacidiphilum_kamchatkense	SRR10104204	NA
Methylacidiphilum_kamchatkense	SRR10104205	NA
Methylacidiphilum_kamchatkense	SRR10104206	NA
Methylacidiphilum_kamchatkense	SRR10104207	NA
Methylacidiphilum_kamchatkense	SRR10104208	NA
Methylacidiphilum_kamchatkense	SRR10104209	NA
Methylacidiphilum_kamchatkense	SRR10104210	NA
Methylacidiphilum_kamchatkense	SRR10104211	NA
Methylacidiphilum_kamchatkense	SRR10104212	NA
Methylacidiphilum_kamchatkense	SRR10104213	NA
Methylacidiphilum_kamchatkense	SRR10104214	NA
Methylacidiphilum_kamchatkense	SRR10104215	NA
Methylacidiphilum_kamchatkense	SRR10104216	NA
Methylacidiphilum_kamchatkense	SRR10104217	NA
Methylacidiphilum_kamchatkense	SRR10104218	NA
Methylacidiphilum_kamchatkense	SRR10104219	NA
Methylacidiphilum_kamchatkense	SRR10104220	NA
Methylacidiphilum_kamchatkense	SRR10104221	NA
Methylacidiphilum_kamchatkense	SRR10104222	NA
Methylacidiphilum_kamchatkense	SRR10104223	NA
Methylacidiphilum_kamchatkense	SRR10104224	NA
Methylacidiphilum_kamchatkense	SRR10104225	NA
Methylacidiphilum_kamchatkense	SRR10104226	NA
Methylacidiphilum_kamchatkense	SRR10104227	NA
Methylacidiphilum_kamchatkense	SRR10104228	NA
Methylacidiphilum_kamchatkense	SRR10104229	NA
Methylacidiphilum_kamchatkense	SRR10104230	NA
Methylacidiphilum_kamchatkense	SRR10104231	NA
Methylacidiphilum_kamchatkense	SRR10104232	NA
Methylacidiphilum_kamchatkense	SRR10104233	NA
Methylacidiphilum_kamchatkense	SRR10104234	NA
Methylacidiphilum_kamchatkense	SRR10104235	NA
Methylacidiphilum_kamchatkense	SRR10104236	NA
Methylacidiphilum_kamchatkense	SRR10104237	NA
Methylacidiphilum_kamchatkense	SRR10104238	NA
Methylacidiphilum_kamchatkense	SRR10104239	NA
Methylacidiphilum_kamchatkense	SRR10104240	NA
Methylacidiphilum_kamchatkense	SRR10104241	NA
Methylacidiphilum_kamchatkense	SRR10104242	NA
Methylacidiphilum_kamchatkense	SRR10104243	NA
Methylacidiphilum_kamchatkense	SRR10104244	NA
Methylacidiphilum_kamchatkense	SRR10104245	NA
Methylacidiphilum_kamchatkense	SRR10104246	NA
Methylacidiphilum_kamchatkense	SRR10104247	NA
Methylacidiphilum_kamchatkense	SRR10104248	NA
Methylacidiphilum_kamchatkense	SRR10104249	NA
Methylacidiphilum_kamchatkense	SRR10104250	NA
Methylacidiphilum_kamchatkense	SRR10104251	NA
Methylacidiphilum_kamchatkense	SRR10104252	NA
Methylacidiphilum_kamchatkense	SRR10104253	NA
Methylacidiphilum_kamchatkense	SRR10104254	NA
Methylacidiphilum_kamchatkense	SRR10104255	NA
Methylacidiphilum_kamchatkense	SRR10104256	NA
Methylacidiphilum_kamchatkense	SRR10104257	NA
Methylacidiphilum_kamchatkense	SRR10104258	NA
Methylacidiphilum_kamchatkense	SRR10224277	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224278	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224279	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224280	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224281	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224282	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224283	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224284	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224285	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224286	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224287	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224288	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224289	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224290	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224291	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224292	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224293	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224294	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224295	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224296	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224297	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10224298	1.3701638199222166
Methylacidiphilum_kamchatkense	SRR10318388	NA
Methylacidiphilum_kamchatkense	SRR10318389	NA
Methylacidiphilum_kamchatkense	SRR10318390	NA
