Feature	sample	counts
Delftia_tsuruhatensis	CM317	8604.75406288417
Delftia_tsuruhatensis	CMCD140	6388.947813519385
Delftia_tsuruhatensis	CMCD147	8458.034310928704
Delftia_tsuruhatensis	CMCD152	242.0877270973246
Delftia_tsuruhatensis	CMCD154	6622.227399369753
Delftia_tsuruhatensis	CMCD159	7812.8481395743975
Delftia_tsuruhatensis	CMCD161	2216.9102048530963
Delftia_tsuruhatensis	CMCD174	9812.944646625694
Delftia_tsuruhatensis	CMCD196	2593.666682465217
Delftia_tsuruhatensis	CMCD198	6636.096749369677
Delftia_tsuruhatensis	CMCD203	7062.611638169381
Delftia_tsuruhatensis	CMCD211	498.97977775578084
Delftia_tsuruhatensis	CMCD227	287.2998762381859
Delftia_tsuruhatensis	CMCD240	276.408203606657
Delftia_tsuruhatensis	CMCD259	519.8708497435807
Delftia_tsuruhatensis	CMCD270	605.7392885301041
Delftia_tsuruhatensis	CMCD275	6711.011415441006
Delftia_tsuruhatensis	CMCD282	5923.070499363043
Delftia_tsuruhatensis	CMCD286	304.419411603837
Delftia_tsuruhatensis	CMCD287	304.9068011669432
Delftia_tsuruhatensis	CMCD294	10198.323771308136
Delftia_tsuruhatensis	CMCD327	4548.3783159606055
Delftia_tsuruhatensis	CMCD335	5312.554124915747
Delftia_tsuruhatensis	CMCD337	3082.9632011820895
Delftia_tsuruhatensis	CMCD357	4217.125556432924
Delftia_tsuruhatensis	CMCD398	2568.8214179270035
Delftia_tsuruhatensis	CMCD403	6288.517459375171
Delftia_tsuruhatensis	CMCD422	3567.5604889656183
Delftia_tsuruhatensis	CMCD426	4155.365469320208
Delftia_tsuruhatensis	CMCD71	3370.7177388088544
Delftia_tsuruhatensis	CMCD72	6213.529199191929
Delftia_tsuruhatensis	CMCD76	1409.8549443887612
Delftia_tsuruhatensis	CMCD88	483.4625070559105
Delftia_tsuruhatensis	CMSA256	380.3645640969126
Delftia_tsuruhatensis	CMSA316	10096.980739928773
Delftia_tsuruhatensis	CMUC110	249.98976516113734
Delftia_tsuruhatensis	CMUC192	1415.181806664639
Delftia_tsuruhatensis	CMUC199	4208.592741439892
Delftia_tsuruhatensis	CMUC200	484.7515399971999
Delftia_tsuruhatensis	CMUC208	4260.906665189959
Delftia_tsuruhatensis	CMUC231	349.49081701112425
Delftia_tsuruhatensis	CMUC234	320.72097964329106
Delftia_tsuruhatensis	CMUC285	699.0147690608925
Delftia_tsuruhatensis	CMUC291	732.9118238782899
Delftia_tsuruhatensis	CMUC295	1822.0146560863673
Delftia_tsuruhatensis	CMUC299	197.9070439828015
Delftia_tsuruhatensis	CMUC301	345.23526597650914
Delftia_tsuruhatensis	CMUC307	1336.2545451785309
Delftia_tsuruhatensis	CMUC313	6566.366424456515
Delftia_tsuruhatensis	CMUC314	7341.573729639425
Delftia_tsuruhatensis	CMUC323	4267.4113999700085
Delftia_tsuruhatensis	CMUC324	3723.2943674551325
Delftia_tsuruhatensis	CMUC331	5259.503868689426
Delftia_tsuruhatensis	CMUC333	5220.328864543987
Delftia_tsuruhatensis	CMUC334	5327.0897889194885
Delftia_tsuruhatensis	CMUC346	8127.039899717364
Delftia_tsuruhatensis	CMUC352	5932.919347760075
Delftia_tsuruhatensis	CMUC360	6488.477176527355
Delftia_tsuruhatensis	CMUC363	7511.387261517264
Delftia_tsuruhatensis	CMUC365	7046.131285423444
Delftia_tsuruhatensis	CMUC366	4949.206293263005
Delftia_tsuruhatensis	CMUC368	3927.4206435125725
Delftia_tsuruhatensis	CMUC377	4792.409134281434
Delftia_tsuruhatensis	CMUC379	6796.181046350633
Delftia_tsuruhatensis	CMUC380	4998.0791896847195
Delftia_tsuruhatensis	CMUC383	7431.486961375347
Delftia_tsuruhatensis	CMUC394	7298.849842908356
Delftia_tsuruhatensis	CMUC419	5137.55252768511
Delftia_tsuruhatensis	CMUC427	1490.9880277112295
Delftia_tsuruhatensis	CMUC428	2468.3808718489154
Delftia_tsuruhatensis	CMUC431	2548.336385667216
Delftia_tsuruhatensis	CMUC435	3593.9610438598247
Delftia_tsuruhatensis	CMUC439	3931.358176742469
Delftia_tsuruhatensis	CMUC89	252.20288288572218
Delftia_tsuruhatensis	CS219	1743.482029287542
Delftia_tsuruhatensis	CS256	393.35497149861516
Delftia_tsuruhatensis	CS257	6558.148516493763
Delftia_tsuruhatensis	CS259	1194.3288875146377
Delftia_tsuruhatensis	CS261	6267.977051923724
Delftia_tsuruhatensis	CS266	7683.222278057822
Delftia_tsuruhatensis	CS270	6821.4564262250515
Delftia_tsuruhatensis	CS277	6946.087732810931
Delftia_tsuruhatensis	CS288	7330.451301472787
Delftia_tsuruhatensis	CS290	1510.6058980462844
Delftia_tsuruhatensis	CS292	4536.97180802522
Delftia_tsuruhatensis	CS293	6663.081799221573
Delftia_tsuruhatensis	CS301	6648.8971949838915
Delftia_tsuruhatensis	CS306	6651.96366679387
Delftia_tsuruhatensis	CS308	3861.138620461568
Delftia_tsuruhatensis	CS315	6027.389248027654
Delftia_tsuruhatensis	CS317	9272.195033136823
Delftia_tsuruhatensis	CS322	4905.203615638841
Delftia_tsuruhatensis	CS327	4833.77194745101
Delftia_tsuruhatensis	CS328	7473.00691149136
Delftia_tsuruhatensis	CS330	9118.655219287022
Delftia_tsuruhatensis	CS331	8210.988377022659
Delftia_tsuruhatensis	CS335	6438.382696497462
Delftia_tsuruhatensis	CS338	5250.972887998834
Delftia_tsuruhatensis	CS339	2609.3574586091668
Delftia_tsuruhatensis	CS343	4355.044794283045
