Feature	sample	counts
Campylobacter_canadensis	CM317	0.29219172341621685
Campylobacter_canadensis	CMCD140	0.5657190254145645
Campylobacter_canadensis	CMCD147	0.07666540653827547
Campylobacter_canadensis	CMCD152	2.5086811098168353
Campylobacter_canadensis	CMCD154	0.5744472067461617
Campylobacter_canadensis	CMCD159	0.2568009577903578
Campylobacter_canadensis	CMCD161	2.2985072108378395
Campylobacter_canadensis	CMCD174	0.3124558773221549
Campylobacter_canadensis	CMCD196	1.105569770871789
Campylobacter_canadensis	CMCD198	0.833104858372943
Campylobacter_canadensis	CMCD203	0.5370398934050172
Campylobacter_canadensis	CMCD211	3.522210195923159
Campylobacter_canadensis	CMCD227	2.50916922478765
Campylobacter_canadensis	CMCD240	1.2450819982281849
Campylobacter_canadensis	CMCD259	1.2348476240940158
Campylobacter_canadensis	CMCD270	1.2212485655848873
Campylobacter_canadensis	CMCD275	0.5418004614250196
Campylobacter_canadensis	CMCD282	1.0105904281458868
Campylobacter_canadensis	CMCD286	1.2579314529084173
Campylobacter_canadensis	CMCD287	1.2547604986293959
Campylobacter_canadensis	CMCD294	0.44976069553729375
Campylobacter_canadensis	CMCD327	1.037968579635008
Campylobacter_canadensis	CMCD335	0.5708740731695409
Campylobacter_canadensis	CMCD337	2.08378722621297
Campylobacter_canadensis	CMCD357	0.7947843114272378
Campylobacter_canadensis	CMCD398	1.0703422574695847
Campylobacter_canadensis	CMCD403	0.4485390484575728
Campylobacter_canadensis	CMCD422	1.0913308317423123
Campylobacter_canadensis	CMCD426	2.0220756541704175
Campylobacter_canadensis	CMCD71	1.0583101220749935
Campylobacter_canadensis	CMCD72	0.24188450635284683
Campylobacter_canadensis	CMCD76	5.731117660116915
Campylobacter_canadensis	CMCD88	1.2239557140655961
Campylobacter_canadensis	CMSA256	2.469899766863069
Campylobacter_canadensis	CMSA316	0.31414644036989425
Campylobacter_canadensis	CMUC110	2.525149143041791
Campylobacter_canadensis	CMUC192	2.3586363444410647
Campylobacter_canadensis	CMUC199	1.0274884622655986
Campylobacter_canadensis	CMUC200	1.227219088600506
Campylobacter_canadensis	CMUC208	2.0623943200338624
Campylobacter_canadensis	CMUC231	2.469899766863069
Campylobacter_canadensis	CMUC234	1.2676718562975933
Campylobacter_canadensis	CMUC285	1.2328302805306746
Campylobacter_canadensis	CMUC291	1.2276579964460468
Campylobacter_canadensis	CMUC295	1.161258544350776
Campylobacter_canadensis	CMUC299	1.2768196385987194
Campylobacter_canadensis	CMUC301	1.255400967187306
Campylobacter_canadensis	CMUC307	1.189897190719974
Campylobacter_canadensis	CMUC313	0.4766872177463895
Campylobacter_canadensis	CMUC314	0.7793602685392171
Campylobacter_canadensis	CMUC323	2.4607850456338345
Campylobacter_canadensis	CMUC324	1.0662355004167046
Campylobacter_canadensis	CMUC331	0.9634555538907174
Campylobacter_canadensis	CMUC333	0.6567277474580434
Campylobacter_canadensis	CMUC334	1.0051112809282055
Campylobacter_canadensis	CMUC346	1.3413170324669688
Campylobacter_canadensis	CMUC352	1.2249239904532
Campylobacter_canadensis	CMUC360	3.438919650712337
Campylobacter_canadensis	CMUC363	2.1712349361229264
Campylobacter_canadensis	CMUC365	0.47757430428517306
Campylobacter_canadensis	CMUC366	2.060881238085782
Campylobacter_canadensis	CMUC368	1.0606050887152505
Campylobacter_canadensis	CMUC377	0.7361611573396979
Campylobacter_canadensis	CMUC379	0.4818391818086661
Campylobacter_canadensis	CMUC380	0.7641154547752208
Campylobacter_canadensis	CMUC383	0.5656697972502642
Campylobacter_canadensis	CMUC394	0.23835313966783211
Campylobacter_canadensis	CMUC419	0.7087582812036848
Campylobacter_canadensis	CMUC427	1.1460323041592848
Campylobacter_canadensis	CMUC428	1.0690259297743245
Campylobacter_canadensis	CMUC431	1.0951166246958384
Campylobacter_canadensis	CMUC435	2.3302103158805867
Campylobacter_canadensis	CMUC439	1.0902268931620824
Campylobacter_canadensis	CMUC89	1.2362886415966772
Campylobacter_canadensis	CS219	1.1600013501580453
Campylobacter_canadensis	CS256	1.2567251485578759
Campylobacter_canadensis	CS257	0.40206084827484545
Campylobacter_canadensis	CS259	1.1709106740339585
Campylobacter_canadensis	CS261	0.5062577378179246
Campylobacter_canadensis	CS266	0.5837997931767137
Campylobacter_canadensis	CS270	1.1678576316084663
Campylobacter_canadensis	CS277	0.20604810693277956
Campylobacter_canadensis	CS288	0.2632024452074535
Campylobacter_canadensis	CS290	1.155781100264946
Campylobacter_canadensis	CS292	0.7760813903566917
Campylobacter_canadensis	CS293	1.2282178431744835
Campylobacter_canadensis	CS301	0.33522724589008224
Campylobacter_canadensis	CS306	1.2117061190024812
Campylobacter_canadensis	CS308	1.0463790299353843
Campylobacter_canadensis	CS315	1.5525705136334176
Campylobacter_canadensis	CS317	0.4145374057593439
Campylobacter_canadensis	CS322	0.7107960608084105
Campylobacter_canadensis	CS327	0.701156360233683
Campylobacter_canadensis	CS328	0.6986948214066158
Campylobacter_canadensis	CS330	0.7345105939206275
Campylobacter_canadensis	CS331	0.4772905470077112
Campylobacter_canadensis	CS335	0.22391259290872442
Campylobacter_canadensis	CS338	1.2025587743040957
Campylobacter_canadensis	CS339	1.1310608836624043
Campylobacter_canadensis	CS343	0.8840935432974107
Campylobacter_canadensis	CS344	1.0170094043580735
Campylobacter_canadensis	CS350	0.7638791268021701
Campylobacter_canadensis	CS351	0.5283004917439506
Campylobacter_canadensis	CS361	1.0857200856573577
Campylobacter_canadensis	CS388	0.5167660961468028
Campylobacter_canadensis	CS396	1.102092006476012
Campylobacter_canadensis	CS405	1.0527288346126829
Campylobacter_canadensis	CS415	0.17361813989208716
Campylobacter_canadensis	CS424	1.137164086698586
Campylobacter_canadensis	IM293	1.1289022182802304
Campylobacter_canadensis	IM296	1.503907754059532
Campylobacter_canadensis	IM297	0.42237771082058184
Campylobacter_canadensis	IM300	1.2182968475560507
Campylobacter_canadensis	IM305	1.0065130822606403
Campylobacter_canadensis	IM309	0.3149009892491433
Campylobacter_canadensis	IM310	0.4780244448163766
Campylobacter_canadensis	IM311	1.1925378162054658
Campylobacter_canadensis	IM316	5.93996264316368
Campylobacter_canadensis	IM320	0.8512151559080784
Campylobacter_canadensis	IM330	0.5155985800084656
Campylobacter_canadensis	IM332	1.6275870722375338
Campylobacter_canadensis	IM340	0.5966001211487185
Campylobacter_canadensis	IM348	2.1130811727766354
Campylobacter_canadensis	IM354	1.1687419103599639
Campylobacter_canadensis	IM356	0.27489981039154254
Campylobacter_canadensis	IM364	0.4050661484428923
Campylobacter_canadensis	IM372	0.7752884501948488
Campylobacter_canadensis	IM374	0.13034370965913494
Campylobacter_canadensis	IM376	2.0574707482171464
Campylobacter_canadensis	IM381	14.848158359213356
Campylobacter_canadensis	IM382	1.554740421335727
Campylobacter_canadensis	IM385	3.7766196188527714
Campylobacter_canadensis	IM390	0.3335029554860272
Campylobacter_canadensis	IM397	2.4779049114670686
Campylobacter_canadensis	IM404	1.0855292251152537
Campylobacter_canadensis	IM409	1.0184497042244391
Campylobacter_canadensis	IM412	0.3651570483830274
Campylobacter_canadensis	IM421	1.8227765245122038
Campylobacter_canadensis	IM425	0.07773168558664185
Campylobacter_canadensis	IM432	0.5051687860401528
Campylobacter_canadensis	IM438	1.1787640385621727
Campylobacter_canadensis	IM442	0.8245414785044531
Campylobacter_canadensis	IM445	0.7264283183905975
Campylobacter_canadensis	IM448	0.15141398994914135
Campylobacter_canadensis	IM449	2.7119478402273223
Campylobacter_canadensis	IM451	1.0315189805657066
Campylobacter_canadensis	IMSA256	1.3268077656506534
Campylobacter_canadensis	IMSA276	2.401891890047863
Campylobacter_canadensis	IMSA286	2.49494996389246
Campylobacter_canadensis	IMSA343	0.21493045804595268
Campylobacter_canadensis	IS_238	2.5086811098168353
Campylobacter_canadensis	IS238	0.6453108688026432
Campylobacter_canadensis	IS243	1.219833517293767
Campylobacter_canadensis	IS253	1.2533434159200771
Campylobacter_canadensis	IS283	1.135803562302272
Campylobacter_canadensis	IS322	0.4319147795810043
Campylobacter_canadensis	IS399	1.0737696431162256
Campylobacter_canadensis	IS418	0.41614015044691166
Campylobacter_canadensis	IS430	1.051201135456003
Campylobacter_canadensis	IS437	1.0147787430539674
Campylobacter_canadensis	IS444	1.0324740632883367
Campylobacter_canadensis	R276CMSA	1.2532575406880793
Campylobacter_canadensis	R286CMSA	1.2706266228833678
Campylobacter_canadensis	R292CMSA	1.1203296235272626
Campylobacter_canadensis	R292IMSA	0.5871791738164072
Campylobacter_canadensis	R308CMSA	1.1491107987979958
Campylobacter_canadensis	R316IMSA	0.5878165329149254
Campylobacter_canadensis	R347CMSA	0.21959752003709665
Campylobacter_canadensis	R347IMSA	0.6183621090328191
Campylobacter_canadensis	R371CMSA	0.5678221082233558
Campylobacter_canadensis	SRR10104064	NA
Campylobacter_canadensis	SRR10104065	NA
Campylobacter_canadensis	SRR10104066	NA
Campylobacter_canadensis	SRR10104067	NA
Campylobacter_canadensis	SRR10104068	NA
Campylobacter_canadensis	SRR10104069	NA
Campylobacter_canadensis	SRR10104070	NA
Campylobacter_canadensis	SRR10104071	NA
Campylobacter_canadensis	SRR10104072	NA
Campylobacter_canadensis	SRR10104073	NA
Campylobacter_canadensis	SRR10104074	NA
Campylobacter_canadensis	SRR10104075	NA
Campylobacter_canadensis	SRR10104076	NA
Campylobacter_canadensis	SRR10104077	NA
Campylobacter_canadensis	SRR10104078	NA
Campylobacter_canadensis	SRR10104079	NA
Campylobacter_canadensis	SRR10104080	NA
Campylobacter_canadensis	SRR10104081	NA
Campylobacter_canadensis	SRR10104082	NA
Campylobacter_canadensis	SRR10104083	NA
Campylobacter_canadensis	SRR10104084	NA
Campylobacter_canadensis	SRR10104085	NA
