Feature	sample	counts
Herminiimonas_arsenitoxidans	CS322	2.1323881824252315
Herminiimonas_arsenitoxidans	CS327	4.206938161402098
Herminiimonas_arsenitoxidans	CS328	5.938905981956235
Herminiimonas_arsenitoxidans	CS330	3.574618223747054
Herminiimonas_arsenitoxidans	CS331	4.136518074066831
Herminiimonas_arsenitoxidans	CS335	2.9108637078134176
Herminiimonas_arsenitoxidans	CS338	3.0063969357602396
Herminiimonas_arsenitoxidans	CS339	1.1310608836624043
Herminiimonas_arsenitoxidans	CS343	3.536374173189643
Herminiimonas_arsenitoxidans	CS344	1.0170094043580735
Herminiimonas_arsenitoxidans	CS350	3.710270044467683
Herminiimonas_arsenitoxidans	CS351	5.811305409183456
Herminiimonas_arsenitoxidans	CS361	1.0857200856573577
Herminiimonas_arsenitoxidans	CS388	11.368854115229661
Herminiimonas_arsenitoxidans	CS396	1.102092006476012
Herminiimonas_arsenitoxidans	CS405	2.1054576692253657
Herminiimonas_arsenitoxidans	CS415	5.903016756330963
Herminiimonas_arsenitoxidans	CS424	6.822984520191516
Herminiimonas_arsenitoxidans	IM293	2.257804436560461
Herminiimonas_arsenitoxidans	IM296	3.007815508119064
Herminiimonas_arsenitoxidans	IM297	5.4909102406675645
Herminiimonas_arsenitoxidans	IM300	2.4365936951121014
Herminiimonas_arsenitoxidans	IM305	2.0130261645212806
Herminiimonas_arsenitoxidans	IM309	8.65977720435144
Herminiimonas_arsenitoxidans	IM310	4.30222000334739
Herminiimonas_arsenitoxidans	IM311	3.5776134486163973
Herminiimonas_arsenitoxidans	IM316	5.091396551283154
Herminiimonas_arsenitoxidans	IM320	3.121122238329621
Herminiimonas_arsenitoxidans	IM330	1.5467957400253969
Herminiimonas_arsenitoxidans	IM332	2.115863193908794
Herminiimonas_arsenitoxidans	IM340	3.0426606178584645
Herminiimonas_arsenitoxidans	IM348	3.1696217591649534
Herminiimonas_arsenitoxidans	IM354	1.1687419103599639
Herminiimonas_arsenitoxidans	IM356	4.398396966264681
Herminiimonas_arsenitoxidans	IM364	2.4303968906573536
Herminiimonas_arsenitoxidans	IM372	3.1011538007793953
Herminiimonas_arsenitoxidans	IM374	1.7596400803983216
Herminiimonas_arsenitoxidans	IM376	1.6459765985737171
Herminiimonas_arsenitoxidans	IM381	0.8566245207238475
Herminiimonas_arsenitoxidans	IM382	4.923344667563136
Herminiimonas_arsenitoxidans	IM385	1.2588732062842571
Herminiimonas_arsenitoxidans	IM390	3.835283988089313
Herminiimonas_arsenitoxidans	IM397	4.33633359506737
Herminiimonas_arsenitoxidans	IM404	3.2565876753457617
Herminiimonas_arsenitoxidans	IM409	2.0368994084488783
Herminiimonas_arsenitoxidans	IM412	3.6515704838302745
Herminiimonas_arsenitoxidans	IM421	4.86073739869921
Herminiimonas_arsenitoxidans	IM425	8.783680471290529
Herminiimonas_arsenitoxidans	IM432	3.53618150228107
Herminiimonas_arsenitoxidans	IM438	2.3575280771243454
Herminiimonas_arsenitoxidans	IM442	2.473624435513359
Herminiimonas_arsenitoxidans	IM445	1.452856636781195
Herminiimonas_arsenitoxidans	IM448	5.299489648219947
Herminiimonas_arsenitoxidans	IM449	1.807965226818215
Herminiimonas_arsenitoxidans	IM451	6.189113883394239
Herminiimonas_arsenitoxidans	IMSA256	1.3268077656506534
Herminiimonas_arsenitoxidans	IMSA276	2.401891890047863
Herminiimonas_arsenitoxidans	IMSA286	1.24747498194623
Herminiimonas_arsenitoxidans	IMSA343	4.943400535056912
Herminiimonas_arsenitoxidans	IS_238	1.2543405549084177
Herminiimonas_arsenitoxidans	IS238	2.581243475210573
Herminiimonas_arsenitoxidans	IS243	2.439667034587534
Herminiimonas_arsenitoxidans	IS253	1.2533434159200771
Herminiimonas_arsenitoxidans	IS283	2.271607124604544
Herminiimonas_arsenitoxidans	IS322	7.342551252877073
Herminiimonas_arsenitoxidans	IS399	2.147539286232451
Herminiimonas_arsenitoxidans	IS418	4.161401504469117
Herminiimonas_arsenitoxidans	IS430	2.102402270912006
Herminiimonas_arsenitoxidans	IS437	9.133008687485708
Herminiimonas_arsenitoxidans	IS444	1.0324740632883367
Herminiimonas_arsenitoxidans	R276CMSA	11.697070379755406
Herminiimonas_arsenitoxidans	R286CMSA	1.2706266228833678
Herminiimonas_arsenitoxidans	R292CMSA	5.601648117636313
Herminiimonas_arsenitoxidans	R292IMSA	4.036856819987799
Herminiimonas_arsenitoxidans	R308CMSA	5.7455539939899785
Herminiimonas_arsenitoxidans	R316IMSA	2.9390826645746273
Herminiimonas_arsenitoxidans	R347CMSA	3.5135603205935464
Herminiimonas_arsenitoxidans	R347IMSA	0.6183621090328191
Herminiimonas_arsenitoxidans	R371CMSA	3.406932649340135
Herminiimonas_arsenitoxidans	SRR10104064	NA
Herminiimonas_arsenitoxidans	SRR10104065	NA
Herminiimonas_arsenitoxidans	SRR10104066	NA
Herminiimonas_arsenitoxidans	SRR10104067	NA
Herminiimonas_arsenitoxidans	SRR10104068	NA
Herminiimonas_arsenitoxidans	SRR10104069	NA
Herminiimonas_arsenitoxidans	SRR10104070	NA
Herminiimonas_arsenitoxidans	SRR10104071	NA
Herminiimonas_arsenitoxidans	SRR10104072	NA
Herminiimonas_arsenitoxidans	SRR10104073	NA
Herminiimonas_arsenitoxidans	SRR10104074	NA
Herminiimonas_arsenitoxidans	SRR10104075	NA
Herminiimonas_arsenitoxidans	SRR10104076	NA
Herminiimonas_arsenitoxidans	SRR10104077	NA
Herminiimonas_arsenitoxidans	SRR10104078	NA
Herminiimonas_arsenitoxidans	SRR10104079	NA
Herminiimonas_arsenitoxidans	SRR10104080	NA
Herminiimonas_arsenitoxidans	SRR10104081	NA
Herminiimonas_arsenitoxidans	SRR10104082	NA
Herminiimonas_arsenitoxidans	SRR10104083	NA
Herminiimonas_arsenitoxidans	SRR10104084	NA
Herminiimonas_arsenitoxidans	SRR10104085	NA
Herminiimonas_arsenitoxidans	SRR10104086	NA
Herminiimonas_arsenitoxidans	SRR10104087	NA
Herminiimonas_arsenitoxidans	SRR10104088	NA
Herminiimonas_arsenitoxidans	SRR10104089	NA
Herminiimonas_arsenitoxidans	SRR10104090	NA
Herminiimonas_arsenitoxidans	SRR10104091	NA
Herminiimonas_arsenitoxidans	SRR10104092	NA
Herminiimonas_arsenitoxidans	SRR10104093	NA
Herminiimonas_arsenitoxidans	SRR10104094	NA
Herminiimonas_arsenitoxidans	SRR10104095	NA
Herminiimonas_arsenitoxidans	SRR10104096	NA
Herminiimonas_arsenitoxidans	SRR10104097	NA
Herminiimonas_arsenitoxidans	SRR10104098	NA
Herminiimonas_arsenitoxidans	SRR10104099	NA
Herminiimonas_arsenitoxidans	SRR10104100	NA
Herminiimonas_arsenitoxidans	SRR10104101	NA
Herminiimonas_arsenitoxidans	SRR10104102	NA
Herminiimonas_arsenitoxidans	SRR10104103	NA
Herminiimonas_arsenitoxidans	SRR10104104	NA
Herminiimonas_arsenitoxidans	SRR10104105	NA
Herminiimonas_arsenitoxidans	SRR10104106	NA
Herminiimonas_arsenitoxidans	SRR10104107	NA
Herminiimonas_arsenitoxidans	SRR10104108	NA
Herminiimonas_arsenitoxidans	SRR10104109	NA
Herminiimonas_arsenitoxidans	SRR10104110	NA
Herminiimonas_arsenitoxidans	SRR10104111	NA
Herminiimonas_arsenitoxidans	SRR10104112	NA
Herminiimonas_arsenitoxidans	SRR10104113	NA
Herminiimonas_arsenitoxidans	SRR10104114	NA
Herminiimonas_arsenitoxidans	SRR10104115	NA
Herminiimonas_arsenitoxidans	SRR10104116	NA
Herminiimonas_arsenitoxidans	SRR10104117	NA
Herminiimonas_arsenitoxidans	SRR10104118	NA
Herminiimonas_arsenitoxidans	SRR10104119	NA
Herminiimonas_arsenitoxidans	SRR10104120	NA
Herminiimonas_arsenitoxidans	SRR10104121	NA
Herminiimonas_arsenitoxidans	SRR10104122	NA
Herminiimonas_arsenitoxidans	SRR10104123	NA
Herminiimonas_arsenitoxidans	SRR10104124	NA
Herminiimonas_arsenitoxidans	SRR10104125	NA
Herminiimonas_arsenitoxidans	SRR10104126	NA
Herminiimonas_arsenitoxidans	SRR10104127	NA
Herminiimonas_arsenitoxidans	SRR10104128	NA
Herminiimonas_arsenitoxidans	SRR10104129	NA
Herminiimonas_arsenitoxidans	SRR10104130	NA
Herminiimonas_arsenitoxidans	SRR10104131	NA
Herminiimonas_arsenitoxidans	SRR10104132	NA
Herminiimonas_arsenitoxidans	SRR10104133	NA
Herminiimonas_arsenitoxidans	SRR10104134	NA
Herminiimonas_arsenitoxidans	SRR10104135	NA
Herminiimonas_arsenitoxidans	SRR10104136	NA
Herminiimonas_arsenitoxidans	SRR10104137	NA
Herminiimonas_arsenitoxidans	SRR10104138	NA
Herminiimonas_arsenitoxidans	SRR10104139	NA
Herminiimonas_arsenitoxidans	SRR10104140	NA
Herminiimonas_arsenitoxidans	SRR10104141	NA
Herminiimonas_arsenitoxidans	SRR10104142	NA
Herminiimonas_arsenitoxidans	SRR10104143	NA
Herminiimonas_arsenitoxidans	SRR10104144	NA
Herminiimonas_arsenitoxidans	SRR10104145	NA
Herminiimonas_arsenitoxidans	SRR10104146	NA
Herminiimonas_arsenitoxidans	SRR10104147	NA
Herminiimonas_arsenitoxidans	SRR10104148	NA
Herminiimonas_arsenitoxidans	SRR10104149	NA
Herminiimonas_arsenitoxidans	SRR10104150	NA
Herminiimonas_arsenitoxidans	SRR10104151	NA
Herminiimonas_arsenitoxidans	SRR10104152	NA
Herminiimonas_arsenitoxidans	SRR10104153	NA
Herminiimonas_arsenitoxidans	SRR10104154	NA
Herminiimonas_arsenitoxidans	SRR10104155	NA
Herminiimonas_arsenitoxidans	SRR10104156	NA
Herminiimonas_arsenitoxidans	SRR10104157	NA
Herminiimonas_arsenitoxidans	SRR10104158	NA
Herminiimonas_arsenitoxidans	SRR10104159	NA
Herminiimonas_arsenitoxidans	SRR10104160	NA
Herminiimonas_arsenitoxidans	SRR10104161	NA
Herminiimonas_arsenitoxidans	SRR10104162	NA
Herminiimonas_arsenitoxidans	SRR10104163	NA
Herminiimonas_arsenitoxidans	SRR10104164	NA
Herminiimonas_arsenitoxidans	SRR10104165	NA
Herminiimonas_arsenitoxidans	SRR10104166	NA
Herminiimonas_arsenitoxidans	SRR10104167	NA
Herminiimonas_arsenitoxidans	SRR10104168	NA
Herminiimonas_arsenitoxidans	SRR10104169	NA
Herminiimonas_arsenitoxidans	SRR10104170	NA
Herminiimonas_arsenitoxidans	SRR10104171	NA
Herminiimonas_arsenitoxidans	SRR10104172	NA
Herminiimonas_arsenitoxidans	SRR10104173	NA
Herminiimonas_arsenitoxidans	SRR10104174	NA
Herminiimonas_arsenitoxidans	SRR10104175	NA
Herminiimonas_arsenitoxidans	SRR10104176	NA
Herminiimonas_arsenitoxidans	SRR10104177	NA
Herminiimonas_arsenitoxidans	SRR10104178	NA
Herminiimonas_arsenitoxidans	SRR10104179	NA
Herminiimonas_arsenitoxidans	SRR10104180	NA
Herminiimonas_arsenitoxidans	SRR10104181	NA
Herminiimonas_arsenitoxidans	SRR10104182	NA
Herminiimonas_arsenitoxidans	SRR10104183	NA
Herminiimonas_arsenitoxidans	SRR10104184	NA
Herminiimonas_arsenitoxidans	SRR10104185	NA
Herminiimonas_arsenitoxidans	SRR10104186	NA
Herminiimonas_arsenitoxidans	SRR10104187	NA
Herminiimonas_arsenitoxidans	SRR10104188	NA
Herminiimonas_arsenitoxidans	SRR10104189	NA
Herminiimonas_arsenitoxidans	SRR10104190	NA
Herminiimonas_arsenitoxidans	SRR10104191	NA
Herminiimonas_arsenitoxidans	SRR10104192	NA
Herminiimonas_arsenitoxidans	SRR10104193	NA
Herminiimonas_arsenitoxidans	SRR10104194	NA
Herminiimonas_arsenitoxidans	SRR10104195	NA
Herminiimonas_arsenitoxidans	SRR10104196	NA
Herminiimonas_arsenitoxidans	SRR10104197	NA
Herminiimonas_arsenitoxidans	SRR10104198	NA
Herminiimonas_arsenitoxidans	SRR10104199	NA
Herminiimonas_arsenitoxidans	SRR10104200	NA
Herminiimonas_arsenitoxidans	SRR10104201	NA
Herminiimonas_arsenitoxidans	SRR10104202	NA
Herminiimonas_arsenitoxidans	SRR10104203	NA
Herminiimonas_arsenitoxidans	SRR10104204	NA
Herminiimonas_arsenitoxidans	SRR10104205	NA
Herminiimonas_arsenitoxidans	SRR10104206	NA
Herminiimonas_arsenitoxidans	SRR10104207	NA
Herminiimonas_arsenitoxidans	SRR10104208	NA
Herminiimonas_arsenitoxidans	SRR10104209	NA
Herminiimonas_arsenitoxidans	SRR10104210	NA
Herminiimonas_arsenitoxidans	SRR10104211	NA
Herminiimonas_arsenitoxidans	SRR10104212	NA
Herminiimonas_arsenitoxidans	SRR10104213	NA
Herminiimonas_arsenitoxidans	SRR10104214	NA
Herminiimonas_arsenitoxidans	SRR10104215	NA
Herminiimonas_arsenitoxidans	SRR10104216	NA
Herminiimonas_arsenitoxidans	SRR10104217	NA
Herminiimonas_arsenitoxidans	SRR10104218	NA
Herminiimonas_arsenitoxidans	SRR10104219	NA
Herminiimonas_arsenitoxidans	SRR10104220	NA
Herminiimonas_arsenitoxidans	SRR10104221	NA
Herminiimonas_arsenitoxidans	SRR10104222	NA
Herminiimonas_arsenitoxidans	SRR10104223	NA
Herminiimonas_arsenitoxidans	SRR10104224	NA
Herminiimonas_arsenitoxidans	SRR10104225	NA
Herminiimonas_arsenitoxidans	SRR10104226	NA
Herminiimonas_arsenitoxidans	SRR10104227	NA
Herminiimonas_arsenitoxidans	SRR10104228	NA
Herminiimonas_arsenitoxidans	SRR10104229	NA
Herminiimonas_arsenitoxidans	SRR10104230	NA
Herminiimonas_arsenitoxidans	SRR10104231	NA
Herminiimonas_arsenitoxidans	SRR10104232	NA
Herminiimonas_arsenitoxidans	SRR10104233	NA
Herminiimonas_arsenitoxidans	SRR10104234	NA
Herminiimonas_arsenitoxidans	SRR10104235	NA
Herminiimonas_arsenitoxidans	SRR10104236	NA
Herminiimonas_arsenitoxidans	SRR10104237	NA
Herminiimonas_arsenitoxidans	SRR10104238	NA
Herminiimonas_arsenitoxidans	SRR10104239	NA
Herminiimonas_arsenitoxidans	SRR10104240	NA
Herminiimonas_arsenitoxidans	SRR10104241	NA
Herminiimonas_arsenitoxidans	SRR10104242	NA
Herminiimonas_arsenitoxidans	SRR10104243	NA
Herminiimonas_arsenitoxidans	SRR10104244	NA
Herminiimonas_arsenitoxidans	SRR10104245	NA
Herminiimonas_arsenitoxidans	SRR10104246	NA
Herminiimonas_arsenitoxidans	SRR10104247	NA
Herminiimonas_arsenitoxidans	SRR10104248	NA
Herminiimonas_arsenitoxidans	SRR10104249	NA
Herminiimonas_arsenitoxidans	SRR10104250	NA
Herminiimonas_arsenitoxidans	SRR10104251	NA
Herminiimonas_arsenitoxidans	SRR10104252	NA
Herminiimonas_arsenitoxidans	SRR10104253	NA
Herminiimonas_arsenitoxidans	SRR10104254	NA
Herminiimonas_arsenitoxidans	SRR10104255	NA
Herminiimonas_arsenitoxidans	SRR10104256	NA
Herminiimonas_arsenitoxidans	SRR10104257	NA
Herminiimonas_arsenitoxidans	SRR10104258	NA
Herminiimonas_arsenitoxidans	SRR10224277	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224278	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224279	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224280	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224281	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224282	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224283	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224284	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224285	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224286	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224287	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224288	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224289	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224290	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224291	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224292	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224293	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224294	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224295	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224296	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224297	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10224298	1.3701638199222166
Herminiimonas_arsenitoxidans	SRR10318388	NA
Herminiimonas_arsenitoxidans	SRR10318389	NA
Herminiimonas_arsenitoxidans	SRR10318390	NA
Herminiimonas_arsenitoxidans	SRR10318391	NA
Herminiimonas_arsenitoxidans	SRR10318392	NA
Herminiimonas_arsenitoxidans	SRR10318393	NA
Herminiimonas_arsenitoxidans	SRR10318394	NA
Herminiimonas_arsenitoxidans	SRR10318395	NA
Herminiimonas_arsenitoxidans	SRR10318396	NA
Herminiimonas_arsenitoxidans	SRR10318397	NA
Herminiimonas_arsenitoxidans	SRR10318398	NA
Herminiimonas_arsenitoxidans	SRR10318399	NA
Herminiimonas_arsenitoxidans	SRR10318400	NA
Herminiimonas_arsenitoxidans	SRR10318401	NA
Herminiimonas_arsenitoxidans	SRR10318402	NA
Herminiimonas_arsenitoxidans	SRR10318403	NA
Herminiimonas_arsenitoxidans	SRR10318404	NA
Herminiimonas_arsenitoxidans	SRR10318405	NA
Herminiimonas_arsenitoxidans	SRR10318406	NA
Herminiimonas_arsenitoxidans	SRR10318407	NA
Herminiimonas_arsenitoxidans	SRR10318408	NA
Herminiimonas_arsenitoxidans	SRR10318409	NA
Herminiimonas_arsenitoxidans	SRR10318410	NA
Herminiimonas_arsenitoxidans	SRR10318411	NA
Herminiimonas_arsenitoxidans	SRR10318412	NA
Herminiimonas_arsenitoxidans	SRR10318413	NA
Herminiimonas_arsenitoxidans	SRR10318414	NA
Herminiimonas_arsenitoxidans	SRR10318415	NA
Herminiimonas_arsenitoxidans	SRR10318416	NA
Herminiimonas_arsenitoxidans	SRR10318417	NA
Herminiimonas_arsenitoxidans	SRR10318418	NA
Herminiimonas_arsenitoxidans	SRR10318419	NA
Herminiimonas_arsenitoxidans	SRR10318420	NA
Herminiimonas_arsenitoxidans	SRR10318421	NA
Herminiimonas_arsenitoxidans	SRR10318422	NA
Herminiimonas_arsenitoxidans	SRR10318423	NA
Herminiimonas_arsenitoxidans	SRR10318424	NA
Herminiimonas_arsenitoxidans	SRR10318425	NA
Herminiimonas_arsenitoxidans	SRR10318426	NA
Herminiimonas_arsenitoxidans	SRR10318427	NA
Herminiimonas_arsenitoxidans	SRR10318428	NA
Herminiimonas_arsenitoxidans	SRR10318429	NA
Herminiimonas_arsenitoxidans	SRR10318430	NA
Herminiimonas_arsenitoxidans	SRR10318431	NA
Herminiimonas_arsenitoxidans	SRR10318432	NA
Herminiimonas_arsenitoxidans	SRR10318433	NA
Herminiimonas_arsenitoxidans	SRR10318434	NA
Herminiimonas_arsenitoxidans	SRR10318435	NA
Herminiimonas_arsenitoxidans	SRR10318436	NA
Herminiimonas_arsenitoxidans	SRR10318437	NA
Herminiimonas_arsenitoxidans	SRR10318438	NA
Herminiimonas_arsenitoxidans	SRR10318439	NA
Herminiimonas_arsenitoxidans	SRR10318440	NA
Herminiimonas_arsenitoxidans	SRR10318441	NA
Herminiimonas_arsenitoxidans	SRR10318442	NA
Herminiimonas_arsenitoxidans	SRR10318443	NA
Herminiimonas_arsenitoxidans	SRR10318444	NA
Herminiimonas_arsenitoxidans	SRR10318445	NA
Herminiimonas_arsenitoxidans	SRR10318446	NA
Herminiimonas_arsenitoxidans	SRR10318447	NA
Herminiimonas_arsenitoxidans	SRR10318448	NA
Herminiimonas_arsenitoxidans	SRR10318449	NA
Herminiimonas_arsenitoxidans	SRR10318450	NA
Herminiimonas_arsenitoxidans	SRR10318451	NA
Herminiimonas_arsenitoxidans	SRR10318452	NA
Herminiimonas_arsenitoxidans	SRR10318453	NA
Herminiimonas_arsenitoxidans	SRR10318454	NA
Herminiimonas_arsenitoxidans	SRR10318455	NA
Herminiimonas_arsenitoxidans	SRR10318456	NA
Herminiimonas_arsenitoxidans	SRR10318457	NA
Herminiimonas_arsenitoxidans	SRR10318458	NA
Herminiimonas_arsenitoxidans	SRR10318459	NA
Herminiimonas_arsenitoxidans	SRR10318460	NA
Herminiimonas_arsenitoxidans	SRR10318461	NA
Herminiimonas_arsenitoxidans	SRR10318462	NA
Herminiimonas_arsenitoxidans	SRR10318463	NA
Herminiimonas_arsenitoxidans	SRR10318464	NA
Herminiimonas_arsenitoxidans	SRR10318465	NA
Herminiimonas_arsenitoxidans	SRR10318466	NA
Herminiimonas_arsenitoxidans	SRR10318467	NA
Herminiimonas_arsenitoxidans	SRR10318468	NA
Herminiimonas_arsenitoxidans	SRR10318469	NA
Herminiimonas_arsenitoxidans	SRR10318470	NA
Herminiimonas_arsenitoxidans	SRR10318471	NA
Herminiimonas_arsenitoxidans	SRR10318472	NA
Herminiimonas_arsenitoxidans	SRR10318473	NA
Herminiimonas_arsenitoxidans	SRR10318474	NA
Herminiimonas_arsenitoxidans	SRR10318475	NA
Herminiimonas_arsenitoxidans	SRR10318476	NA
Herminiimonas_arsenitoxidans	SRR10318495	NA
Herminiimonas_arsenitoxidans	SRR10318496	NA
Herminiimonas_arsenitoxidans	SRR10318497	NA
Herminiimonas_arsenitoxidans	SRR10318498	NA
Herminiimonas_arsenitoxidans	SRR10318499	NA
Herminiimonas_arsenitoxidans	SRR10318500	NA
Herminiimonas_arsenitoxidans	SRR10318501	NA
Herminiimonas_arsenitoxidans	SRR10318502	NA
Herminiimonas_arsenitoxidans	SRR10318503	NA
Herminiimonas_arsenitoxidans	SRR10318504	NA
Herminiimonas_arsenitoxidans	SRR10318505	NA
Herminiimonas_arsenitoxidans	SRR10318506	NA
Herminiimonas_arsenitoxidans	SRR10318507	NA
Herminiimonas_arsenitoxidans	SRR10318508	NA
