Feature	sample	counts
Sulfitobacter_pseudonitzschiae	CM317	0.5843834468324337
Sulfitobacter_pseudonitzschiae	CMCD140	0.28285951270728227
Sulfitobacter_pseudonitzschiae	CMCD147	0.07666540653827547
Sulfitobacter_pseudonitzschiae	CMCD152	1.2543405549084177
Sulfitobacter_pseudonitzschiae	CMCD154	1.1488944134923234
Sulfitobacter_pseudonitzschiae	CMCD159	1.7976067045325044
Sulfitobacter_pseudonitzschiae	CMCD161	1.1492536054189197
Sulfitobacter_pseudonitzschiae	CMCD174	0.6695483085474748
Sulfitobacter_pseudonitzschiae	CMCD196	1.105569770871789
Sulfitobacter_pseudonitzschiae	CMCD198	1.666209716745886
Sulfitobacter_pseudonitzschiae	CMCD203	0.5370398934050172
Sulfitobacter_pseudonitzschiae	CMCD211	4.6962802612308785
Sulfitobacter_pseudonitzschiae	CMCD227	1.254584612393825
Sulfitobacter_pseudonitzschiae	CMCD240	3.7352459946845546
Sulfitobacter_pseudonitzschiae	CMCD259	1.2348476240940158
Sulfitobacter_pseudonitzschiae	CMCD270	1.2212485655848873
Sulfitobacter_pseudonitzschiae	CMCD275	1.8963016149875687
Sulfitobacter_pseudonitzschiae	CMCD282	1.0105904281458868
Sulfitobacter_pseudonitzschiae	CMCD286	1.2579314529084173
Sulfitobacter_pseudonitzschiae	CMCD287	1.2547604986293959
Sulfitobacter_pseudonitzschiae	CMCD294	0.8995213910745875
Sulfitobacter_pseudonitzschiae	CMCD327	1.037968579635008
Sulfitobacter_pseudonitzschiae	CMCD335	0.5708740731695409
Sulfitobacter_pseudonitzschiae	CMCD337	5.209468065532426
Sulfitobacter_pseudonitzschiae	CMCD357	1.5895686228544756
Sulfitobacter_pseudonitzschiae	CMCD398	5.351711287347924
Sulfitobacter_pseudonitzschiae	CMCD403	0.4485390484575728
Sulfitobacter_pseudonitzschiae	CMCD422	1.0913308317423123
Sulfitobacter_pseudonitzschiae	CMCD426	4.044151308340835
Sulfitobacter_pseudonitzschiae	CMCD71	8.466480976599948
Sulfitobacter_pseudonitzschiae	CMCD72	1.9350760508227747
Sulfitobacter_pseudonitzschiae	CMCD76	1.1462235320233831
Sulfitobacter_pseudonitzschiae	CMCD88	1.2239557140655961
Sulfitobacter_pseudonitzschiae	CMSA256	1.2349498834315344
Sulfitobacter_pseudonitzschiae	CMSA316	2.19902508258926
Sulfitobacter_pseudonitzschiae	CMUC110	1.2625745715208956
Sulfitobacter_pseudonitzschiae	CMUC192	1.1793181722205324
Sulfitobacter_pseudonitzschiae	CMUC199	2.0549769245311973
Sulfitobacter_pseudonitzschiae	CMUC200	1.227219088600506
Sulfitobacter_pseudonitzschiae	CMUC208	2.0623943200338624
Sulfitobacter_pseudonitzschiae	CMUC231	1.2349498834315344
Sulfitobacter_pseudonitzschiae	CMUC234	1.2676718562975933
Sulfitobacter_pseudonitzschiae	CMUC285	1.2328302805306746
Sulfitobacter_pseudonitzschiae	CMUC291	1.2276579964460468
Sulfitobacter_pseudonitzschiae	CMUC295	1.161258544350776
Sulfitobacter_pseudonitzschiae	CMUC299	1.2768196385987194
Sulfitobacter_pseudonitzschiae	CMUC301	1.255400967187306
Sulfitobacter_pseudonitzschiae	CMUC307	1.189897190719974
Sulfitobacter_pseudonitzschiae	CMUC313	0.7944786962439825
Sulfitobacter_pseudonitzschiae	CMUC314	1.1690404028088257
Sulfitobacter_pseudonitzschiae	CMUC323	1.2303925228169172
Sulfitobacter_pseudonitzschiae	CMUC324	1.0662355004167046
Sulfitobacter_pseudonitzschiae	CMUC331	1.9269111077814347
Sulfitobacter_pseudonitzschiae	CMUC333	1.3134554949160868
Sulfitobacter_pseudonitzschiae	CMUC334	2.010222561856411
Sulfitobacter_pseudonitzschiae	CMUC346	0.26826340649339375
Sulfitobacter_pseudonitzschiae	CMUC352	1.2249239904532
Sulfitobacter_pseudonitzschiae	CMUC360	1.5284087336499277
Sulfitobacter_pseudonitzschiae	CMUC363	0.43424698722458527
Sulfitobacter_pseudonitzschiae	CMUC365	0.47757430428517306
Sulfitobacter_pseudonitzschiae	CMUC366	2.060881238085782
Sulfitobacter_pseudonitzschiae	CMUC368	1.0606050887152505
Sulfitobacter_pseudonitzschiae	CMUC377	0.7361611573396979
Sulfitobacter_pseudonitzschiae	CMUC379	40.63510433253084
Sulfitobacter_pseudonitzschiae	CMUC380	0.7641154547752208
Sulfitobacter_pseudonitzschiae	CMUC383	1.1313395945005285
Sulfitobacter_pseudonitzschiae	CMUC394	0.23835313966783211
Sulfitobacter_pseudonitzschiae	CMUC419	1.8900220832098262
Sulfitobacter_pseudonitzschiae	CMUC427	1.1460323041592848
Sulfitobacter_pseudonitzschiae	CMUC428	3.207077789322974
Sulfitobacter_pseudonitzschiae	CMUC431	1.0951166246958384
Sulfitobacter_pseudonitzschiae	CMUC435	0.7767367719601955
Sulfitobacter_pseudonitzschiae	CMUC439	1.0902268931620824
Sulfitobacter_pseudonitzschiae	CMUC89	1.2362886415966772
Sulfitobacter_pseudonitzschiae	CS219	1.1600013501580453
Sulfitobacter_pseudonitzschiae	CS256	1.2567251485578759
Sulfitobacter_pseudonitzschiae	CS257	0.6701014137914091
Sulfitobacter_pseudonitzschiae	CS259	1.1709106740339585
Sulfitobacter_pseudonitzschiae	CS261	3.543804164725472
