Feature	sample	counts
Rhizobium_oryzihabitans	CM317	130.60970036704893
Rhizobium_oryzihabitans	CMCD140	95.6065152950614
Rhizobium_oryzihabitans	CMCD147	153.33081307655095
Rhizobium_oryzihabitans	CMCD152	8.780383884358923
Rhizobium_oryzihabitans	CMCD154	93.0604474928782
Rhizobium_oryzihabitans	CMCD159	151.19156389907315
Rhizobium_oryzihabitans	CMCD161	29.88059374089191
Rhizobium_oryzihabitans	CMCD174	149.26463625218372
Rhizobium_oryzihabitans	CMCD196	8.844558166974313
Rhizobium_oryzihabitans	CMCD198	99.13947814638021
Rhizobium_oryzihabitans	CMCD203	93.44494145247299
Rhizobium_oryzihabitans	CMCD211	10.566630587769478
Rhizobium_oryzihabitans	CMCD227	10.0366768991506
Rhizobium_oryzihabitans	CMCD240	1.2450819982281849
Rhizobium_oryzihabitans	CMCD259	6.17423812047008
Rhizobium_oryzihabitans	CMCD270	15.876231352603535
Rhizobium_oryzihabitans	CMCD275	88.31347521227819
Rhizobium_oryzihabitans	CMCD282	72.76251082650386
Rhizobium_oryzihabitans	CMCD286	3.773794358725252
Rhizobium_oryzihabitans	CMCD287	7.528562991776375
Rhizobium_oryzihabitans	CMCD294	149.77031161391884
Rhizobium_oryzihabitans	CMCD327	83.03748637080065
Rhizobium_oryzihabitans	CMCD335	64.50877026815812
Rhizobium_oryzihabitans	CMCD337	32.29870200630104
Rhizobium_oryzihabitans	CMCD357	39.73921557136189
Rhizobium_oryzihabitans	CMCD398	34.25095223902671
Rhizobium_oryzihabitans	CMCD403	107.2008325813599
Rhizobium_oryzihabitans	CMCD422	43.653233269692485
Rhizobium_oryzihabitans	CMCD426	78.86095051264628
Rhizobium_oryzihabitans	CMCD71	76.19832878939953
Rhizobium_oryzihabitans	CMCD72	100.86583914913713
Rhizobium_oryzihabitans	CMCD76	12.608458852257213
Rhizobium_oryzihabitans	CMCD88	14.687468568787155
Rhizobium_oryzihabitans	CMSA256	4.939799533726138
Rhizobium_oryzihabitans	CMSA316	101.46930023947586
Rhizobium_oryzihabitans	CMUC110	1.2625745715208956
Rhizobium_oryzihabitans	CMUC192	24.76568161663118
Rhizobium_oryzihabitans	CMUC199	50.34693465101434
Rhizobium_oryzihabitans	CMUC200	7.363314531603036
Rhizobium_oryzihabitans	CMUC208	57.74704096094815
Rhizobium_oryzihabitans	CMUC231	9.879599067452276
Rhizobium_oryzihabitans	CMUC234	5.070687425190373
Rhizobium_oryzihabitans	CMUC285	27.12226617167484
Rhizobium_oryzihabitans	CMUC291	8.593605975122326
Rhizobium_oryzihabitans	CMUC295	30.192722153120172
Rhizobium_oryzihabitans	CMUC299	1.2768196385987194
Rhizobium_oryzihabitans	CMUC301	8.787806770311143
Rhizobium_oryzihabitans	CMUC307	10.709074716479767
Rhizobium_oryzihabitans	CMUC313	70.54970822646564
Rhizobium_oryzihabitans	CMUC314	98.97875410448057
Rhizobium_oryzihabitans	CMUC323	34.450990638873684
Rhizobium_oryzihabitans	CMUC324	30.920829512084435
Rhizobium_oryzihabitans	CMUC331	54.916966571770885
Rhizobium_oryzihabitans	CMUC333	74.86696321021695
Rhizobium_oryzihabitans	CMUC334	87.44468144075387
Rhizobium_oryzihabitans	CMUC346	101.40356765450284
Rhizobium_oryzihabitans	CMUC352	77.78267339377821
Rhizobium_oryzihabitans	CMUC360	77.18464104932134
Rhizobium_oryzihabitans	CMUC363	73.8219878281795
Rhizobium_oryzihabitans	CMUC365	88.8288205970422
Rhizobium_oryzihabitans	CMUC366	60.79599652353057
Rhizobium_oryzihabitans	CMUC368	20.15149668558976
Rhizobium_oryzihabitans	CMUC377	80.97772730736676
Rhizobium_oryzihabitans	CMUC379	70.9909727864768
Rhizobium_oryzihabitans	CMUC380	70.29862183932032
Rhizobium_oryzihabitans	CMUC383	76.6482575274108
Rhizobium_oryzihabitans	CMUC394	93.91113702912585
Rhizobium_oryzihabitans	CMUC419	73.94711400558445
Rhizobium_oryzihabitans	CMUC427	19.48254917070784
Rhizobium_oryzihabitans	CMUC428	25.656622314583792
Rhizobium_oryzihabitans	CMUC431	20.80721586922093
Rhizobium_oryzihabitans	CMUC435	55.14831080917388
Rhizobium_oryzihabitans	CMUC439	55.601571551266204
Rhizobium_oryzihabitans	CMUC89	3.708865924790032
Rhizobium_oryzihabitans	CS219	33.64003915458331
Rhizobium_oryzihabitans	CS256	3.7701754456736274
Rhizobium_oryzihabitans	CS257	91.66987340666476
Rhizobium_oryzihabitans	CS259	28.101856176815005
Rhizobium_oryzihabitans	CS261	93.65768149631604
Rhizobium_oryzihabitans	CS266	96.4937658150654
Rhizobium_oryzihabitans	CS270	71.82324434392068
Rhizobium_oryzihabitans	CS277	116.62322852395322
Rhizobium_oryzihabitans	CS288	103.17535852132177
Rhizobium_oryzihabitans	CS290	47.38702511086279
Rhizobium_oryzihabitans	CS292	48.11704620211488
Rhizobium_oryzihabitans	CS293	92.11633823808627
Rhizobium_oryzihabitans	CS301	101.909082750585
Rhizobium_oryzihabitans	CS306	126.62328943575928
Rhizobium_oryzihabitans	CS308	60.68998373625229
Rhizobium_oryzihabitans	CS315	63.9659051616968
Rhizobium_oryzihabitans	CS317	90.66525260250793
Rhizobium_oryzihabitans	CS322	66.10403365518218
Rhizobium_oryzihabitans	CS327	96.75957771224826
Rhizobium_oryzihabitans	CS328	106.4345111276078
Rhizobium_oryzihabitans	CS330	137.25554631730125
Rhizobium_oryzihabitans	CS331	119.48173360093037
Rhizobium_oryzihabitans	CS335	116.65846090544542
Rhizobium_oryzihabitans	CS338	93.19830500856743
Rhizobium_oryzihabitans	CS339	41.84925269550896
Rhizobium_oryzihabitans	CS343	65.42292220400839
Rhizobium_oryzihabitans	CS344	65.0886018789167
Rhizobium_oryzihabitans	CS350	105.6335706777858
Rhizobium_oryzihabitans	CS351	75.01866982764098
Rhizobium_oryzihabitans	CS361	36.91448291235016
Rhizobium_oryzihabitans	CS388	80.09874490275443
Rhizobium_oryzihabitans	CS396	38.57322022666042
Rhizobium_oryzihabitans	CS405	86.32376443823999
Rhizobium_oryzihabitans	CS415	117.539480706943
Rhizobium_oryzihabitans	CS424	117.58276656463379
Rhizobium_oryzihabitans	IM293	30.480359893566224
Rhizobium_oryzihabitans	IM296	63.084972630813
Rhizobium_oryzihabitans	IM297	81.94127589919287
Rhizobium_oryzihabitans	IM300	7.309781085336304
Rhizobium_oryzihabitans	IM305	58.377758771117136
Rhizobium_oryzihabitans	IM309	83.76366314027212
Rhizobium_oryzihabitans	IM310	60.70910449167984
Rhizobium_oryzihabitans	IM311	61.53495131620203
Rhizobium_oryzihabitans	IM316	68.30957039638231
Rhizobium_oryzihabitans	IM320	128.81722692742252
Rhizobium_oryzihabitans	IM330	60.840632440998945
Rhizobium_oryzihabitans	IM332	99.77108752816083
Rhizobium_oryzihabitans	IM340	88.53545797846984
Rhizobium_oryzihabitans	IM348	45.43124521469766
Rhizobium_oryzihabitans	IM354	9.349935282879711
Rhizobium_oryzihabitans	IM356	80.54564444472197
Rhizobium_oryzihabitans	IM364	50.63326855536154
Rhizobium_oryzihabitans	IM372	81.40528727045913
Rhizobium_oryzihabitans	IM374	99.25673490543126
Rhizobium_oryzihabitans	IM376	70.3654995890264
Rhizobium_oryzihabitans	IM381	57.10830138158983
Rhizobium_oryzihabitans	IM382	109.8683231077247
Rhizobium_oryzihabitans	IM385	3.7766196188527714
Rhizobium_oryzihabitans	IM390	82.0417270495627
Rhizobium_oryzihabitans	IM397	47.080193317874304
Rhizobium_oryzihabitans	IM404	43.42116900461015
Rhizobium_oryzihabitans	IM409	71.29147929571074
Rhizobium_oryzihabitans	IM412	17.16238127400229
Rhizobium_oryzihabitans	IM421	79.59457490369957
Rhizobium_oryzihabitans	IM425	93.51121776073015
Rhizobium_oryzihabitans	IM432	77.79599305018354
Rhizobium_oryzihabitans	IM438	16.502696539870417
Rhizobium_oryzihabitans	IM442	50.297030188771636
Rhizobium_oryzihabitans	IM445	32.68927432757689
Rhizobium_oryzihabitans	IM448	84.03476442177345
Rhizobium_oryzihabitans	IM449	47.91107851068269
Rhizobium_oryzihabitans	IM451	57.765062911679564
Rhizobium_oryzihabitans	IMSA256	2.653615531301307
Rhizobium_oryzihabitans	IMSA276	1.2009459450239315
Rhizobium_oryzihabitans	IMSA286	3.7424249458386902
Rhizobium_oryzihabitans	IMSA343	125.73431795688232
Rhizobium_oryzihabitans	IS_238	5.017362219633671
Rhizobium_oryzihabitans	IS238	63.88577601146168
Rhizobium_oryzihabitans	IS243	9.758668138350137
Rhizobium_oryzihabitans	IS253	1.2533434159200771
Rhizobium_oryzihabitans	IS283	26.123481932952256
Rhizobium_oryzihabitans	IS322	83.35955245913384
Rhizobium_oryzihabitans	IS399	57.98356072827619
Rhizobium_oryzihabitans	IS418	116.93538227558219
Rhizobium_oryzihabitans	IS430	28.382430657312078
Rhizobium_oryzihabitans	IS437	100.46309556234279
Rhizobium_oryzihabitans	IS444	58.85102160743519
Rhizobium_oryzihabitans	R276CMSA	63.49838206152935
Rhizobium_oryzihabitans	R286CMSA	3.8118798686501036
Rhizobium_oryzihabitans	R292CMSA	35.850547952872404
Rhizobium_oryzihabitans	R292IMSA	145.03325593265257
Rhizobium_oryzihabitans	R308CMSA	47.68809815011682
Rhizobium_oryzihabitans	R316IMSA	70.53798394979106
Rhizobium_oryzihabitans	R347CMSA	91.3525683354322
Rhizobium_oryzihabitans	R347IMSA	51.942417158756804
Rhizobium_oryzihabitans	R371CMSA	54.51092238944216
Rhizobium_oryzihabitans	SRR10104064	NA
Rhizobium_oryzihabitans	SRR10104065	NA
Rhizobium_oryzihabitans	SRR10104066	NA
Rhizobium_oryzihabitans	SRR10104067	NA
Rhizobium_oryzihabitans	SRR10104068	NA
Rhizobium_oryzihabitans	SRR10104069	NA
Rhizobium_oryzihabitans	SRR10104070	NA
Rhizobium_oryzihabitans	SRR10104071	NA
Rhizobium_oryzihabitans	SRR10104072	NA
Rhizobium_oryzihabitans	SRR10104073	NA
Rhizobium_oryzihabitans	SRR10104074	NA
Rhizobium_oryzihabitans	SRR10104075	NA
Rhizobium_oryzihabitans	SRR10104076	NA
Rhizobium_oryzihabitans	SRR10104077	NA
Rhizobium_oryzihabitans	SRR10104078	NA
Rhizobium_oryzihabitans	SRR10104079	NA
Rhizobium_oryzihabitans	SRR10104080	NA
Rhizobium_oryzihabitans	SRR10104081	NA
Rhizobium_oryzihabitans	SRR10104082	NA
Rhizobium_oryzihabitans	SRR10104083	NA
Rhizobium_oryzihabitans	SRR10104084	NA
Rhizobium_oryzihabitans	SRR10104085	NA
Rhizobium_oryzihabitans	SRR10104086	NA
Rhizobium_oryzihabitans	SRR10104087	NA
Rhizobium_oryzihabitans	SRR10104088	NA
Rhizobium_oryzihabitans	SRR10104089	NA
Rhizobium_oryzihabitans	SRR10104090	NA
Rhizobium_oryzihabitans	SRR10104091	NA
Rhizobium_oryzihabitans	SRR10104092	NA
Rhizobium_oryzihabitans	SRR10104093	NA
Rhizobium_oryzihabitans	SRR10104094	NA
Rhizobium_oryzihabitans	SRR10104095	NA
Rhizobium_oryzihabitans	SRR10104096	NA
Rhizobium_oryzihabitans	SRR10104097	NA
Rhizobium_oryzihabitans	SRR10104098	NA
Rhizobium_oryzihabitans	SRR10104099	NA
Rhizobium_oryzihabitans	SRR10104100	NA
Rhizobium_oryzihabitans	SRR10104101	NA
Rhizobium_oryzihabitans	SRR10104102	NA
Rhizobium_oryzihabitans	SRR10104103	NA
Rhizobium_oryzihabitans	SRR10104104	NA
Rhizobium_oryzihabitans	SRR10104105	NA
Rhizobium_oryzihabitans	SRR10104106	NA
Rhizobium_oryzihabitans	SRR10104107	NA
Rhizobium_oryzihabitans	SRR10104108	NA
Rhizobium_oryzihabitans	SRR10104109	NA
Rhizobium_oryzihabitans	SRR10104110	NA
Rhizobium_oryzihabitans	SRR10104111	NA
Rhizobium_oryzihabitans	SRR10104112	NA
Rhizobium_oryzihabitans	SRR10104113	NA
Rhizobium_oryzihabitans	SRR10104114	NA
Rhizobium_oryzihabitans	SRR10104115	NA
Rhizobium_oryzihabitans	SRR10104116	NA
Rhizobium_oryzihabitans	SRR10104117	NA
Rhizobium_oryzihabitans	SRR10104118	NA
Rhizobium_oryzihabitans	SRR10104119	NA
Rhizobium_oryzihabitans	SRR10104120	NA
Rhizobium_oryzihabitans	SRR10104121	NA
Rhizobium_oryzihabitans	SRR10104122	NA
Rhizobium_oryzihabitans	SRR10104123	NA
