Feature	sample	counts
Yoonia_vestfoldensis	CM317	2.0453420639135182
Yoonia_vestfoldensis	CMCD140	6.22290927956021
Yoonia_vestfoldensis	CMCD147	8.81652175190168
Yoonia_vestfoldensis	CMCD152	1.2543405549084177
Yoonia_vestfoldensis	CMCD154	5.744472067461617
Yoonia_vestfoldensis	CMCD159	5.007618676911977
Yoonia_vestfoldensis	CMCD161	1.1492536054189197
Yoonia_vestfoldensis	CMCD174	4.508291944219664
Yoonia_vestfoldensis	CMCD196	1.105569770871789
Yoonia_vestfoldensis	CMCD198	8.33104858372943
Yoonia_vestfoldensis	CMCD203	6.981518614265224
Yoonia_vestfoldensis	CMCD211	1.1740700653077196
Yoonia_vestfoldensis	CMCD227	3.7637538371814743
Yoonia_vestfoldensis	CMCD240	1.2450819982281849
Yoonia_vestfoldensis	CMCD259	1.2348476240940158
Yoonia_vestfoldensis	CMCD270	2.4424971311697745
Yoonia_vestfoldensis	CMCD275	3.7926032299751373
Yoonia_vestfoldensis	CMCD282	1.0105904281458868
Yoonia_vestfoldensis	CMCD286	1.2579314529084173
Yoonia_vestfoldensis	CMCD287	1.2547604986293959
Yoonia_vestfoldensis	CMCD294	0.8995213910745875
Yoonia_vestfoldensis	CMCD327	1.037968579635008
Yoonia_vestfoldensis	CMCD335	3.425244439017245
Yoonia_vestfoldensis	CMCD337	3.1256808393194553
Yoonia_vestfoldensis	CMCD357	8.742627425699617
Yoonia_vestfoldensis	CMCD398	2.1406845149391693
Yoonia_vestfoldensis	CMCD403	2.2426952422878643
Yoonia_vestfoldensis	CMCD422	2.1826616634846245
Yoonia_vestfoldensis	CMCD426	4.044151308340835
Yoonia_vestfoldensis	CMCD71	2.116620244149987
Yoonia_vestfoldensis	CMCD72	1.2094225317642342
Yoonia_vestfoldensis	CMCD76	1.1462235320233831
Yoonia_vestfoldensis	CMCD88	2.4479114281311922
Yoonia_vestfoldensis	CMSA256	1.2349498834315344
Yoonia_vestfoldensis	CMSA316	1.8848786422193657
Yoonia_vestfoldensis	CMUC110	2.525149143041791
Yoonia_vestfoldensis	CMUC192	1.1793181722205324
Yoonia_vestfoldensis	CMUC199	6.164930773593593
Yoonia_vestfoldensis	CMUC200	3.681657265801518
Yoonia_vestfoldensis	CMUC208	2.0623943200338624
Yoonia_vestfoldensis	CMUC231	1.2349498834315344
Yoonia_vestfoldensis	CMUC234	1.2676718562975933
Yoonia_vestfoldensis	CMUC285	1.2328302805306746
Yoonia_vestfoldensis	CMUC291	1.2276579964460468
Yoonia_vestfoldensis	CMUC295	2.322517088701552
Yoonia_vestfoldensis	CMUC299	1.2768196385987194
Yoonia_vestfoldensis	CMUC301	1.255400967187306
Yoonia_vestfoldensis	CMUC307	4.759588762879896
Yoonia_vestfoldensis	CMUC313	6.5147253092006565
Yoonia_vestfoldensis	CMUC314	1.1690404028088257
Yoonia_vestfoldensis	CMUC323	10.663401864413283
Yoonia_vestfoldensis	CMUC324	1.0662355004167046
Yoonia_vestfoldensis	CMUC331	1.9269111077814347
Yoonia_vestfoldensis	CMUC333	3.9403664847482607
Yoonia_vestfoldensis	CMUC334	4.020445123712822
Yoonia_vestfoldensis	CMUC346	4.560477910387694
Yoonia_vestfoldensis	CMUC352	4.287233966586201
Yoonia_vestfoldensis	CMUC360	4.585226200949783
Yoonia_vestfoldensis	CMUC363	1.0856174680614632
Yoonia_vestfoldensis	CMUC365	8.118763172847942
Yoonia_vestfoldensis	CMUC366	1.030440619042891
Yoonia_vestfoldensis	CMUC368	1.0606050887152505
Yoonia_vestfoldensis	CMUC377	5.889289258717583
Yoonia_vestfoldensis	CMUC379	101.34684124042276
Yoonia_vestfoldensis	CMUC380	1.5282309095504416
Yoonia_vestfoldensis	CMUC383	7.9193771615037
Yoonia_vestfoldensis	CMUC394	4.528709653688811
Yoonia_vestfoldensis	CMUC419	2.1262748436110543
Yoonia_vestfoldensis	CMUC427	1.1460323041592848
Yoonia_vestfoldensis	CMUC428	4.276103719097298
Yoonia_vestfoldensis	CMUC431	2.1902332493916767
Yoonia_vestfoldensis	CMUC435	2.3302103158805867
Yoonia_vestfoldensis	CMUC439	1.0902268931620824
Yoonia_vestfoldensis	CMUC89	1.2362886415966772
Yoonia_vestfoldensis	CS219	1.1600013501580453
Yoonia_vestfoldensis	CS256	1.2567251485578759
Yoonia_vestfoldensis	CS257	6.298953289639246
Yoonia_vestfoldensis	CS259	2.341821348067917
Yoonia_vestfoldensis	CS261	4.050061902543397
Yoonia_vestfoldensis	CS266	4.67039834541371
Yoonia_vestfoldensis	CS270	1.7517864474126994
Yoonia_vestfoldensis	CS277	3.5028178178572524
Yoonia_vestfoldensis	CS288	3.6848342329043486
Yoonia_vestfoldensis	CS290	5.77890550132473
Yoonia_vestfoldensis	CS292	2.3282441710700748
Yoonia_vestfoldensis	CS293	1.6376237908993114
Yoonia_vestfoldensis	CS301	4.022726950680987
Yoonia_vestfoldensis	CS306	3.635118357007443
Yoonia_vestfoldensis	CS308	4.185516119741537
Yoonia_vestfoldensis	CS315	2.1735987190867845
Yoonia_vestfoldensis	CS317	0.5329766645477279
Yoonia_vestfoldensis	CS322	14.926717276976621
Yoonia_vestfoldensis	CS327	7.01156360233683
Yoonia_vestfoldensis	CS328	3.260575833230874
Yoonia_vestfoldensis	CS330	1.0283148314888784
Yoonia_vestfoldensis	CS331	9.227617242149083
Yoonia_vestfoldensis	CS335	4.702164451083213
Yoonia_vestfoldensis	CS338	1.8038381614561438
Yoonia_vestfoldensis	CS339	4.524243534649617
Yoonia_vestfoldensis	CS343	5.304561259784464
Yoonia_vestfoldensis	CS344	2.034018808716147
Yoonia_vestfoldensis	CS350	3.601144454924516
Yoonia_vestfoldensis	CS351	3.698103442207654
Yoonia_vestfoldensis	CS361	1.0857200856573577
Yoonia_vestfoldensis	CS388	3.100596576880817
Yoonia_vestfoldensis	CS396	4.408368025904048
Yoonia_vestfoldensis	CS405	3.1581865038380488
Yoonia_vestfoldensis	CS415	3.9932172175180045
Yoonia_vestfoldensis	CS424	8.415014241569537
Yoonia_vestfoldensis	IM293	2.257804436560461
Yoonia_vestfoldensis	IM296	5.540712778114065
Yoonia_vestfoldensis	IM297	2.1118885541029093
Yoonia_vestfoldensis	IM300	1.2182968475560507
Yoonia_vestfoldensis	IM305	8.052104658085122
Yoonia_vestfoldensis	IM309	4.72351483873715
Yoonia_vestfoldensis	IM310	1.9120977792655065
Yoonia_vestfoldensis	IM311	7.870749586956074
Yoonia_vestfoldensis	IM316	0.8485660918805257
Yoonia_vestfoldensis	IM320	1.9861686971188497
Yoonia_vestfoldensis	IM330	2.0623943200338624
Yoonia_vestfoldensis	IM332	1.7903457794612874
Yoonia_vestfoldensis	IM340	1.9091203876758993
Yoonia_vestfoldensis	IM348	2.1130811727766354
Yoonia_vestfoldensis	IM354	3.5062257310798914
Yoonia_vestfoldensis	IM356	6.322695639005478
Yoonia_vestfoldensis	IM364	3.2405291875431383
Yoonia_vestfoldensis	IM372	1.1629326752922733
Yoonia_vestfoldensis	IM374	1.824811935227889
Yoonia_vestfoldensis	IM376	3.2919531971474343
Yoonia_vestfoldensis	IM381	3.140956575987441
Yoonia_vestfoldensis	IM382	6.478085088898862
Yoonia_vestfoldensis	IM385	1.2588732062842571
Yoonia_vestfoldensis	IM390	5.169295810033422
Yoonia_vestfoldensis	IM397	2.4779049114670686
Yoonia_vestfoldensis	IM404	1.0855292251152537
Yoonia_vestfoldensis	IM409	1.0184497042244391
Yoonia_vestfoldensis	IM412	1.0954711451490824
Yoonia_vestfoldensis	IM421	6.683513923211414
Yoonia_vestfoldensis	IM425	3.4979258513988833
Yoonia_vestfoldensis	IM432	5.051687860401528
Yoonia_vestfoldensis	IM438	2.3575280771243454
Yoonia_vestfoldensis	IM442	5.771790349531171
Yoonia_vestfoldensis	IM445	5.084998228734182
Yoonia_vestfoldensis	IM448	4.088177728626817
