Feature	sample	counts
Desulfurivibrio_alkaliphilus	CM317	1.4609586170810842
Desulfurivibrio_alkaliphilus	CMCD140	0.5657190254145645
Desulfurivibrio_alkaliphilus	CMCD147	1.3799773176889585
Desulfurivibrio_alkaliphilus	CMCD152	1.2543405549084177
Desulfurivibrio_alkaliphilus	CMCD154	2.8722360337308084
Desulfurivibrio_alkaliphilus	CMCD159	1.7976067045325044
Desulfurivibrio_alkaliphilus	CMCD161	1.1492536054189197
Desulfurivibrio_alkaliphilus	CMCD174	2.7674663419962293
Desulfurivibrio_alkaliphilus	CMCD196	1.105569770871789
Desulfurivibrio_alkaliphilus	CMCD198	0.4165524291864715
Desulfurivibrio_alkaliphilus	CMCD203	1.0740797868100345
Desulfurivibrio_alkaliphilus	CMCD211	1.1740700653077196
Desulfurivibrio_alkaliphilus	CMCD227	1.254584612393825
Desulfurivibrio_alkaliphilus	CMCD240	1.2450819982281849
Desulfurivibrio_alkaliphilus	CMCD259	1.2348476240940158
Desulfurivibrio_alkaliphilus	CMCD270	1.2212485655848873
Desulfurivibrio_alkaliphilus	CMCD275	1.625401384275059
Desulfurivibrio_alkaliphilus	CMCD282	3.031771284437661
Desulfurivibrio_alkaliphilus	CMCD286	1.2579314529084173
Desulfurivibrio_alkaliphilus	CMCD287	1.2547604986293959
Desulfurivibrio_alkaliphilus	CMCD294	0.44976069553729375
Desulfurivibrio_alkaliphilus	CMCD327	2.075937159270016
Desulfurivibrio_alkaliphilus	CMCD335	3.425244439017245
Desulfurivibrio_alkaliphilus	CMCD337	4.16757445242594
Desulfurivibrio_alkaliphilus	CMCD357	1.5895686228544756
Desulfurivibrio_alkaliphilus	CMCD398	1.0703422574695847
Desulfurivibrio_alkaliphilus	CMCD403	0.4485390484575728
Desulfurivibrio_alkaliphilus	CMCD422	3.2739924952269366
Desulfurivibrio_alkaliphilus	CMCD426	1.0110378270852087
Desulfurivibrio_alkaliphilus	CMCD71	1.0583101220749935
Desulfurivibrio_alkaliphilus	CMCD72	0.24188450635284683
Desulfurivibrio_alkaliphilus	CMCD76	1.1462235320233831
Desulfurivibrio_alkaliphilus	CMCD88	1.2239557140655961
