Feature	sample	counts
Neisseria_subflava	CM317	5.843834468324337
Neisseria_subflava	CMCD140	5.657190254145645
Neisseria_subflava	CMCD147	7.513209840750997
Neisseria_subflava	CMCD152	1.2543405549084177
Neisseria_subflava	CMCD154	17.807863409131013
Neisseria_subflava	CMCD159	16.948863214163612
Neisseria_subflava	CMCD161	3.4477608162567592
Neisseria_subflava	CMCD174	9.150493550148823
Neisseria_subflava	CMCD196	5.527848854358945
Neisseria_subflava	CMCD198	4.582076721051187
Neisseria_subflava	CMCD203	10.203757974695327
Neisseria_subflava	CMCD211	2.3481401306154392
Neisseria_subflava	CMCD227	1.254584612393825
Neisseria_subflava	CMCD240	1.2450819982281849
Neisseria_subflava	CMCD259	1.2348476240940158
Neisseria_subflava	CMCD270	1.2212485655848873
Neisseria_subflava	CMCD275	8.939707613512823
Neisseria_subflava	CMCD282	7.074132997021208
Neisseria_subflava	CMCD286	1.2579314529084173
Neisseria_subflava	CMCD287	1.2547604986293959
Neisseria_subflava	CMCD294	15.291863648267988
Neisseria_subflava	CMCD327	1.037968579635008
Neisseria_subflava	CMCD335	1.7126222195086225
Neisseria_subflava	CMCD337	6.251361678638911
Neisseria_subflava	CMCD357	9.537411737126854
Neisseria_subflava	CMCD398	1.0703422574695847
Neisseria_subflava	CMCD403	2.691234290745437
Neisseria_subflava	CMCD422	3.2739924952269366
Neisseria_subflava	CMCD426	4.044151308340835
Neisseria_subflava	CMCD71	6.349860732449961
Neisseria_subflava	CMCD72	6.288997165174018
Neisseria_subflava	CMCD76	1.1462235320233831
Neisseria_subflava	CMCD88	1.2239557140655961
Neisseria_subflava	CMSA256	1.2349498834315344
Neisseria_subflava	CMSA316	11.309271853316194
Neisseria_subflava	CMUC110	1.2625745715208956
Neisseria_subflava	CMUC192	2.3586363444410647
Neisseria_subflava	CMUC199	5.137442311327994
Neisseria_subflava	CMUC200	3.681657265801518
Neisseria_subflava	CMUC208	3.0935914800507933
Neisseria_subflava	CMUC231	1.2349498834315344
Neisseria_subflava	CMUC234	3.80301556889278
Neisseria_subflava	CMUC285	1.2328302805306746
Neisseria_subflava	CMUC291	1.2276579964460468
Neisseria_subflava	CMUC295	3.4837756330523275
Neisseria_subflava	CMUC299	1.2768196385987194
Neisseria_subflava	CMUC301	1.255400967187306
Neisseria_subflava	CMUC307	1.189897190719974
Neisseria_subflava	CMUC313	1.906748870985558
