Feature	sample	counts
Sulfurovum_lithotrophicum	CM317	0.29219172341621685
Sulfurovum_lithotrophicum	CMCD140	0.28285951270728227
Sulfurovum_lithotrophicum	CMCD147	0.07666540653827547
Sulfurovum_lithotrophicum	CMCD152	1.2543405549084177
Sulfurovum_lithotrophicum	CMCD154	0.5744472067461617
Sulfurovum_lithotrophicum	CMCD159	0.06420023944758944
Sulfurovum_lithotrophicum	CMCD161	1.1492536054189197
Sulfurovum_lithotrophicum	CMCD174	0.04463655390316499
Sulfurovum_lithotrophicum	CMCD196	1.105569770871789
Sulfurovum_lithotrophicum	CMCD198	0.4165524291864715
Sulfurovum_lithotrophicum	CMCD203	0.5370398934050172
Sulfurovum_lithotrophicum	CMCD211	1.1740700653077196
Sulfurovum_lithotrophicum	CMCD227	1.254584612393825
Sulfurovum_lithotrophicum	CMCD240	1.2450819982281849
Sulfurovum_lithotrophicum	CMCD259	1.2348476240940158
Sulfurovum_lithotrophicum	CMCD270	1.2212485655848873
Sulfurovum_lithotrophicum	CMCD275	0.2709002307125098
Sulfurovum_lithotrophicum	CMCD282	1.0105904281458868
Sulfurovum_lithotrophicum	CMCD286	1.2579314529084173
Sulfurovum_lithotrophicum	CMCD287	1.2547604986293959
Sulfurovum_lithotrophicum	CMCD294	0.44976069553729375
Sulfurovum_lithotrophicum	CMCD327	1.037968579635008
Sulfurovum_lithotrophicum	CMCD335	0.5708740731695409
Sulfurovum_lithotrophicum	CMCD337	1.041893613106485
Sulfurovum_lithotrophicum	CMCD357	0.7947843114272378
Sulfurovum_lithotrophicum	CMCD398	1.0703422574695847
Sulfurovum_lithotrophicum	CMCD403	0.4485390484575728
Sulfurovum_lithotrophicum	CMCD422	1.0913308317423123
Sulfurovum_lithotrophicum	CMCD426	1.0110378270852087
Sulfurovum_lithotrophicum	CMCD71	1.0583101220749935
Sulfurovum_lithotrophicum	CMCD72	0.24188450635284683
Sulfurovum_lithotrophicum	CMCD76	1.1462235320233831
