Feature	sample	counts
Lactobacillus_hordei	CM317	0.29219172341621685
Lactobacillus_hordei	CMCD140	0.5657190254145645
Lactobacillus_hordei	CMCD147	0.07666540653827547
Lactobacillus_hordei	CMCD152	1.2543405549084177
Lactobacillus_hordei	CMCD154	0.5744472067461617
Lactobacillus_hordei	CMCD159	0.06420023944758944
Lactobacillus_hordei	CMCD161	1.1492536054189197
Lactobacillus_hordei	CMCD174	0.04463655390316499
Lactobacillus_hordei	CMCD196	3.316709312615367
Lactobacillus_hordei	CMCD198	0.4165524291864715
Lactobacillus_hordei	CMCD203	0.5370398934050172
Lactobacillus_hordei	CMCD211	2.3481401306154392
Lactobacillus_hordei	CMCD227	1.254584612393825
Lactobacillus_hordei	CMCD240	1.2450819982281849
Lactobacillus_hordei	CMCD259	2.4696952481880317
Lactobacillus_hordei	CMCD270	1.2212485655848873
Lactobacillus_hordei	CMCD275	0.2709002307125098
Lactobacillus_hordei	CMCD282	1.0105904281458868
Lactobacillus_hordei	CMCD286	2.5158629058168347
Lactobacillus_hordei	CMCD287	1.2547604986293959
Lactobacillus_hordei	CMCD294	0.44976069553729375
Lactobacillus_hordei	CMCD327	1.037968579635008
Lactobacillus_hordei	CMCD335	0.5708740731695409
Lactobacillus_hordei	CMCD337	1.041893613106485
Lactobacillus_hordei	CMCD357	0.7947843114272378
Lactobacillus_hordei	CMCD398	1.0703422574695847
Lactobacillus_hordei	CMCD403	0.8970780969151456
Lactobacillus_hordei	CMCD422	1.0913308317423123
Lactobacillus_hordei	CMCD426	1.0110378270852087
Lactobacillus_hordei	CMCD71	1.0583101220749935
Lactobacillus_hordei	CMCD72	0.24188450635284683
Lactobacillus_hordei	CMCD76	1.1462235320233831
Lactobacillus_hordei	CMCD88	2.4479114281311922
Lactobacillus_hordei	CMSA256	1.2349498834315344
Lactobacillus_hordei	CMSA316	0.31414644036989425
Lactobacillus_hordei	CMUC110	1.2625745715208956
Lactobacillus_hordei	CMUC192	4.7172726888821295
Lactobacillus_hordei	CMUC199	1.0274884622655986
Lactobacillus_hordei	CMUC200	2.454438177201012
Lactobacillus_hordei	CMUC208	2.0623943200338624
Lactobacillus_hordei	CMUC231	2.469899766863069
Lactobacillus_hordei	CMUC234	1.2676718562975933
Lactobacillus_hordei	CMUC285	1.2328302805306746
Lactobacillus_hordei	CMUC291	1.2276579964460468
Lactobacillus_hordei	CMUC295	1.161258544350776
Lactobacillus_hordei	CMUC299	1.2768196385987194
Lactobacillus_hordei	CMUC301	3.766202901561918
Lactobacillus_hordei	CMUC307	3.5696915721599223
Lactobacillus_hordei	CMUC313	0.1588957392487965
Lactobacillus_hordei	CMUC314	0.38968013426960857
Lactobacillus_hordei	CMUC323	0.41013084093897245
Lactobacillus_hordei	CMUC324	1.0662355004167046
Lactobacillus_hordei	CMUC331	0.9634555538907174
Lactobacillus_hordei	CMUC333	0.6567277474580434
Lactobacillus_hordei	CMUC334	3.0153338427846164
Lactobacillus_hordei	CMUC346	0.26826340649339375
Lactobacillus_hordei	CMUC352	0.6124619952266
Lactobacillus_hordei	CMUC360	0.3821021834124819
Lactobacillus_hordei	CMUC363	0.21712349361229263
Lactobacillus_hordei	CMUC365	0.47757430428517306
Lactobacillus_hordei	CMUC366	1.030440619042891
Lactobacillus_hordei	CMUC368	1.0606050887152505
Lactobacillus_hordei	CMUC377	1.4723223146793958
Lactobacillus_hordei	CMUC379	0.16061306060288869
Lactobacillus_hordei	CMUC380	1.5282309095504416
Lactobacillus_hordei	CMUC383	0.5656697972502642
Lactobacillus_hordei	CMUC394	0.23835313966783211
Lactobacillus_hordei	CMUC419	0.23625276040122828
Lactobacillus_hordei	CMUC427	1.1460323041592848
Lactobacillus_hordei	CMUC428	1.0690259297743245
Lactobacillus_hordei	CMUC431	1.0951166246958384
Lactobacillus_hordei	CMUC435	1.553473543920391
Lactobacillus_hordei	CMUC439	1.0902268931620824
Lactobacillus_hordei	CMUC89	1.2362886415966772
Lactobacillus_hordei	CS219	1.1600013501580453
Lactobacillus_hordei	CS256	1.2567251485578759
Lactobacillus_hordei	CS257	0.13402028275828182
Lactobacillus_hordei	CS259	2.341821348067917
Lactobacillus_hordei	CS261	0.5062577378179246
Lactobacillus_hordei	CS266	0.41699985226908126
Lactobacillus_hordei	CS270	0.5839288158042332
Lactobacillus_hordei	CS277	0.20604810693277956
Lactobacillus_hordei	CS288	0.2632024452074535
Lactobacillus_hordei	CS290	1.155781100264946
Lactobacillus_hordei	CS292	0.7760813903566917
Lactobacillus_hordei	CS293	0.40940594772482786
Lactobacillus_hordei	CS301	0.33522724589008224
Lactobacillus_hordei	CS306	0.3029265297506203
Lactobacillus_hordei	CS308	1.0463790299353843
Lactobacillus_hordei	CS315	0.3105141027266835
Lactobacillus_hordei	CS317	0.05921962939419199
Lactobacillus_hordei	CS322	0.7107960608084105
Lactobacillus_hordei	CS327	0.701156360233683
Lactobacillus_hordei	CS328	0.23289827380220526
Lactobacillus_hordei	CS330	0.04896737292804183
Lactobacillus_hordei	CS331	0.1590968490025704
Lactobacillus_hordei	CS335	0.22391259290872442
Lactobacillus_hordei	CS338	0.6012793871520479
Lactobacillus_hordei	CS339	1.1310608836624043
Lactobacillus_hordei	CS343	0.8840935432974107
Lactobacillus_hordei	CS344	2.034018808716147
Lactobacillus_hordei	CS350	0.10912558954316715
Lactobacillus_hordei	CS351	0.5283004917439506
Lactobacillus_hordei	CS361	1.0857200856573577
Lactobacillus_hordei	CS388	0.5167660961468028
Lactobacillus_hordei	CS396	1.102092006476012
Lactobacillus_hordei	CS405	1.0527288346126829
Lactobacillus_hordei	CS415	0.17361813989208716
Lactobacillus_hordei	CS424	0.9097312693588688
Lactobacillus_hordei	IM293	1.1289022182802304
Lactobacillus_hordei	IM296	0.07915303968734379
Lactobacillus_hordei	IM297	0.8447554216411637
Lactobacillus_hordei	IM300	1.2182968475560507
Lactobacillus_hordei	IM305	1.0065130822606403
Lactobacillus_hordei	IM309	0.15745049462457164
Lactobacillus_hordei	IM310	0.9560488896327533
Lactobacillus_hordei	IM311	0.23850756324109315
Lactobacillus_hordei	IM316	0.42428304594026284
Lactobacillus_hordei	IM320	0.2837383853026928
Lactobacillus_hordei	IM330	0.5155985800084656
Lactobacillus_hordei	IM332	0.16275870722375338
Lactobacillus_hordei	IM340	0.059660012114871853
Lactobacillus_hordei	IM348	1.0565405863883177
Lactobacillus_hordei	IM354	1.1687419103599639
Lactobacillus_hordei	IM356	0.27489981039154254
Lactobacillus_hordei	IM364	0.8101322968857846
Lactobacillus_hordei	IM372	0.3876442250974244
Lactobacillus_hordei	IM374	0.2606874193182699
Lactobacillus_hordei	IM376	0.4114941496434293
Lactobacillus_hordei	IM381	0.5710830138158983
Lactobacillus_hordei	IM382	0.2591234035559545
Lactobacillus_hordei	IM385	2.5177464125685143
Lactobacillus_hordei	IM390	0.1667514777430136
Lactobacillus_hordei	IM397	0.6194762278667671
Lactobacillus_hordei	IM404	2.1710584502305075
Lactobacillus_hordei	IM409	1.0184497042244391
Lactobacillus_hordei	IM412	0.7303140967660549
Lactobacillus_hordei	IM421	0.6075921748374012
Lactobacillus_hordei	IM425	0.07773168558664185
Lactobacillus_hordei	IM432	0.5051687860401528
Lactobacillus_hordei	IM438	3.536292115686518
Lactobacillus_hordei	IM442	2.473624435513359
Lactobacillus_hordei	IM445	2.90571327356239
Lactobacillus_hordei	IM448	0.15141398994914135
Lactobacillus_hordei	IM449	0.9039826134091075
Lactobacillus_hordei	IM451	1.0315189805657066
Lactobacillus_hordei	IMSA256	1.3268077656506534
Lactobacillus_hordei	IMSA276	3.602837835071794
Lactobacillus_hordei	IMSA286	1.24747498194623
Lactobacillus_hordei	IMSA343	0.21493045804595268
Lactobacillus_hordei	IS_238	1.2543405549084177
Lactobacillus_hordei	IS238	2.581243475210573
Lactobacillus_hordei	IS243	1.219833517293767
Lactobacillus_hordei	IS253	2.5066868318401543
Lactobacillus_hordei	IS283	1.135803562302272
Lactobacillus_hordei	IS322	0.8638295591620087
Lactobacillus_hordei	IS399	1.0737696431162256
Lactobacillus_hordei	IS418	0.41614015044691166
Lactobacillus_hordei	IS430	1.051201135456003
Lactobacillus_hordei	IS437	1.0147787430539674
Lactobacillus_hordei	IS444	1.0324740632883367
Lactobacillus_hordei	R276CMSA	0.41775251356269305
Lactobacillus_hordei	R286CMSA	1.2706266228833678
Lactobacillus_hordei	R292CMSA	1.1203296235272626
Lactobacillus_hordei	R292IMSA	0.0733973967270509
Lactobacillus_hordei	R308CMSA	0.5745553993989979
