Feature	sample	counts
Sphingopyxis_alaskensis	CM317	26.88163855429195
Sphingopyxis_alaskensis	CMCD140	13.294397097242266
Sphingopyxis_alaskensis	CMCD147	18.553028382262664
Sphingopyxis_alaskensis	CMCD152	1.2543405549084177
Sphingopyxis_alaskensis	CMCD154	5.170024860715455
Sphingopyxis_alaskensis	CMCD159	18.55386920035335
Sphingopyxis_alaskensis	CMCD161	2.2985072108378395
Sphingopyxis_alaskensis	CMCD174	13.033873739724177
Sphingopyxis_alaskensis	CMCD196	1.105569770871789
Sphingopyxis_alaskensis	CMCD198	7.497943725356487
Sphingopyxis_alaskensis	CMCD203	7.518558507670241
Sphingopyxis_alaskensis	CMCD211	7.044420391846318
Sphingopyxis_alaskensis	CMCD227	1.254584612393825
Sphingopyxis_alaskensis	CMCD240	1.2450819982281849
Sphingopyxis_alaskensis	CMCD259	1.2348476240940158
Sphingopyxis_alaskensis	CMCD270	2.4424971311697745
Sphingopyxis_alaskensis	CMCD275	23.026519610563334
Sphingopyxis_alaskensis	CMCD282	10.10590428145887
Sphingopyxis_alaskensis	CMCD286	1.2579314529084173
Sphingopyxis_alaskensis	CMCD287	1.2547604986293959
Sphingopyxis_alaskensis	CMCD294	8.545453215208582
Sphingopyxis_alaskensis	CMCD327	9.341717216715073
Sphingopyxis_alaskensis	CMCD335	6.85048887803449
Sphingopyxis_alaskensis	CMCD337	6.251361678638911
Sphingopyxis_alaskensis	CMCD357	10.332196048554092
Sphingopyxis_alaskensis	CMCD398	3.2110267724087542
Sphingopyxis_alaskensis	CMCD403	11.213476211439321
Sphingopyxis_alaskensis	CMCD422	4.365323326969249
Sphingopyxis_alaskensis	CMCD426	11.121416097937296
Sphingopyxis_alaskensis	CMCD71	14.816341709049908
Sphingopyxis_alaskensis	CMCD72	14.271185874817963
Sphingopyxis_alaskensis	CMCD76	1.1462235320233831
Sphingopyxis_alaskensis	CMCD88	1.2239557140655961
Sphingopyxis_alaskensis	CMSA256	1.2349498834315344
Sphingopyxis_alaskensis	CMSA316	11.937564734055982
Sphingopyxis_alaskensis	CMUC110	3.787723714562687
Sphingopyxis_alaskensis	CMUC192	3.537954516661597
Sphingopyxis_alaskensis	CMUC199	5.137442311327994
Sphingopyxis_alaskensis	CMUC200	1.227219088600506
Sphingopyxis_alaskensis	CMUC208	6.187182960101587
Sphingopyxis_alaskensis	CMUC231	1.2349498834315344
Sphingopyxis_alaskensis	CMUC234	2.5353437125951865
Sphingopyxis_alaskensis	CMUC285	1.2328302805306746
Sphingopyxis_alaskensis	CMUC291	1.2276579964460468
Sphingopyxis_alaskensis	CMUC295	2.322517088701552
Sphingopyxis_alaskensis	CMUC299	2.5536392771974388
Sphingopyxis_alaskensis	CMUC301	1.255400967187306
Sphingopyxis_alaskensis	CMUC307	11.89897190719974
Sphingopyxis_alaskensis	CMUC313	8.103682701688621
Sphingopyxis_alaskensis	CMUC314	13.6388046994363
Sphingopyxis_alaskensis	CMUC323	11.893794387230201
Sphingopyxis_alaskensis	CMUC324	3.198706501250114
Sphingopyxis_alaskensis	CMUC331	5.780733323344304
Sphingopyxis_alaskensis	CMUC333	7.880732969496521
Sphingopyxis_alaskensis	CMUC334	7.035778966497438
Sphingopyxis_alaskensis	CMUC346	12.07185329220272
Sphingopyxis_alaskensis	CMUC352	15.924011875891601
Sphingopyxis_alaskensis	CMUC360	9.552554585312048
Sphingopyxis_alaskensis	CMUC363	14.330150578411315
Sphingopyxis_alaskensis	CMUC365	11.939357607129327
Sphingopyxis_alaskensis	CMUC366	17.517490523729148
Sphingopyxis_alaskensis	CMUC368	4.242420354861002
Sphingopyxis_alaskensis	CMUC377	16.195545461473355
Sphingopyxis_alaskensis	CMUC379	11.885366484613764
Sphingopyxis_alaskensis	CMUC380	5.348808183426546
Sphingopyxis_alaskensis	CMUC383	11.313395945005285
Sphingopyxis_alaskensis	CMUC394	7.865653609038461
Sphingopyxis_alaskensis	CMUC419	4.9613079684257935
Sphingopyxis_alaskensis	CMUC427	9.168258433274278
Sphingopyxis_alaskensis	CMUC428	1.0690259297743245
Sphingopyxis_alaskensis	CMUC431	9.856049622262546
Sphingopyxis_alaskensis	CMUC435	6.99063094764176
Sphingopyxis_alaskensis	CMUC439	3.2706806794862473
